3.804123163223266602e+00,3.536214661598205744e+00,3.804136037826538086e+00,3.536227536201477228e+00,8.329265117645263672e-01,8.181467354297637939e-01,8.551077842712402344e-01,8.322989642620086670e-01,1.022748112678527832e+00,8.290606737136840820e-01,8.724458217620849609e-01,8.626677215099334273e-01,2.208948135375976562e-01,1.940405309200286810e-01,1.278809577343054116e-05,1.278809577343054116e-05
3.907838106155395508e+00,3.521529102325439364e+00,3.907850980758666992e+00,3.521541976928710849e+00,8.170731663703918457e-01,8.168876707553863747e-01,8.379246592521667480e-01,8.309295058250427690e-01,1.175737619400024414e+00,8.182616949081420454e-01,8.632855415344238281e-01,8.620078623294830100e-01,2.138170748949050903e-01,1.934423789381981007e-01,1.278778199775842950e-05,1.278778199775842950e-05
3.196960687637329102e+00,3.507573056221008123e+00,3.196973562240600586e+00,3.507585930824279608e+00,8.197414875030517578e-01,8.155169963836670366e-01,8.289824724197387695e-01,8.295631647109985574e-01,4.822759032249450684e-01,8.085555791854858176e-01,8.697600364685058594e-01,8.613185346126556174e-01,1.962008327245712280e-01,1.926187843084335438e-01,1.278750187339028344e-05,1.278750187339028344e-05
3.348207235336303711e+00,3.495012092590331854e+00,3.348220109939575195e+00,3.495024967193603338e+00,8.215410709381103516e-01,8.141783177852630615e-01,8.309459090232849121e-01,8.282785773277282493e-01,6.442393064498901367e-01,8.001249492168426292e-01,8.603855371475219727e-01,8.606599569320678711e-01,1.910955160856246948e-01,1.917703151702880859e-01,1.278716808883473277e-05,1.278716808883473277e-05
3.534999370574951172e+00,3.481209492683410733e+00,3.535012245178222656e+00,3.481222367286682218e+00,8.282893896102905273e-01,8.128884434700012207e-01,8.361217975616455078e-01,8.271400511264801469e-01,8.170697093009948730e-01,7.902617394924164040e-01,8.673550486564636230e-01,8.600012898445129617e-01,1.861635446548461914e-01,1.909178912639618031e-01,1.278687341255135834e-05,1.278687341255135834e-05
3.592830657958984375e+00,3.468571782112121582e+00,3.592843532562255859e+00,3.468584656715393066e+00,8.441126942634582520e-01,8.114488005638123003e-01,8.554309606552124023e-01,8.260471582412719505e-01,8.152368068695068359e-01,7.815877854824065940e-01,8.793123364448547363e-01,8.593061268329620361e-01,1.987378299236297607e-01,1.901819974184036366e-01,1.278659510717261583e-05,1.278659510717261583e-05
3.745181560516357422e+00,3.464426255226135343e+00,3.745194435119628906e+00,3.464439129829406827e+00,7.806138992309570312e-01,8.110750794410706010e-01,7.877466082572937012e-01,8.255540132522583008e-01,1.147836446762084961e+00,7.786369383335113303e-01,8.440582156181335449e-01,8.591082990169525146e-01,1.849261671304702759e-01,1.900519773364067189e-01,1.278649688174482435e-05,1.278649688174482435e-05
3.283981084823608398e+00,3.451516914367675604e+00,3.283993959426879883e+00,3.451529788970947088e+00,8.094212412834167480e-01,8.097451567649841531e-01,8.154881000518798828e-01,8.243300020694732666e-01,6.032755374908447266e-01,7.697611212730407493e-01,8.626325726509094238e-01,8.584342002868652344e-01,1.931635737419128418e-01,1.892464235424995422e-01,1.278619856748264283e-05,1.278619856748264283e-05
2.974906921386718750e+00,3.438501310348510920e+00,2.974919795989990234e+00,3.438514184951782404e+00,8.325791954994201660e-01,8.084160804748534712e-01,8.325453996658325195e-01,8.230291545391082986e-01,2.682365775108337402e-01,7.607415139675139937e-01,8.713123202323913574e-01,8.577930331230163574e-01,1.702332943677902222e-01,1.885215267539024353e-01,1.278589843423105776e-05,1.278589843423105776e-05
3.013358831405639648e+00,3.426504302024841131e+00,3.013371706008911133e+00,3.426517176628112615e+00,7.985984683036804199e-01,8.071735978126526323e-01,8.043438792228698730e-01,8.221358597278595193e-01,3.708331882953643799e-01,7.524572432041167769e-01,8.522251844406127930e-01,8.571617722511291060e-01,1.873582452535629272e-01,1.875757753849029430e-01,1.278561921935761347e-05,1.278561921935761347e-05
3.535530328750610352e+00,3.415345335006713778e+00,3.535543203353881836e+00,3.415358209609985263e+00,8.323849439620971680e-01,8.056766271591186968e-01,8.414790630340576172e-01,8.208637595176696555e-01,8.018651604652404785e-01,7.455261826515198198e-01,8.722340464591979980e-01,8.564763426780700462e-01,1.875669509172439575e-01,1.868023306131362804e-01,1.278534182347357273e-05,1.278534182347357273e-05
3.127851247787475586e+00,3.404192328453063965e+00,3.127864122390747070e+00,3.404205203056335449e+00,8.111059665679931641e-01,8.043109714984894021e-01,8.144351243972778320e-01,8.196718454360961692e-01,4.661624729633331299e-01,7.386047840118408203e-01,8.521335124969482422e-01,8.558160305023193581e-01,1.840141862630844116e-01,1.857887431979179382e-01,1.278505624213721603e-05,1.278505624213721603e-05
3.383203506469726562e+00,3.392459249496460050e+00,3.383216381072998047e+00,3.392472124099731534e+00,7.900891900062561035e-01,8.028300881385803667e-01,8.006727099418640137e-01,8.184713244438170943e-01,7.550552487373352051e-01,7.308657228946685569e-01,8.446804881095886230e-01,8.551615655422211137e-01,1.927059739828109741e-01,1.851305723190307673e-01,1.278478157473728061e-05,1.278478157473728061e-05
3.842908143997192383e+00,3.380721759796142756e+00,3.842921018600463867e+00,3.380734634399414240e+00,8.160813450813293457e-01,8.014985740184783491e-01,8.249000310897827148e-01,8.171982347965240923e-01,1.167237758636474609e+00,7.230812907218933105e-01,8.530073165893554688e-01,8.545214354991912398e-01,1.816817224025726318e-01,1.844221353530883789e-01,1.278451418329495937e-05,1.278451418329495937e-05
3.259158849716186523e+00,3.370066380500793546e+00,3.259171724319458008e+00,3.370079255104065030e+00,8.041703701019287109e-01,8.001028537750244363e-01,8.173384070396423340e-01,8.163015365600585493e-01,5.936479568481445312e-01,7.161427021026611772e-01,8.561897873878479004e-01,8.538784503936767134e-01,1.878122985363006592e-01,1.836408272385597340e-01,1.278426134376786649e-05,1.278426134376786649e-05
4.006848335266113281e+00,3.359442687034607022e+00,4.006861209869384766e+00,3.359455561637878507e+00,7.549567222595214844e-01,7.985992312431335893e-01,8.060920238494873047e-01,8.150328874588013139e-01,1.416693568229675293e+00,7.097357332706450972e-01,8.267913460731506348e-01,8.532003223896026389e-01,2.023150473833084106e-01,1.828745380043983459e-01,1.278398849535733461e-05,1.278398849535733461e-05
3.673452377319335938e+00,3.356294655799865634e+00,3.673465251922607422e+00,3.356307530403137118e+00,8.299342393875122070e-01,7.982080101966857466e-01,8.455783128738403320e-01,8.146846830844879372e-01,9.229626059532165527e-01,7.078259944915771262e-01,8.841610550880432129e-01,8.530115664005279985e-01,1.908161342144012451e-01,1.825644403696060070e-01,1.278390482184477150e-05,1.278390482184477150e-05
3.314191341400146484e+00,3.345172619819641202e+00,3.314204216003417969e+00,3.345185494422912686e+00,7.934889197349548340e-01,7.966724634170532227e-01,8.095287084579467773e-01,8.133311510086059792e-01,6.786314845085144043e-01,7.009704351425171120e-01,8.494089245796203613e-01,8.523356258869171365e-01,1.831332743167877197e-01,1.818629965186119024e-01,1.278366926271701232e-05,1.278366926271701232e-05
4.039578914642333984e+00,3.334107518196105957e+00,4.039591789245605469e+00,3.334120392799377441e+00,8.003023862838745117e-01,7.952826440334319624e-01,8.696507215499877930e-01,8.118924975395203081e-01,1.327616810798645020e+00,6.942191243171691450e-01,8.601649999618530273e-01,8.516589283943176714e-01,1.818435937166213989e-01,1.810542732477188055e-01,1.278338640986476094e-05,1.278338640986476094e-05
3.086211442947387695e+00,3.324135565757751376e+00,3.086224317550659180e+00,3.324148440361022860e+00,7.681039571762084961e-01,7.939348876476287620e-01,7.745655775070190430e-01,8.103910207748412642e-01,5.106958150863647461e-01,6.884087502956390825e-01,8.402332067489624023e-01,8.510007023811340110e-01,1.926129162311553955e-01,1.804002061486244257e-01,1.278308263863436878e-05,1.278308263863436878e-05
3.997524261474609375e+00,3.312949037551879972e+00,3.997537136077880859e+00,3.312961912155151456e+00,7.910515069961547852e-01,7.924964129924774170e-01,8.150277733802795410e-01,8.092062830924987571e-01,1.350566506385803223e+00,6.813159108161925825e-01,8.513834476470947266e-01,8.503487467765807883e-01,1.894948482513427734e-01,1.795816332101821955e-01,1.278283070860197768e-05,1.278283070860197768e-05
3.132958650588989258e+00,3.301665258407592951e+00,3.132971525192260742e+00,3.301678133010864435e+00,7.570285201072692871e-01,7.910938322544097678e-01,7.677759528160095215e-01,8.081041991710662398e-01,6.030672788619995117e-01,6.739234149456023726e-01,8.282634615898132324e-01,8.497140467166900413e-01,1.768233329057693481e-01,1.788297906517982427e-01,1.278256240766495466e-05,1.278256240766495466e-05
3.376734018325805664e+00,3.290711665153503329e+00,3.376746892929077148e+00,3.290724539756774814e+00,8.099930882453918457e-01,7.895407438278198020e-01,8.561626672744750977e-01,8.069705903530121072e-01,6.589860320091247559e-01,6.669490396976470725e-01,8.686405420303344727e-01,8.490509986877441406e-01,1.829517930746078491e-01,1.782003283500671331e-01,1.278235686186235398e-05,1.278235686186235398e-05
2.702153444290161133e+00,3.280887675285339533e+00,2.702166318893432617e+00,3.280900549888611017e+00,7.394266128540039062e-01,7.882593870162963867e-01,7.522872686386108398e-01,8.055296480655670388e-01,2.132932841777801514e-01,6.612180888652801070e-01,8.296191692352294922e-01,8.483962178230285422e-01,1.675268858671188354e-01,1.774844035506248363e-01,1.278205945709487423e-05,1.278205945709487423e-05
2.984333038330078125e+00,3.271429491043090998e+00,2.984345912933349609e+00,3.271442365646362482e+00,7.783962488174438477e-01,7.868372261524200217e-01,7.862294912338256836e-01,8.043522298336028831e-01,4.023506343364715576e-01,6.557676196098327637e-01,8.526437282562255859e-01,8.477554023265838623e-01,1.647129058837890625e-01,1.767170399427414051e-01,1.278179752262076363e-05,1.278179752262076363e-05
4.204421997070312500e+00,3.260469961166381658e+00,4.204434871673583984e+00,3.260482835769653143e+00,8.250301480293273926e-01,7.853920102119446023e-01,8.317505717277526855e-01,8.031546711921692117e-01,1.497924208641052246e+00,6.487619102001189741e-01,8.723003864288330078e-01,8.471159696578979270e-01,1.774168908596038818e-01,1.760454684495925959e-01,1.278153467865195125e-05,1.278153467865195125e-05
3.076583862304687500e+00,3.257246613502502441e+00,3.076596736907958984e+00,3.257259488105773926e+00,7.924303412437438965e-01,7.849751532077788863e-01,8.018465638160705566e-01,8.028658509254456010e-01,4.591827988624572754e-01,6.466364502906799538e-01,8.500432968139648438e-01,8.469345211982727273e-01,1.730809360742568970e-01,1.758345991373062023e-01,1.278145646210759878e-05,1.278145646210759878e-05
4.173942565917968750e+00,3.245642423629760742e+00,4.173955440521240234e+00,3.245655298233032227e+00,7.965161800384521484e-01,7.838498234748840776e-01,1.011917352676391602e+00,8.017072856426239458e-01,1.319605827331542969e+00,6.386647343635558638e-01,8.527586460113525391e-01,8.463531553745269331e-01,1.931443661451339722e-01,1.750673696398735157e-01,1.278112631553085521e-05,1.278112631553085521e-05
2.841980934143066406e+00,3.234892916679382502e+00,2.841993808746337891e+00,3.234905791282653986e+00,7.412782311439514160e-01,7.829028725624084251e-01,7.478521466255187988e-01,8.004466116428374800e-01,3.840138912200927734e-01,6.316024005413055642e-01,8.181017041206359863e-01,8.457469284534454568e-01,1.507348567247390747e-01,1.741941392421722523e-01,1.278074250876670703e-05,1.278074250876670703e-05
3.047859907150268555e+00,3.224495267868042081e+00,3.047872781753540039e+00,3.224508142471313565e+00,7.813935279846191406e-01,7.814920306205749290e-01,7.929232120513916016e-01,7.998100101947784868e-01,4.531928300857543945e-01,6.243232607841491255e-01,8.574099540710449219e-01,8.451498687267303689e-01,1.629401743412017822e-01,1.737200960516929737e-01,1.278051695408066735e-05,1.278051695408066735e-05
3.209611415863037109e+00,3.213602113723754705e+00,3.209624290466308594e+00,3.213614988327026190e+00,8.196943402290344238e-01,7.800431132316589800e-01,8.507298231124877930e-01,7.983438670635223389e-01,4.912399649620056152e-01,6.173099875450134277e-01,8.630459308624267578e-01,8.445184051990508589e-01,1.849012225866317749e-01,1.733867660164833124e-01,1.278023592021781951e-05,1.278023592021781951e-05
