3.828494846820831299e-01,4.023811519145965576e-01,3.828607797622680664e-01,4.023924469947814941e-01,1.259905993938446045e-01,1.421451330184936579e-01,1.582681387662887573e-01,1.699419155716896113e-01,3.253078833222389221e-02,2.511700410395860741e-02,6.374642997980117798e-02,6.368495225906371793e-02,2.313553821295499802e-03,1.492142677307128906e-03,1.130993405240587890e-05,1.130993405240587890e-05
4.868651330471038818e-01,4.005123019218445046e-01,4.868764281272888184e-01,4.005235970020294411e-01,1.706636697053909302e-01,1.413541063666343689e-01,2.039723843336105347e-01,1.691898420453071539e-01,2.609848231077194214e-02,2.522255275398492882e-02,8.487698435783386230e-02,6.332344561815261841e-02,1.253609312698245049e-03,1.422348176129162398e-03,1.129239535657688975e-05,1.129239535657688975e-05
4.341808557510375977e-01,4.004000484943389671e-01,4.341921210289001465e-01,4.004113137722015159e-01,1.598190367221832275e-01,1.412226915359497126e-01,1.843836903572082520e-01,1.700423642992973383e-01,1.920093782246112823e-02,2.485878169536590715e-02,6.948883086442947388e-02,6.291722692549228668e-02,1.288359984755516052e-03,1.358984631951898293e-03,1.127587347582448274e-05,1.127587347582448274e-05
2.954517304897308350e-01,3.985186338424682728e-01,2.954629957675933838e-01,3.985298991203308216e-01,9.767734259366989136e-02,1.411851570010185242e-01,1.274248957633972168e-01,1.686658412218093872e-01,2.830690331757068634e-02,2.454359028488397459e-02,4.034655541181564331e-02,6.258117556571959894e-02,1.696016290225088596e-03,1.542874053120613011e-03,1.125969447457464412e-05,1.125969447457464412e-05
3.725645542144775391e-01,4.009580761194229126e-01,3.725757896900177002e-01,4.009693115949630737e-01,1.371470838785171509e-01,1.414998874068260082e-01,1.603513956069946289e-01,1.717275425791740529e-01,2.215619012713432312e-02,2.373630516231060167e-02,5.142971128225326538e-02,6.248975433409213742e-02,1.480194274336099625e-03,1.504595321603119417e-03,1.124362825066782534e-05,1.124362825066782534e-05
3.785217404365539551e-01,3.986682713031768910e-01,3.785329759120941162e-01,3.986795067787170521e-01,1.392076313495635986e-01,1.412395462393760681e-01,1.584621220827102661e-01,1.690676838159561046e-01,1.903751492500305176e-02,2.407920770347118239e-02,5.992954969406127930e-02,6.203782260417937955e-02,1.884897588752210140e-03,2.244009636342525482e-03,1.122720823332201689e-05,1.122720823332201689e-05
3.798403739929199219e-01,3.984995603561401478e-01,3.798516094684600830e-01,3.985107958316803090e-01,1.281990855932235718e-01,1.413253098726272583e-01,1.555938273668289185e-01,1.691998019814491272e-01,2.816829644143581390e-02,2.437346074730157783e-02,6.612309068441390991e-02,6.200065538287162503e-02,1.756079960614442825e-03,1.600326842162758155e-03,1.122214962379075587e-05,1.122214962379075587e-05
2.952440679073333740e-01,3.963411360979079978e-01,2.952552735805511475e-01,3.963523417711257713e-01,1.031467020511627197e-01,1.410736918449401744e-01,1.275767832994461060e-01,1.683827504515647833e-01,2.450094372034072876e-02,2.338328845798969338e-02,3.875306993722915649e-02,6.177282854914665361e-02,1.266573322936892509e-03,1.728571485728025436e-03,1.120538581744767725e-05,1.120538581744767725e-05
4.113602936267852783e-01,3.970651537179946677e-01,4.113714694976806641e-01,3.970763295888900535e-01,1.518209427595138550e-01,1.410249963402748219e-01,1.741539388895034790e-01,1.692159250378608704e-01,2.110801637172698975e-02,2.382614780217408995e-02,6.218670308589935303e-02,6.160708852112293382e-02,2.090652938932180405e-03,1.390996703412383708e-03,1.118756335927173495e-05,1.118756335927173495e-05
3.983137011528015137e-01,3.959239989519119374e-01,3.983248770236968994e-01,3.959351748228073231e-01,1.440003812313079834e-01,1.413514345884323009e-01,1.691382825374603271e-01,1.685689464211463928e-01,2.139646187424659729e-02,2.302472572773694992e-02,6.254761666059494019e-02,6.143818721175194064e-02,1.230969675816595554e-03,1.540699123870581302e-03,1.117006740969372913e-05,1.117006740969372913e-05
4.672794640064239502e-01,3.970356822013855203e-01,4.672906100749969482e-01,3.970468282699585183e-01,1.702602207660675049e-01,1.418657422065734974e-01,1.952486485242843628e-01,1.691254332661628612e-01,2.280696853995323181e-02,2.289450708776712487e-02,7.681623846292495728e-02,6.110948063433170596e-02,2.147407736629247665e-03,2.040519029833376408e-03,1.115264421969186515e-05,1.115264421969186515e-05
2.827764153480529785e-01,3.929652214050293191e-01,2.827875614166259766e-01,3.929763674736023171e-01,9.470032900571823120e-02,1.411054998636245839e-01,1.207292154431343079e-01,1.664565280079841614e-01,2.811707183718681335e-02,2.235560659319162438e-02,3.673753887414932251e-02,6.089750900864600996e-02,2.492263680323958397e-03,2.150067919865250674e-03,1.113655525841750205e-05,1.113655525841750205e-05
3.904402554035186768e-01,4.096080571413039939e-01,3.904513716697692871e-01,4.096191734075546043e-01,1.382566839456558228e-01,1.421017542481422535e-01,1.619049906730651855e-01,1.821492910385131836e-01,2.115338295698165894e-02,2.278252337127923896e-02,6.756331026554107666e-02,6.053119637072086612e-02,1.561912940815091133e-03,2.043293300084769813e-03,1.112104200728936121e-05,1.112104200728936121e-05
3.310231566429138184e-01,4.053841233253479004e-01,3.310342729091644287e-01,4.053952395915985107e-01,1.201551631093025208e-01,1.414724498987197931e-01,1.421808600425720215e-01,1.795337647199630737e-01,1.879390329122543335e-02,2.197856754064559867e-02,4.804544895887374878e-02,6.032700017094612399e-02,1.847783685661852360e-03,2.072337432764470577e-03,1.110557968786451966e-05,1.110557968786451966e-05
3.763487040996551514e-01,4.161086708307266124e-01,3.763597905635833740e-01,4.161197572946548351e-01,1.328891068696975708e-01,1.412236496806144603e-01,1.569118499755859375e-01,1.915118649601936229e-01,2.335959859192371368e-02,2.124896217137575011e-02,6.197375804185867310e-02,6.022208668291569034e-02,1.214427873492240906e-03,1.902108290232718078e-03,1.109022014134097844e-05,1.109022014134097844e-05
3.706500828266143799e-01,4.086176931858062633e-01,3.706611692905426025e-01,4.086287796497344860e-01,1.384847462177276611e-01,1.422380134463310242e-01,1.613740175962448120e-01,1.816381886601448059e-01,1.583504490554332733e-02,2.199307866394519667e-02,5.268311500549316406e-02,6.005344726145267487e-02,2.273161197081208229e-03,2.694968739524483594e-03,1.107535990740871057e-05,1.107535990740871057e-05
5.021554231643676758e-01,4.248107552528381237e-01,5.021665096282958984e-01,4.248218119144439586e-01,1.844442933797836304e-01,1.436217278242111206e-01,2.242957651615142822e-01,1.964856773614883367e-01,1.810121908783912659e-02,2.207507956773042609e-02,7.277533411979675293e-02,6.008744314312934598e-02,2.538806060329079628e-03,2.540820511057972908e-03,1.107091338781174272e-05,1.107091338781174272e-05
4.030297398567199707e-01,4.004746407270431408e-01,4.030407965183258057e-01,4.004856973886489757e-01,1.447171270847320557e-01,1.419895797967910822e-01,1.707714051008224487e-01,1.749378442764282227e-01,1.797554269433021545e-02,2.120553851127624650e-02,6.496153771877288818e-02,5.979110188782214841e-02,4.604159388691186905e-03,2.550578396767378027e-03,1.105507453758036718e-05,1.105507453758036718e-05
4.048013389110565186e-01,4.162371605634689331e-01,4.048123657703399658e-01,4.162481874227523804e-01,1.474555879831314087e-01,1.409030497074127142e-01,1.693181395530700684e-01,1.932349264621734675e-01,2.038612030446529388e-02,2.095028646290302346e-02,6.623347103595733643e-02,5.958287902176380435e-02,1.408003154210746288e-03,1.566021016333252148e-03,1.103992599382763728e-05,1.103992599382763728e-05
5.539774894714355469e-01,3.930102974176407082e-01,5.539885163307189941e-01,3.930213242769241555e-01,2.084156274795532227e-01,1.407054156064987127e-01,2.329691350460052490e-01,1.704910799860954174e-01,2.027275040745735168e-02,2.069402001798152993e-02,9.014075249433517456e-02,5.932424627244472365e-02,2.179200062528252602e-03,1.795523811597377018e-03,1.102440546674188226e-05,1.102440546674188226e-05
3.232415616512298584e-01,3.913559794425964244e-01,3.232525587081909180e-01,3.913669764995574840e-01,1.122914031147956848e-01,1.411721080541610829e-01,1.367197185754776001e-01,1.688858643174171448e-01,2.280076779425144196e-02,2.015054952353239129e-02,4.998398944735527039e-02,5.931082032620906691e-02,1.445668865926563740e-03,1.836644299328327222e-03,1.100957160815596581e-05,1.100957160815596581e-05
3.973560929298400879e-01,3.900870740413665549e-01,3.973670899868011475e-01,3.900980710983276145e-01,1.477144658565521240e-01,1.417716637253761403e-01,1.659699827432632446e-01,1.678362533450126759e-01,1.737748645246028900e-02,1.936088614165782859e-02,6.458035856485366821e-02,5.923802293837070188e-02,1.713769393973052502e-03,1.880248123779892965e-03,1.099520522984676063e-05,1.099520522984676063e-05
4.159877002239227295e-01,3.893065690994262917e-01,4.159986674785614014e-01,3.893175363540649636e-01,1.462721526622772217e-01,1.419282078742981068e-01,1.972140371799468994e-01,1.670261502265930065e-01,1.843345537781715393e-02,1.937112268060445924e-02,5.161303654313087463e-02,5.891484431922435622e-02,2.455036621540784836e-03,2.066242182627320203e-03,1.098030861612642184e-05,1.098030861612642184e-05
3.605623841285705566e-01,3.932612925767898782e-01,3.605733513832092285e-01,3.932722598314285500e-01,1.317577958106994629e-01,1.407565087080001887e-01,1.578738689422607422e-01,1.723371475934982189e-01,1.851792074739933014e-02,2.013946007937193056e-02,5.080294609069824219e-02,5.857655517756939212e-02,1.609857659786939621e-03,1.451627351343631744e-03,1.096577761927619576e-05,1.096577761927619576e-05
3.879584372043609619e-01,4.074411153793334739e-01,3.879693746566772461e-01,4.074520528316497581e-01,1.461220085620880127e-01,1.406166702508926392e-01,1.736577600240707397e-01,1.874769657850265392e-01,1.520956680178642273e-02,1.914290357381105354e-02,5.166247859597206116e-02,5.844457522034644803e-02,1.306661637499928474e-03,1.759994530584663196e-03,1.095215520763304085e-05,1.095215520763304085e-05
