5.770774364471435547e+00,5.751399660110473988e+00,5.770787239074707031e+00,5.751412534713745472e+00,9.780936241149902344e-01,9.690160214900970237e-01,9.795620441436767578e-01,9.694131314754486084e-01,1.650767803192138672e+00,1.665740728378295898e+00,9.853811860084533691e-01,9.785644650459289773e-01,1.176969528198242188e+00,1.168665313720703036e+00,1.283183155464939773e-05,1.283183155464939773e-05
5.212601184844970703e+00,5.727968025207519354e+00,5.212614059448242188e+00,5.727980899810790838e+00,9.547591209411621094e-01,9.690327763557433638e-01,9.541726708412170410e-01,9.694307506084441917e-01,1.260887980461120605e+00,1.648852014541625888e+00,9.677067995071411133e-01,9.785749018192291260e-01,1.075074791908264160e+00,1.162077581882476895e+00,1.283169876842293888e-05,1.283169876842293888e-05
5.471490859985351562e+00,5.701756572723388317e+00,5.471503734588623047e+00,5.701769447326659801e+00,9.829097986221313477e-01,9.690067708492279275e-01,9.825199842453002930e-01,9.693850100040435347e-01,1.214487075805664062e+00,1.629009175300598189e+00,9.888758063316345215e-01,9.786012113094330056e-01,1.302698135375976562e+00,1.155754375457763716e+00,1.283156598219648004e-05,1.283156598219648004e-05
4.888985633850097656e+00,5.674691438674926758e+00,4.888998508453369141e+00,5.674704313278198242e+00,9.699476361274719238e-01,9.689829111099242942e-01,9.695074558258056641e-01,9.693462014198303001e-01,8.421508669853210449e-01,1.608288705348968506e+00,9.774413108825683594e-01,9.786194741725922075e-01,1.129938364028930664e+00,1.149454104900360152e+00,1.283143410546472296e-05,1.283143410546472296e-05
5.328413009643554688e+00,5.649644613265991211e+00,5.328425884246826172e+00,5.649657487869262695e+00,9.652099609375000000e-01,9.689864158630371316e-01,9.651616811752319336e-01,9.693408966064452903e-01,1.262139081954956055e+00,1.589511048793792680e+00,9.752437472343444824e-01,9.786299049854279009e-01,1.160659074783325195e+00,1.143176257610321045e+00,1.283130131923826411e-05,1.283130131923826411e-05
6.170706272125244141e+00,5.627854824066162109e+00,6.170719146728515625e+00,5.627867698669433594e+00,9.800819158554077148e-01,9.689929246902465598e-01,9.806561470031738281e-01,9.693512916564941406e-01,2.066477537155151367e+00,1.573984527587890536e+00,9.853714704513549805e-01,9.786283314228058083e-01,1.158119320869445801e+00,1.136897742748260498e+00,1.283117398998001590e-05,1.283117398998001590e-05
5.295513153076171875e+00,5.621125888824463068e+00,5.295526027679443359e+00,5.621138763427734553e+00,9.727841615676879883e-01,9.690057694911956565e-01,9.715718030929565430e-01,9.693660199642181174e-01,1.212246894836425781e+00,1.569119167327880815e+00,9.798553586006164551e-01,9.786323666572570579e-01,1.159054875373840332e+00,1.135002481937408492e+00,1.283113397221313789e-05,1.283113397221313789e-05
4.886205673217773438e+00,5.596123266220092596e+00,4.886218547821044922e+00,5.596136140823364080e+00,9.580870270729064941e-01,9.690304875373840776e-01,9.583101868629455566e-01,9.693574547767639382e-01,9.108274579048156738e-01,1.550086522102355868e+00,9.719232916831970215e-01,9.786617100238800271e-01,1.087057828903198242e+00,1.128987121582031294e+00,1.283100027649197727e-05,1.283100027649197727e-05
5.686267375946044922e+00,5.570770072937011541e+00,5.686280250549316406e+00,5.570782947540283025e+00,9.849517941474914551e-01,9.690298199653625266e-01,9.852932691574096680e-01,9.693275988101959229e-01,1.506277680397033691e+00,1.530693185329437211e+00,9.892747402191162109e-01,9.786769390106201394e-01,1.220469951629638672e+00,1.123042607307433993e+00,1.283086749026551843e-05,1.283086749026551843e-05
5.646839141845703125e+00,5.545569753646850231e+00,5.646852016448974609e+00,5.545582628250121715e+00,9.702540636062622070e-01,9.690227210521697998e-01,9.694930315017700195e-01,9.693091452121734841e-01,1.577078223228454590e+00,1.511345052719116122e+00,9.792323112487792969e-01,9.786959886550903320e-01,1.150781393051147461e+00,1.117196929454803422e+00,1.283073470403905958e-05,1.283073470403905958e-05
5.606667518615722656e+00,5.523434114456176935e+00,5.606680393218994141e+00,5.523446989059448420e+00,9.510703086853027344e-01,9.690376758575439675e-01,9.525593519210815430e-01,9.693008542060852495e-01,1.625265479087829590e+00,1.495234954357147261e+00,9.666000604629516602e-01,9.786997497081756370e-01,1.111171960830688477e+00,1.111160993576049805e+00,1.283060373680200428e-05,1.283060373680200428e-05
5.239358901977539062e+00,5.502980518341064275e+00,5.239371776580810547e+00,5.502993392944335760e+00,9.685835242271423340e-01,9.690384864807128906e-01,9.671225547790527344e-01,9.692820847034454568e-01,1.316054105758666992e+00,1.480758404731750577e+00,9.784111976623535156e-01,9.786985278129577415e-01,1.009187698364257812e+00,1.105202972888946533e+00,1.283047276956494898e-05,1.283047276956494898e-05
5.066797733306884766e+00,5.479678392410278320e+00,5.066810607910156250e+00,5.479691267013549805e+00,9.663630723953247070e-01,9.690451860427856667e-01,9.658726453781127930e-01,9.692622244358062300e-01,1.021496653556823730e+00,1.463146758079528764e+00,9.782631993293762207e-01,9.787169992923736572e-01,1.134802222251892090e+00,1.099507188796997159e+00,1.283033998333849013e-05,1.283033998333849013e-05
5.360557556152343750e+00,5.456587743759155451e+00,5.360570430755615234e+00,5.456600618362426935e+00,9.870420098304748535e-01,9.690452277660369651e-01,9.869224429130554199e-01,9.692552268505096880e-01,1.230187296867370605e+00,1.445630657672882124e+00,9.905844926834106445e-01,9.787262678146362305e-01,1.165821790695190430e+00,1.093930268287658603e+00,1.283020810660673305e-05,1.283020810660673305e-05
4.828918457031250000e+00,5.433128738403320668e+00,4.828931331634521484e+00,5.433141613006592152e+00,9.692355394363403320e-01,9.690422892570496050e-01,9.679854512214660645e-01,9.692405581474303755e-01,8.194971084594726562e-01,1.427794313430786222e+00,9.781001210212707520e-01,9.787390112876892534e-01,1.094100117683410645e+00,1.088312673568725630e+00,1.283007441088557243e-05,1.283007441088557243e-05
