2.053886890411376953e+00,1.817116963863372847e+00,2.053899526596069336e+00,1.817129600048065230e+00,6.083126664161682129e-01,5.386601686477661133e-01,6.420623064041137695e-01,5.576236069202422652e-01,1.830734610557556152e-01,1.673250421881675720e-01,5.945320129394531250e-01,5.310344457626342551e-01,2.590627595782279968e-02,2.247372698038816591e-02,1.268746291316347197e-05,1.268746291316347197e-05
1.612780332565307617e+00,1.814115953445434526e+00,1.612792968750000000e+00,1.814128589630126909e+00,4.859863221645355225e-01,5.384577989578247514e-01,4.930676519870758057e-01,5.571241199970244917e-01,1.315221786499023438e-01,1.653679504990577809e-01,4.797920286655426025e-01,5.307895362377166304e-01,2.241215296089649200e-02,2.237655092030763765e-02,1.268697815248742700e-05,1.268697815248742700e-05
1.915208816528320312e+00,1.811394357681274325e+00,1.915221452713012695e+00,1.811406993865966708e+00,5.795429944992065430e-01,5.383571922779083474e-01,5.933818817138671875e-01,5.567199885845184326e-01,1.502064913511276245e-01,1.635326594114303589e-01,5.706536769866943359e-01,5.305560529232025146e-01,2.142380550503730774e-02,2.222846392542123656e-02,1.268656887987162918e-05,1.268656887987162918e-05
1.652929425239562988e+00,1.809045743942260698e+00,1.652942061424255371e+00,1.809058380126953081e+00,5.032895207405090332e-01,5.382036685943603072e-01,5.111776590347290039e-01,5.566197752952575240e-01,1.257091462612152100e-01,1.620047822594642695e-01,4.928906857967376709e-01,5.303330242633819136e-01,1.986226998269557953e-02,2.188447192311286996e-02,1.268610867555253208e-05,1.268610867555253208e-05
1.935027956962585449e+00,1.806874287128448442e+00,1.935040593147277832e+00,1.806886923313140825e+00,5.647787451744079590e-01,5.379756748676299827e-01,5.922646522521972656e-01,5.563260316848754883e-01,2.004125863313674927e-01,1.607411548495292775e-01,5.545334219932556152e-01,5.300967395305633545e-01,2.303847298026084900e-02,2.173470202833414217e-02,1.268568212253740057e-05,1.268568212253740057e-05
1.672444224357604980e+00,1.804000902175903365e+00,1.672456860542297363e+00,1.804013538360595748e+00,4.919323921203613281e-01,5.376279652118682861e-01,5.030019879341125488e-01,5.557750046253204790e-01,1.661898195743560791e-01,1.589198753237724415e-01,4.881005883216857910e-01,5.298482179641723633e-01,2.321949973702430725e-02,2.182982005178928445e-02,1.268523737962823361e-05,1.268523737962823361e-05
1.823231816291809082e+00,1.803237593173980802e+00,1.823244452476501465e+00,1.803250229358673185e+00,5.504816770553588867e-01,5.375788390636444536e-01,5.746963024139404297e-01,5.556194722652435525e-01,1.336895823478698730e-01,1.584520563483238220e-01,5.412428975105285645e-01,5.297811865806579812e-01,2.312142215669155121e-02,2.180602606385946204e-02,1.268509913643356413e-05,1.268509913643356413e-05
1.932175874710083008e+00,1.800199735164642378e+00,1.932188510894775391e+00,1.800212371349334761e+00,5.925633907318115234e-01,5.374629557132720725e-01,6.072224974632263184e-01,5.550685882568359153e-01,1.315489858388900757e-01,1.563999131321907043e-01,5.776796936988830566e-01,5.295279145240783247e-01,2.316114865243434906e-02,2.174038365483283927e-02,1.268464802706148475e-05,1.268464802706148475e-05
1.722448587417602539e+00,1.797308480739593595e+00,1.722461223602294922e+00,1.797321116924285977e+00,5.292922258377075195e-01,5.373177528381347656e-01,5.357536077499389648e-01,5.548790514469146284e-01,1.258734613656997681e-01,1.544057622551918141e-01,5.101644992828369141e-01,5.292813420295715554e-01,2.136475220322608948e-02,2.142459098249673705e-02,1.268418418476358056e-05,1.268418418476358056e-05
1.828631758689880371e+00,1.794470679759979204e+00,1.828644394874572754e+00,1.794483315944671586e+00,5.611718297004699707e-01,5.371737957000732866e-01,5.752090811729431152e-01,5.545146048069000688e-01,1.194343343377113342e-01,1.524898484349250793e-01,5.511081814765930176e-01,5.290768384933471902e-01,2.170836739242076874e-02,2.121563050895929406e-02,1.268369760509813204e-05,1.268369760509813204e-05
1.883131504058837891e+00,1.792346107959747359e+00,1.883144140243530273e+00,1.792358744144439742e+00,5.741750597953796387e-01,5.371066868305206521e-01,5.865023136138916016e-01,5.544078767299651656e-01,1.441119313240051270e-01,1.508525758981704712e-01,5.588838458061218262e-01,5.288615584373473899e-01,1.945829950273036957e-02,2.111738286912441184e-02,1.268326468562008813e-05,1.268326468562008813e-05
1.671361327171325684e+00,1.789300894737243741e+00,1.671373963356018066e+00,1.789313530921936124e+00,5.062559247016906738e-01,5.368367493152618186e-01,5.224191546440124512e-01,5.536637008190155029e-01,1.214684844017028809e-01,1.490903988480568043e-01,5.006764531135559082e-01,5.285957574844359907e-01,2.054136805236339569e-02,2.111429404467344423e-02,1.268286177946720272e-05,1.268286177946720272e-05
1.642799615859985352e+00,1.786350762844085782e+00,1.642812252044677734e+00,1.786363399028778165e+00,4.924037456512451172e-01,5.365060746669769731e-01,5.231598615646362305e-01,5.531472086906432661e-01,1.290240883827209473e-01,1.471830144524574335e-01,4.774690270423889160e-01,5.283146381378174272e-01,2.074295096099376678e-02,2.119980473071336746e-02,1.268249616259709001e-05,1.268249616259709001e-05
1.577785968780517578e+00,1.783870017528534024e+00,1.577798604965209961e+00,1.783882653713226407e+00,4.815349578857421875e-01,5.363146245479584184e-01,4.979110658168792725e-01,5.529565930366515669e-01,1.050070077180862427e-01,1.455134972929954529e-01,4.734749197959899902e-01,5.280911684036254661e-01,1.985792629420757294e-02,2.099414914846420288e-02,1.268206324311904609e-05,1.268206324311904609e-05
1.664397716522216797e+00,1.781594324111938521e+00,1.664410352706909180e+00,1.781606960296630904e+00,5.086509585380554199e-01,5.361993968486785667e-01,5.202804803848266602e-01,5.527558386325835960e-01,1.204773411154747009e-01,1.439684629440307617e-01,4.948706626892089844e-01,5.278881192207336426e-01,2.011830359697341919e-02,2.078246921300887923e-02,1.268166306545026600e-05,1.268166306545026600e-05
1.689980149269104004e+00,1.779503166675567627e+00,1.689992785453796387e+00,1.779515802860260010e+00,5.022313594818115234e-01,5.359812676906585693e-01,5.456860065460205078e-01,5.523126661777496560e-01,1.279272884130477905e-01,1.426853090524673462e-01,4.924540519714355469e-01,5.276503324508666770e-01,2.168140001595020294e-02,2.087355349212884764e-02,1.268129108211724088e-05,1.268129108211724088e-05
1.857620000839233398e+00,1.778500592708587735e+00,1.857632637023925781e+00,1.778513228893280118e+00,5.466745495796203613e-01,5.358719289302825706e-01,5.633432269096374512e-01,5.521139681339264360e-01,1.897868514060974121e-01,1.421961680054664723e-01,5.366337895393371582e-01,5.275623679161072221e-01,2.118155919015407562e-02,2.075617704540490965e-02,1.268117375730071217e-05,1.268117375730071217e-05
1.812791347503662109e+00,1.775889670848846524e+00,1.812803983688354492e+00,1.775902307033538907e+00,5.577188730239868164e-01,5.356343686580657959e-01,5.681128501892089844e-01,5.517222821712494119e-01,1.200774759054183960e-01,1.406174108386039623e-01,5.463750958442687988e-01,5.273212015628814253e-01,2.050708606839179993e-02,2.059437707066535950e-02,1.268077903660014272e-05,1.268077903660014272e-05
1.775068879127502441e+00,1.773222887516021640e+00,1.775081515312194824e+00,1.773235523700714023e+00,5.207921862602233887e-01,5.353351175785064919e-01,5.358716845512390137e-01,5.510522186756133811e-01,1.816165298223495483e-01,1.391925990581512340e-01,5.171882510185241699e-01,5.270864963531494141e-01,1.960027962923049927e-02,2.055644709616899490e-02,1.268038431589957327e-05,1.268038431589957327e-05
1.541084885597229004e+00,1.770563709735870406e+00,1.541097521781921387e+00,1.770576345920562789e+00,4.886292815208435059e-01,5.350466310977936013e-01,4.960870742797851562e-01,5.505715847015381081e-01,5.411233752965927124e-02,1.375539749860763550e-01,4.816509187221527100e-01,5.268417894840240479e-01,2.060525864362716675e-02,2.054971065372228692e-02,1.267997777176788077e-05,1.267997777176788077e-05
1.832201242446899414e+00,1.768162393569946200e+00,1.832213878631591797e+00,1.768175029754638583e+00,5.619293451309204102e-01,5.347862601280212180e-01,5.700706839561462402e-01,5.501083433628082275e-01,1.264168471097946167e-01,1.359985992312431335e-01,5.534245967864990234e-01,5.266092717647552490e-01,2.035989426076412201e-02,2.065992485731839995e-02,1.267964216822292656e-05,1.267964216822292656e-05
1.654250144958496094e+00,1.765740573406219482e+00,1.654262781143188477e+00,1.765753209590911865e+00,4.989224672317504883e-01,5.344953298568725364e-01,5.197980403900146484e-01,5.496810078620910645e-01,1.278727203607559204e-01,1.346155673265457264e-01,4.859913587570190430e-01,5.263842582702636941e-01,2.166557125747203827e-02,2.056442610919475417e-02,1.267932111659320071e-05,1.267932111659320071e-05
2.004772663116455078e+00,1.763655817508697599e+00,2.004785299301147461e+00,1.763668453693389981e+00,5.852592587471008301e-01,5.343412399291992410e-01,5.970706343650817871e-01,5.495409548282623735e-01,2.280535399913787842e-01,1.334570050239562988e-01,5.751280784606933594e-01,5.261784911155700240e-01,1.926123537123203278e-02,2.013809792697429657e-02,1.267900734092108905e-05,1.267900734092108905e-05
1.446993589401245117e+00,1.761574828624725253e+00,1.447006225585937500e+00,1.761587464809417636e+00,4.461253285408020020e-01,5.342342972755431685e-01,4.525759518146514893e-01,5.490492343902587669e-01,8.298540115356445312e-02,1.321905136108398326e-01,4.468733370304107666e-01,5.259414613246917725e-01,1.843351870775222778e-02,2.015928514301777025e-02,1.267870811716420576e-05,1.267870811716420576e-05
1.862679243087768555e+00,1.759349787235259921e+00,1.862691879272460938e+00,1.759362423419952304e+00,5.504811406135559082e-01,5.339286148548125777e-01,5.659635663032531738e-01,5.487041890621184859e-01,1.758753210306167603e-01,1.309368021786213032e-01,5.490723848342895508e-01,5.256994247436523882e-01,2.128683030605316162e-02,2.008077912032604079e-02,1.267838524654507637e-05,1.267838524654507637e-05
1.696096420288085938e+00,1.757091331481933638e+00,1.696109056472778320e+00,1.757103967666626021e+00,5.102779865264892578e-01,5.335817694664001243e-01,5.219724178314208984e-01,5.482382297515868697e-01,1.513111293315887451e-01,1.296062603592872675e-01,4.900647103786468506e-01,5.254750311374664085e-01,2.247007191181182861e-02,2.019000276923179488e-02,1.267812695004977286e-05,1.267812695004977286e-05
1.713180780410766602e+00,1.756409168243408203e+00,1.713193416595458984e+00,1.756421804428100586e+00,5.265265703201293945e-01,5.334875702857970747e-01,5.362952351570129395e-01,5.480818688869476540e-01,1.050874516367912292e-01,1.292568437755107769e-01,5.253871679306030273e-01,5.254067122936249001e-01,1.988438703119754791e-02,2.017618045210838387e-02,1.267804873350542039e-05,1.267804873350542039e-05
1.777102828025817871e+00,1.754436266422271684e+00,1.777115464210510254e+00,1.754448902606964067e+00,5.145635604858398438e-01,5.332280755043029563e-01,5.312479138374328613e-01,5.477953732013702837e-01,1.916302442550659180e-01,1.281068935990333502e-01,5.205522179603576660e-01,5.251873970031738503e-01,1.910884119570255280e-02,2.011853624135255883e-02,1.267780135094653815e-05,1.267780135094653815e-05
1.725886106491088867e+00,1.751966619491577060e+00,1.725898742675781250e+00,1.751979255676269442e+00,5.437073111534118652e-01,5.329293608665466309e-01,5.558943748474121094e-01,5.472761452198028342e-01,8.438627421855926514e-02,1.268201731145381927e-01,5.223348140716552734e-01,5.249435901641845703e-01,1.956337131559848785e-02,1.999731250107288430e-02,1.267757579626049846e-05,1.267757579626049846e-05
1.725363612174987793e+00,1.749349582195282027e+00,1.725376248359680176e+00,1.749362218379974410e+00,5.345855951309204102e-01,5.326736211776733620e-01,5.434252023696899414e-01,5.468136429786681907e-01,1.036229655146598816e-01,1.253238767385482788e-01,5.237715244293212891e-01,5.246871292591095415e-01,1.995839364826679230e-02,1.985132396221160958e-02,1.267732659471221268e-05,1.267732659471221268e-05
