5.093909263610839844e+00,5.179019832611084340e+00,5.093922138214111328e+00,5.179032707214355824e+00,9.636979699134826660e-01,9.589193284511565718e-01,9.637549519538879395e-01,9.628239810466766579e-01,1.676940321922302246e+00,1.786840832233429044e+00,9.748568534851074219e-01,9.716882824897765669e-01,5.146588683128356934e-01,4.987471908330917136e-01,1.278476884181145579e-05,1.278476884181145579e-05
4.378391742706298828e+00,5.149182701110840199e+00,4.378404617309570312e+00,5.149195575714111683e+00,9.703662395477294922e-01,9.588815331459045188e-01,9.700639247894287109e-01,9.627795398235321489e-01,9.618498682975769043e-01,1.759216094017028720e+00,9.754556417465209961e-01,9.716379940509796143e-01,5.006563067436218262e-01,4.966674387454986794e-01,1.278455965803004801e-05,1.278455965803004801e-05
5.235578536987304688e+00,5.111730337142944336e+00,5.235591411590576172e+00,5.111743211746215820e+00,9.582200646400451660e-01,9.588964581489562988e-01,9.581580162048339844e-01,9.627244949340820757e-01,1.873003005981445312e+00,1.723694610595703169e+00,9.693527817726135254e-01,9.715933382511139360e-01,4.768446683883666992e-01,4.948214262723922841e-01,1.278432591789169237e-05,1.278432591789169237e-05
5.683499336242675781e+00,5.073277521133422674e+00,5.683512210845947266e+00,5.073290395736694158e+00,9.501498341560363770e-01,9.589353322982787642e-01,9.580069780349731445e-01,9.626501500606536865e-01,2.308026790618896484e+00,1.687064194679260165e+00,9.675723910331726074e-01,9.715570032596587691e-01,4.997436404228210449e-01,4.930707633495330922e-01,1.278410036320565268e-05,1.278410036320565268e-05
4.221759796142578125e+00,5.038802576065063654e+00,4.221772670745849609e+00,5.038815450668335139e+00,9.592123627662658691e-01,9.589144527912140115e-01,9.595369696617126465e-01,9.625743865966797097e-01,8.518105745315551758e-01,1.654447138309478760e+00,9.688450098037719727e-01,9.715251505374908891e-01,4.823552072048187256e-01,4.913415461778640747e-01,1.278388572245603427e-05,1.278388572245603427e-05
7.559497833251953125e+00,5.013574361801147461e+00,7.559510707855224609e+00,5.013587236404418945e+00,9.529571533203125000e-01,9.588661432266235574e-01,9.749668240547180176e-01,9.625259518623352495e-01,4.154764175415039062e+00,1.631551539897918790e+00,9.720446467399597168e-01,9.714606523513793501e-01,5.047652125358581543e-01,4.891700237989425881e-01,1.278367290069581941e-05,1.278367290069581941e-05
4.900893688201904297e+00,5.005892038345336914e+00,4.900906562805175781e+00,5.005904912948608398e+00,9.600583314895629883e-01,9.588525652885436790e-01,9.601842761039733887e-01,9.625174045562744363e-01,1.558095693588256836e+00,1.624525463581085294e+00,9.691899418830871582e-01,9.714435756206512007e-01,4.533654153347015381e-01,4.885530203580856212e-01,1.278361105505609885e-05,1.278361105505609885e-05
5.174579143524169922e+00,4.976383924484252930e+00,5.174592018127441406e+00,4.976396799087524414e+00,9.653809666633605957e-01,9.588373899459838867e-01,9.664527177810668945e-01,9.625217080116271751e-01,1.799659967422485352e+00,1.596994245052337558e+00,9.759066700935363770e-01,9.714011430740356889e-01,4.671786427497863770e-01,4.866294622421264426e-01,1.278339732380118221e-05,1.278339732380118221e-05
4.114251613616943359e+00,4.945917463302611949e+00,4.114264488220214844e+00,4.945930337905883434e+00,9.751018285751342773e-01,9.588707625865936501e-01,9.731837511062622070e-01,9.625531017780304399e-01,7.504872679710388184e-01,1.568304562568664462e+00,9.765634536743164062e-01,9.713565707206726074e-01,4.389152228832244873e-01,4.848325103521347046e-01,1.278317085962044075e-05,1.278317085962044075e-05
5.539312839508056641e+00,4.923014354705810725e+00,5.539325714111328125e+00,4.923027229309082209e+00,9.491034150123596191e-01,9.588452458381653276e-01,9.496836066246032715e-01,9.625117003917693648e-01,2.190005540847778320e+00,1.547493016719818204e+00,9.671960473060607910e-01,9.712927997112273948e-01,4.833238720893859863e-01,4.828715324401855469e-01,1.278295439988141879e-05,1.278295439988141879e-05
4.957654476165771484e+00,4.899345111846924006e+00,4.957667350769042969e+00,4.899357986450195490e+00,9.427881240844726562e-01,9.587732672691344771e-01,9.425721168518066406e-01,9.623962819576263872e-01,1.576816320419311523e+00,1.525972795486450151e+00,9.646315574645996094e-01,9.712216019630431907e-01,5.308459997177124023e-01,4.809812366962432639e-01,1.278273703064769506e-05,1.278273703064769506e-05
4.970985889434814453e+00,4.874165391921996715e+00,4.970998764038085938e+00,4.874178266525268199e+00,9.626656174659729004e-01,9.587680637836456521e-01,9.587147235870361328e-01,9.624150037765503152e-01,1.587358713150024414e+00,1.502617621421813876e+00,9.748842716217041016e-01,9.711758911609649214e-01,4.873622059822082520e-01,4.791888087987900002e-01,1.278252602787688375e-05,1.278252602787688375e-05
4.977286815643310547e+00,4.845950174331664861e+00,4.977299690246582031e+00,4.845963048934936346e+00,9.397935867309570312e-01,9.587942004203796609e-01,9.399934411048889160e-01,9.624574363231659380e-01,1.618592500686645508e+00,1.476096737384796187e+00,9.647242426872253418e-01,9.711342990398407204e-01,5.141831040382385254e-01,4.774674177169799805e-01,1.278231138712726533e-05,1.278231138712726533e-05
4.947891712188720703e+00,4.821983480453491566e+00,4.947904586791992188e+00,4.821996355056763051e+00,9.546159505844116211e-01,9.588004708290099876e-01,9.565481543540954590e-01,9.624592900276184304e-01,1.577962875366210938e+00,1.453998160362243608e+00,9.685791730880737305e-01,9.710742890834808128e-01,4.901859462261199951e-01,4.756513029336929543e-01,1.278208765143062919e-05,1.278208765143062919e-05
4.772012710571289062e+00,4.802605199813842596e+00,4.772025585174560547e+00,4.802618074417114080e+00,9.712304472923278809e-01,9.587099909782409446e-01,9.716211557388305664e-01,9.623453795909882036e-01,1.383347153663635254e+00,1.436801135540008545e+00,9.771406054496765137e-01,9.709918797016143799e-01,4.686736166477203369e-01,4.737567663192748801e-01,1.278187301068101078e-05,1.278187301068101078e-05
4.994598388671875000e+00,4.780703353881835760e+00,4.994611263275146484e+00,4.780716228485107244e+00,9.544038772583007812e-01,9.586547017097473145e-01,9.539524316787719727e-01,9.622475504875183105e-01,1.639594197273254395e+00,1.416904866695404053e+00,9.684516787528991699e-01,9.709203481674194558e-01,4.781963229179382324e-01,4.719759076833724976e-01,1.278166382689960301e-05,1.278166382689960301e-05
4.871714115142822266e+00,4.773832559585571289e+00,4.871726989746093750e+00,4.773845434188842773e+00,9.552558660507202148e-01,9.586501240730285200e-01,9.557356834411621094e-01,9.622539818286895974e-01,1.509721398353576660e+00,1.410556757450103671e+00,9.690744876861572266e-01,9.709045767784119096e-01,4.819265305995941162e-01,4.714670926332473755e-01,1.278160016227047890e-05,1.278160016227047890e-05
6.001442909240722656e+00,4.751039075851440252e+00,6.001455783843994141e+00,4.751051950454711736e+00,9.586528539657592773e-01,9.585680365562438965e-01,9.595094919204711914e-01,9.621020853519439697e-01,2.657105922698974609e+00,1.389765834808349698e+00,9.722816348075866699e-01,9.708218157291412798e-01,4.538930654525756836e-01,4.697812736034393533e-01,1.278138370253145695e-05,1.278138370253145695e-05
4.459395408630371094e+00,4.727925777435302734e+00,4.459408283233642578e+00,4.727938652038574219e+00,9.632163047790527344e-01,9.585042476654053178e-01,9.643937945365905762e-01,9.619304716587067094e-01,1.125813245773315430e+00,1.368698430061340288e+00,9.773601293563842773e-01,9.707388997077941450e-01,4.286116659641265869e-01,4.680537164211273082e-01,1.278115814784541726e-05,1.278115814784541726e-05
4.571459293365478516e+00,4.705872583389282049e+00,4.571472167968750000e+00,4.705885457992553533e+00,9.415015578269958496e-01,9.584453761577605979e-01,9.401762485504150391e-01,9.617648541927337202e-01,1.217262983322143555e+00,1.348932158946990922e+00,9.651151895523071289e-01,9.706525385379791704e-01,5.074034929275512695e-01,4.660776078701019398e-01,1.278094805456930771e-05,1.278094805456930771e-05
6.583060741424560547e+00,4.684706115722656605e+00,6.583073616027832031e+00,4.684718990325928090e+00,9.689454436302185059e-01,9.584005117416382058e-01,9.943200945854187012e-01,9.616890251636505127e-01,3.184028863906860352e+00,1.329869318008422896e+00,9.725668430328369141e-01,9.705753862857818826e-01,4.631991386413574219e-01,4.641719490289687999e-01,1.278073432331439108e-05,1.278073432331439108e-05
4.376419544219970703e+00,4.662161636352538885e+00,4.376432418823242188e+00,4.662174510955810369e+00,9.602438807487487793e-01,9.583318471908569558e-01,9.634031653404235840e-01,9.615827262401580589e-01,1.034912943840026855e+00,1.309277963638305620e+00,9.698884487152099609e-01,9.705061614513397217e-01,4.479709267616271973e-01,4.624629884958267323e-01,1.278051786357536912e-05,1.278051786357536912e-05
4.800997734069824219e+00,4.642663240432739258e+00,4.801010608673095703e+00,4.642676115036010742e+00,9.668346643447875977e-01,9.582433581352234331e-01,9.684802293777465820e-01,9.614467144012450728e-01,1.422687768936157227e+00,1.291809713840484708e+00,9.781687259674072266e-01,9.704151868820189986e-01,4.648265540599822998e-01,4.607482284307479747e-01,1.278029412787873298e-05,1.278029412787873298e-05
4.363103389739990234e+00,4.622824859619140803e+00,4.363116264343261719e+00,4.622837734222412287e+00,9.644408822059631348e-01,9.581933617591857910e-01,9.676796197891235352e-01,9.613217294216156450e-01,1.012363910675048828e+00,1.274032592773437500e+00,9.753085374832153320e-01,9.703295409679413286e-01,4.433103799819946289e-01,4.589475661516189686e-01,1.278007948712911457e-05,1.278007948712911457e-05
4.200716018676757812e+00,4.603282308578490856e+00,4.200728893280029297e+00,4.603295183181762340e+00,9.461511373519897461e-01,9.581308543682098833e-01,9.516554474830627441e-01,9.612139284610747847e-01,8.522353172302246094e-01,1.256647241115570024e+00,9.640396237373352051e-01,9.702456712722777876e-01,4.866342842578887939e-01,4.570446133613586537e-01,1.277987576031591743e-05,1.277987576031591743e-05
4.013499259948730469e+00,4.583940505981445312e+00,4.013512134552001953e+00,4.583953380584716797e+00,9.541803002357482910e-01,9.580882728099823220e-01,9.532479643821716309e-01,9.611773610115050825e-01,7.114284634590148926e-01,1.239286577701568692e+00,9.680613279342651367e-01,9.701717734336853249e-01,4.265812933444976807e-01,4.552164793014526478e-01,1.277966566703980789e-05,1.277966566703980789e-05
3.827575922012329102e+00,4.578069448471069336e+00,3.827588796615600586e+00,4.578082323074340820e+00,9.612711668014526367e-01,9.580647706985473411e-01,9.611963033676147461e-01,9.611502408981322798e-01,4.869925975799560547e-01,1.234001874923706055e+00,9.725808501243591309e-01,9.701504170894622581e-01,4.455348849296569824e-01,4.547020554542541282e-01,1.277960200241068378e-05,1.277960200241068378e-05
6.028474807739257812e+00,4.559383726119994762e+00,6.028487682342529297e+00,4.559396600723266246e+00,9.431287646293640137e-01,9.580069780349731445e-01,9.735350608825683594e-01,9.610699713230133057e-01,2.674329996109008789e+00,1.217269921302795321e+00,9.648772478103637695e-01,9.700727701187134011e-01,4.726038277149200439e-01,4.529640257358550914e-01,1.277938281418755651e-05,1.277938281418755651e-05
3.974028825759887695e+00,4.537659692764282049e+00,3.974041700363159180e+00,4.537672567367553533e+00,9.595254659652709961e-01,9.579432725906371626e-01,9.596850872039794922e-01,9.608445227146148460e-01,6.542470455169677734e-01,1.197275567054748580e+00,9.704883098602294922e-01,9.699946641921997070e-01,4.300827682018280029e-01,4.516018241643905418e-01,1.277917544939555228e-05,1.277917544939555228e-05
4.228622913360595703e+00,4.518581151962280273e+00,4.228635787963867188e+00,4.518594026565551758e+00,9.513635039329528809e-01,9.578846096992492676e-01,9.523532986640930176e-01,9.608058750629424605e-01,9.358640313148498535e-01,1.179990959167480424e+00,9.672661423683166504e-01,9.699290812015533003e-01,4.217759072780609131e-01,4.499706208705901989e-01,1.277896990359295160e-05,1.277896990359295160e-05
