6.525247097015380859e-01,6.682888150215149370e-01,6.525374054908752441e-01,6.683015108108520952e-01,2.184267193078994751e-01,2.142702430486679022e-01,2.311987876892089844e-01,2.279677227139473017e-01,2.391063794493675232e-02,3.789611794054507932e-02,1.748619824647903442e-01,1.846830591559410206e-01,4.126591607928276062e-03,3.471662849187851039e-03,1.270791653951164335e-05,1.270791653951164335e-05
7.190037369728088379e-01,6.673741877079010232e-01,7.190164327621459961e-01,6.673868834972381814e-01,2.354834824800491333e-01,2.145005315542221069e-01,2.457878142595291138e-01,2.270795434713363536e-01,3.232858702540397644e-02,3.829660639166831970e-02,2.014922350645065308e-01,1.840017557144165150e-01,3.911596722900867462e-03,3.495739516802132216e-03,1.270799384656129405e-05,1.270799384656129405e-05
6.373352408409118652e-01,6.655074298381805642e-01,6.373479366302490234e-01,6.655201256275177224e-01,1.888826787471771240e-01,2.134480133652686962e-01,1.985533386468887329e-01,2.274968221783638112e-01,5.910997092723846436e-02,3.780402280390262465e-02,1.877723038196563721e-01,1.834693059325218090e-01,3.016891190782189369e-03,3.289266326464712793e-03,1.270792745344806463e-05,1.270792745344806463e-05
8.520233035087585449e-01,6.645747959613800271e-01,8.520359992980957031e-01,6.645874917507171853e-01,2.771395146846771240e-01,2.135360628366470281e-01,2.964743673801422119e-01,2.278710216283798273e-01,4.344977810978889465e-02,3.702204562723636350e-02,2.306883782148361206e-01,1.826500535011291448e-01,4.271259997040033340e-03,3.495615138672292059e-03,1.270792381546925753e-05,1.270792381546925753e-05
4.987659752368927002e-01,6.638030827045440230e-01,4.987786710262298584e-01,6.638157784938811812e-01,1.509024053812026978e-01,2.146015942096710094e-01,1.564502567052841187e-01,2.268913730978965870e-01,4.453140124678611755e-02,3.693710230290889879e-02,1.439698487520217896e-01,1.819974526762962452e-01,2.912062453106045723e-03,3.375587589107453997e-03,1.270802658837055787e-05,1.270802658837055787e-05
7.632220983505249023e-01,6.619437992572784202e-01,7.632347941398620605e-01,6.619564950466155784e-01,2.516134977340698242e-01,2.138334408402443043e-01,2.546802163124084473e-01,2.260707065463066212e-01,3.794055432081222534e-02,3.727009110152721544e-02,2.154572755098342896e-01,1.813958227634429876e-01,3.530542133376002312e-03,3.373740636743604963e-03,1.270843495149165392e-05,1.270843495149165392e-05
5.761517882347106934e-01,6.615872561931610552e-01,5.761644840240478516e-01,6.615999519824982134e-01,1.807650625705718994e-01,2.132086381316184998e-01,1.934009045362472534e-01,2.265192836523056141e-01,3.634526580572128296e-02,3.734283670783043046e-02,1.625909209251403809e-01,1.812404036521911566e-01,3.049676073715090752e-03,3.276080777868628675e-03,1.270849679713137448e-05,1.270849679713137448e-05
6.746765971183776855e-01,6.612326681613922563e-01,6.746892929077148438e-01,6.612453639507294145e-01,2.165158540010452271e-01,2.143089145421981923e-01,2.365684956312179565e-01,2.257159709930419977e-01,3.607227280735969543e-02,3.720501475036144118e-02,1.817919015884399414e-01,1.806701943278312683e-01,3.728099633008241653e-03,3.332575433887541294e-03,1.270833035960095003e-05,1.270833035960095003e-05
7.288946509361267090e-01,6.600710809230804221e-01,7.289073467254638672e-01,6.600837767124175803e-01,2.410324662923812866e-01,2.134485438466072194e-01,2.457778155803680420e-01,2.264355927705764826e-01,3.155064210295677185e-02,3.687423467636108398e-02,2.074802219867706299e-01,1.800729647278785650e-01,3.053492167964577675e-03,3.239759244024753571e-03,1.270753637072630227e-05,1.270753637072630227e-05
8.221112489700317383e-01,6.595753610134125200e-01,8.221239447593688965e-01,6.595880568027496782e-01,2.687789201736450195e-01,2.126190230250358526e-01,2.735221087932586670e-01,2.275391012430190985e-01,3.740392252802848816e-02,3.641391992568969449e-02,2.388569265604019165e-01,1.796075731515884288e-01,3.549339482560753822e-03,3.395721293054521171e-03,1.270697794097941369e-05,1.270697794097941369e-05
6.063255667686462402e-01,6.572821617126465288e-01,6.063382625579833984e-01,6.572948575019836870e-01,1.974066942930221558e-01,2.135738119482994135e-01,2.066386342048645020e-01,2.249371290206909069e-01,3.851748257875442505e-02,3.659226037561893324e-02,1.607425361871719360e-01,1.787155434489250128e-01,3.020217642188072205e-03,3.463420551270246506e-03,1.270652774110203609e-05,1.270652774110203609e-05
6.401043534278869629e-01,6.572093069553375244e-01,6.401170492172241211e-01,6.572220027446746826e-01,2.016726881265640259e-01,2.125868096947670094e-01,2.121541202068328857e-01,2.261462479829788319e-01,4.754643887281417847e-02,3.677579089999198636e-02,1.751964837312698364e-01,1.782767564058303777e-01,3.534644609317183495e-03,3.423699736595153895e-03,1.270671600650530308e-05,1.270671600650530308e-05
5.222874283790588379e-01,6.552477002143859419e-01,5.223001241683959961e-01,6.552603960037231001e-01,1.660863161087036133e-01,2.128331184387207142e-01,1.787663847208023071e-01,2.248715341091155895e-01,3.096990846097469330e-02,3.675976023077964783e-02,1.431069523096084595e-01,1.776957601308822576e-01,3.357916371896862984e-03,3.087526443414390000e-03,1.270671964448411018e-05,1.270671964448411018e-05
6.382108926773071289e-01,6.541248559951782227e-01,6.382235884666442871e-01,6.541375517845153809e-01,2.046639621257781982e-01,2.126542508602142223e-01,2.085372209548950195e-01,2.246787562966346685e-01,4.042011126875877380e-02,3.633701540529728213e-02,1.811235696077346802e-01,1.769955575466156117e-01,3.465996123850345612e-03,3.459284966811537916e-03,1.270607754122465849e-05,1.270607754122465849e-05
3.960665166378021240e-01,6.538775861263275146e-01,3.960792124271392822e-01,6.538902819156646729e-01,1.252396553754806519e-01,2.139798715710639898e-01,1.325960755348205566e-01,2.245008975267410167e-01,3.098268248140811920e-02,3.583939708769321580e-02,1.052503362298011780e-01,1.763755843043327276e-01,1.997769577428698540e-03,3.181846393272280520e-03,1.270570282940752804e-05,1.270570282940752804e-05
6.970564723014831543e-01,6.521362423896789329e-01,6.970691680908203125e-01,6.521489381790160911e-01,2.317344844341278076e-01,2.125188216567039379e-01,2.443333864212036133e-01,2.244482889771461376e-01,2.433779463171958923e-02,3.614858016371726851e-02,1.931108832359313965e-01,1.756805732846259960e-01,3.539912868291139603e-03,3.339974978007376367e-03,1.270565553568303585e-05,1.270565553568303585e-05
9.031313657760620117e-01,6.531861543655395064e-01,9.031440615653991699e-01,6.531988501548766646e-01,3.036503493785858154e-01,2.142248705029487499e-01,3.076168596744537354e-01,2.237360790371894781e-01,4.847572371363639832e-02,3.640062510967254777e-02,2.390008866786956787e-01,1.754597797989845276e-01,4.387473687529563904e-03,3.364791464991867716e-03,1.270571556233335286e-05,1.270571556233335286e-05
6.774579882621765137e-01,6.506424427032471147e-01,6.774706840515136719e-01,6.506551384925842729e-01,2.275003492832183838e-01,2.128167763352394048e-01,2.371830791234970093e-01,2.234234765172004589e-01,2.967205457389354706e-02,3.626358769834041318e-02,1.799003779888153076e-01,1.748070269823074341e-01,3.202125197276473045e-03,3.331572096794843500e-03,1.270517714146990329e-05,1.270517714146990329e-05
6.584936976432800293e-01,6.508054375648498757e-01,6.585063934326171875e-01,6.508181333541870339e-01,2.279448360204696655e-01,2.118290752172470037e-01,2.373998016119003296e-01,2.249842062592506409e-01,2.377578616142272949e-02,3.630023039877414842e-02,1.658498048782348633e-01,1.744608327746391407e-01,3.523481776937842369e-03,3.231095918454230005e-03,1.270493521587923169e-05,1.270493521587923169e-05
4.995700418949127197e-01,6.503613054752349631e-01,4.995827376842498779e-01,6.503740012645721214e-01,1.634027957916259766e-01,2.119425997138023321e-01,1.720015555620193481e-01,2.245507687330245972e-01,3.502317890524864197e-02,3.649723343551158905e-02,1.261399984359741211e-01,1.737148657441139332e-01,3.002519020810723305e-03,3.655846742913126772e-03,1.270458051294554025e-05,1.270458051294554025e-05
8.026912212371826172e-01,6.481943130493164062e-01,8.027039170265197754e-01,6.482070088386535645e-01,2.647654116153717041e-01,2.121323958039283697e-01,2.749207913875579834e-01,2.235474139451980591e-01,3.574242070317268372e-02,3.605815954506397247e-02,2.238072007894515991e-01,1.731427654623985402e-01,3.455406520515680313e-03,3.313594078645109957e-03,1.270448410650715232e-05,1.270448410650715232e-05
6.528465747833251953e-01,6.471846818923949751e-01,6.528592705726623535e-01,6.471973776817321333e-01,2.010900974273681641e-01,2.113193333148956354e-01,2.081621587276458740e-01,2.243980661034584156e-01,5.147349089384078979e-02,3.584890924394130984e-02,1.888395547866821289e-01,1.725347846746444758e-01,3.281211480498313904e-03,3.083585598506033594e-03,1.270413395104696974e-05,1.270413395104696974e-05
7.214248776435852051e-01,6.453561902046203169e-01,7.214375734329223633e-01,6.453688859939574751e-01,2.365503460168838501e-01,2.117265880107879750e-01,2.547176182270050049e-01,2.222920909523963817e-01,3.801854699850082397e-02,3.613572753965854645e-02,1.886247396469116211e-01,1.718039125204086359e-01,3.513614414259791374e-03,3.397869132459163839e-03,1.270371012651594356e-05,1.270371012651594356e-05
5.026426911354064941e-01,6.443551242351531760e-01,5.026553869247436523e-01,6.443678200244903342e-01,1.688251644372940063e-01,2.119339391589164789e-01,1.804892420768737793e-01,2.217526257038116566e-01,3.086641058325767517e-02,3.608463630080223361e-02,1.192042231559753418e-01,1.713053241372108348e-01,3.257688600569963455e-03,3.278582845814525994e-03,1.270365282834973186e-05,1.270365282834973186e-05
7.189556956291198730e-01,6.434835255146026389e-01,7.189683914184570312e-01,6.434962213039397971e-01,2.337265014648437500e-01,2.117009580135345570e-01,2.435323148965835571e-01,2.219520062208175659e-01,4.267636686563491821e-02,3.618251495063305040e-02,1.962728053331375122e-01,1.707735925912857167e-01,2.747723599895834923e-03,2.874463982880115683e-03,1.270370376005303115e-05,1.270370376005303115e-05
7.098709940910339355e-01,6.423930466175079568e-01,7.098836898803710938e-01,6.424057424068451150e-01,2.293827533721923828e-01,2.116229981184005737e-01,2.396121025085449219e-01,2.216005668044090382e-01,4.003736004233360291e-02,3.597558289766311646e-02,1.977225691080093384e-01,1.700798496603965759e-01,3.116279141977429390e-03,3.114056005142628973e-03,1.270418033527676016e-05,1.270418033527676016e-05
5.996062755584716797e-01,6.427524209022521529e-01,5.996189713478088379e-01,6.427651166915893111e-01,2.075370103120803833e-01,2.114141702651977650e-01,2.166533619165420532e-01,2.223977386951446478e-01,2.284630015492439270e-02,3.588976822793484012e-02,1.494969576597213745e-01,1.699079602956771740e-01,3.072611754760146141e-03,3.142793336883187207e-03,1.270413213205756620e-05,1.270413213205756620e-05
6.120097041130065918e-01,6.408724963665008989e-01,6.120223999023437500e-01,6.408851921558380571e-01,1.936174631118774414e-01,2.107786267995834240e-01,2.082920223474502563e-01,2.215780019760131836e-01,4.526215419173240662e-02,3.594744279980659207e-02,1.615270525217056274e-01,1.691934406757354681e-01,3.311021951958537102e-03,3.374997386708855716e-03,1.270365464733913541e-05,1.270365464733913541e-05
