4.294569969177246094e+00,4.551045751571654918e+00,4.294582843780517578e+00,4.551058626174926403e+00,9.637222290039062500e-01,9.588661491870880127e-01,9.636044502258300781e-01,9.592152416706085649e-01,6.541955471038818359e-01,9.281195938587188943e-01,9.789466857910156250e-01,9.729431331157684104e-01,7.341012358665466309e-01,7.319017231464386430e-01,1.281003824260551482e-05,1.281003824260551482e-05
4.500457286834716797e+00,4.533889722824096857e+00,4.500470161437988281e+00,4.533902597427368342e+00,9.689730405807495117e-01,9.588266313076019287e-01,9.685581326484680176e-01,9.591706812381743941e-01,8.785930275917053223e-01,9.149705171585083008e-01,9.787111282348632812e-01,9.729100286960601363e-01,7.056219577789306641e-01,7.280117928981780784e-01,1.280987635254859924e-05,1.280987635254859924e-05
4.308178901672363281e+00,4.519409179687500000e+00,4.308191776275634766e+00,4.519422054290771484e+00,9.626443982124328613e-01,9.587684631347656028e-01,9.607266187667846680e-01,9.591271340847015159e-01,6.863911151885986328e-01,9.046793580055236816e-01,9.751278758049011230e-01,9.728591799736022727e-01,7.232885956764221191e-01,7.239749491214751975e-01,1.280971082451287657e-05,1.280971082451287657e-05
4.315708637237548828e+00,4.504544878005981801e+00,4.315721511840820312e+00,4.504557752609253285e+00,9.320212602615356445e-01,9.586810708045959695e-01,9.302618503570556641e-01,9.590341448783874512e-01,7.441584467887878418e-01,8.939729869365692361e-01,9.565528631210327148e-01,9.728056788444519043e-01,7.527142167091369629e-01,7.200509667396545188e-01,1.280954620597185567e-05,1.280954620597185567e-05
4.283363342285156250e+00,4.488647460937500000e+00,4.283376216888427734e+00,4.488660335540771484e+00,9.528461694717407227e-01,9.585932493209838867e-01,9.550839066505432129e-01,9.589577674865722434e-01,7.340456843376159668e-01,8.820910334587097612e-01,9.660221338272094727e-01,9.727643132209777832e-01,6.753656864166259766e-01,7.162410914897918701e-01,1.280938431591494009e-05,1.280938431591494009e-05
4.318626403808593750e+00,4.472315168380736949e+00,4.318639278411865234e+00,4.472328042984008434e+00,9.699584245681762695e-01,9.585325658321380837e-01,9.685388207435607910e-01,9.588889539241790549e-01,6.689811348915100098e-01,8.696562230587006059e-01,9.809212684631347656e-01,9.727325737476348877e-01,7.302266359329223633e-01,7.125050127506256104e-01,1.280922333535272628e-05,1.280922333535272628e-05
4.575924396514892578e+00,4.467478275299072266e+00,4.575937271118164062e+00,4.467491149902343750e+00,9.523218870162963867e-01,9.585301876068115234e-01,9.536367654800415039e-01,9.588851392269134299e-01,9.801821112632751465e-01,8.659528374671936479e-01,9.690924882888793945e-01,9.727237701416016069e-01,7.206910848617553711e-01,7.113863289356231467e-01,1.280917422263883054e-05,1.280917422263883054e-05
4.771909236907958984e+00,4.453352689743041992e+00,4.771922111511230469e+00,4.453365564346313477e+00,9.637716412544250488e-01,9.584925532341003196e-01,9.644258022308349609e-01,9.588582932949065718e-01,1.135693669319152832e+00,8.558599174022674116e-01,9.760224819183349609e-01,9.726746320724487527e-01,7.319961190223693848e-01,7.074672579765319824e-01,1.280901506106602028e-05,1.280901506106602028e-05
4.160763740539550781e+00,4.439551925659179332e+00,4.160776615142822266e+00,4.439564800262450817e+00,9.564130306243896484e-01,9.584609091281890425e-01,9.550993442535400391e-01,9.588259994983673318e-01,5.266677141189575195e-01,8.461432874202727827e-01,9.717415571212768555e-01,9.726206481456756148e-01,7.508418560028076172e-01,7.035010218620300071e-01,1.280885317100910470e-05,1.280885317100910470e-05
4.948249340057373047e+00,4.425177478790283558e+00,4.948262214660644531e+00,4.425190353393555043e+00,9.347195625305175781e-01,9.583769500255584495e-01,9.379537701606750488e-01,9.587365567684174028e-01,1.458880901336669922e+00,8.357006013393402100e-01,9.593713283538818359e-01,9.725712597370147483e-01,6.573237776756286621e-01,6.997921347618103471e-01,1.280869219044689089e-05,1.280869219044689089e-05
4.253500938415527344e+00,4.411193799972534357e+00,4.253513813018798828e+00,4.411206674575805842e+00,9.427613019943237305e-01,9.583308458328246848e-01,9.433113336563110352e-01,9.586877644062041792e-01,6.720407605171203613e-01,8.255474269390106201e-01,9.634780287742614746e-01,9.725209772586822510e-01,7.319093346595764160e-01,6.961068570613860862e-01,1.280853120988467708e-05,1.280853120988467708e-05
4.426972389221191406e+00,4.397787666320800426e+00,4.426985263824462891e+00,4.397800540924071910e+00,9.462552070617675781e-01,9.582695424556731956e-01,9.455431103706359863e-01,9.586464166641235352e-01,8.611052632331848145e-01,8.160571277141570601e-01,9.657492041587829590e-01,9.724695086479187012e-01,7.083198428153991699e-01,6.923450350761413130e-01,1.280837386730127037e-05,1.280837386730127037e-05
4.393059730529785156e+00,4.384826183319091797e+00,4.393072605133056641e+00,4.384839057922363281e+00,9.622093439102172852e-01,9.582350909709930198e-01,9.624325633049011230e-01,9.586351394653320757e-01,7.690011262893676758e-01,8.070354700088501199e-01,9.763579964637756348e-01,9.724171757698059082e-01,7.230585217475891113e-01,6.885032832622528520e-01,1.280821379623375833e-05,1.280821379623375833e-05
4.551168441772460938e+00,4.372447347640990856e+00,4.551181316375732422e+00,4.372460222244262340e+00,9.573889970779418945e-01,9.581850171089172363e-01,9.564372897148132324e-01,9.585730075836181863e-01,1.001404523849487305e+00,7.986436903476714644e-01,9.712557792663574219e-01,9.723535776138305664e-01,6.646817326545715332e-01,6.846920430660248247e-01,1.280805463466094807e-05,1.280805463466094807e-05
4.086205482482910156e+00,4.358781242370605824e+00,4.086218357086181641e+00,4.358794116973877308e+00,9.753733873367309570e-01,9.580942630767822488e-01,9.755316376686096191e-01,9.584835529327392356e-01,4.244917631149291992e-01,7.887143433094024880e-01,9.823620915412902832e-01,9.722991526126861794e-01,7.284469604492187500e-01,6.811899900436401145e-01,1.280789365409873426e-05,1.280789365409873426e-05
4.346921443939208984e+00,4.345984601974487660e+00,4.346934318542480469e+00,4.345997476577759144e+00,9.371058940887451172e-01,9.580541610717773215e-01,9.382457137107849121e-01,9.584563732147216575e-01,8.524143099784851074e-01,7.796156585216522661e-01,9.593576788902282715e-01,9.722484827041626421e-01,6.597974896430969238e-01,6.776098966598510520e-01,1.280773540202062577e-05,1.280773540202062577e-05
4.770394802093505859e+00,4.342169523239135742e+00,4.770407676696777344e+00,4.342182397842407227e+00,9.555505514144897461e-01,9.580350875854491965e-01,9.581598639488220215e-01,9.584427893161773238e-01,1.214183211326599121e+00,7.769415080547332764e-01,9.721304774284362793e-01,9.722311854362487571e-01,6.703708767890930176e-01,6.765190005302429421e-01,1.280768810829613358e-05,1.280768810829613358e-05
4.247984886169433594e+00,4.328937339782714666e+00,4.247997760772705078e+00,4.328950214385986150e+00,9.387845993041992188e-01,9.579533576965332253e-01,9.415139555931091309e-01,9.583756983280181663e-01,7.691949009895324707e-01,7.674633026123046653e-01,9.625689387321472168e-01,9.721835732460022417e-01,6.359226107597351074e-01,6.729614257812499556e-01,1.280752348975511268e-05,1.280752348975511268e-05
4.463898181915283203e+00,4.315405130386352539e+00,4.463911056518554688e+00,4.315418004989624023e+00,9.693821072578430176e-01,9.578576862812042680e-01,9.700169563293457031e-01,9.582987248897552046e-01,8.852484822273254395e-01,7.577016234397888628e-01,9.791473150253295898e-01,9.721360623836516890e-01,6.601033806800842285e-01,6.694110631942749023e-01,1.280736250919289887e-05,1.280736250919289887e-05
4.141309738159179688e+00,4.302350330352783025e+00,4.141322612762451172e+00,4.302363204956054510e+00,9.613384008407592773e-01,9.577942311763762984e-01,9.633653163909912109e-01,9.582710862159729004e-01,5.445437431335449219e-01,7.483904004096985085e-01,9.742093086242675781e-01,9.720857858657836470e-01,6.978530287742614746e-01,6.658088207244873269e-01,1.280720425711479038e-05,1.280720425711479038e-05
4.298908710479736328e+00,4.290336370468139648e+00,4.298921585083007812e+00,4.290349245071411133e+00,9.487774968147277832e-01,9.576968610286712424e-01,9.491639733314514160e-01,9.581725001335144043e-01,7.408400774002075195e-01,7.401089191436767134e-01,9.648588299751281738e-01,9.720153510570526123e-01,6.952682137489318848e-01,6.623426973819732666e-01,1.280704782402608544e-05,1.280704782402608544e-05
