5.333284735679626465e-01,4.069709658622741588e-01,5.333393216133117676e-01,4.069818437099456676e-01,1.894723623991012573e-01,1.409562841057777349e-01,2.173255383968353271e-01,1.713792070746421869e-01,2.444884926080703735e-02,2.507376298308372498e-02,9.999150037765502930e-02,6.796936690807342529e-02,2.090251538902521133e-03,1.592345780227333264e-03,1.086348129319958389e-05,1.086348129319958389e-05
4.061165750026702881e-01,4.051970303058624046e-01,4.061274230480194092e-01,4.052078783512115256e-01,1.477312743663787842e-01,1.410690367221832386e-01,1.710090786218643188e-01,1.702007010579109081e-01,2.292104624211788177e-02,2.447461392730474611e-02,6.266955286264419556e-02,6.773962080478668213e-02,1.785607310011982918e-03,1.713056140579283151e-03,1.084212090063374490e-05,1.084212090063374490e-05
4.015865921974182129e-01,4.025540351867675781e-01,4.015974104404449463e-01,4.025648534297943115e-01,1.436416357755661011e-01,1.417918056249618530e-01,1.638072580099105835e-01,1.676129817962646595e-01,2.388841100037097931e-02,2.399555817246436934e-02,6.792139261960983276e-02,6.743271946907043735e-02,2.327889436855912209e-03,1.720975246280431834e-03,1.082133894669823349e-05,1.082133894669823349e-05
4.427384436130523682e-01,4.016610771417618020e-01,4.427492320537567139e-01,4.016718655824661477e-01,1.623909175395965576e-01,1.409079670906066839e-01,1.885936856269836426e-01,1.679685905575752369e-01,2.442246116697788239e-02,2.374747227877378394e-02,6.611493229866027832e-02,6.718065887689590732e-02,1.216449658386409283e-03,1.856383809354156256e-03,1.080044239643029869e-05,1.080044239643029869e-05
3.223906755447387695e-01,4.012052059173584206e-01,3.224014639854431152e-01,4.012159943580627663e-01,1.094483658671379089e-01,1.410367444157600292e-01,1.376596987247467041e-01,1.674334302544593922e-01,2.586764842271804810e-02,2.443738635629415581e-02,4.791160672903060913e-02,6.692764237523078641e-02,1.503360341303050518e-03,1.370009803213179068e-03,1.077980596164707094e-05,1.077980596164707094e-05
3.907458782196044922e-01,4.014994651079177856e-01,3.907566368579864502e-01,4.015102237462997437e-01,1.389494389295578003e-01,1.413728848099708446e-01,1.645442396402359009e-01,1.682279586791992076e-01,2.316448092460632324e-02,2.349085528403520653e-02,6.242634728550910950e-02,6.675902530550956171e-02,1.661351299844682217e-03,1.648732216563075824e-03,1.075942418538033962e-05,1.075942418538033962e-05
3.743547499179840088e-01,4.019595563411712535e-01,3.743655085563659668e-01,4.019703149795532116e-01,1.319975107908248901e-01,1.420909568667411693e-01,1.528278589248657227e-01,1.675786808133125361e-01,2.065961994230747223e-02,2.358942180871963570e-02,6.721768528223037720e-02,6.638837009668349665e-02,1.652063569054007530e-03,2.312123263254761869e-03,1.075350155588239431e-05,1.075350155588239431e-05
3.274564445018768311e-01,4.004375636577606201e-01,3.274671733379364014e-01,4.004482924938201904e-01,1.198917552828788757e-01,1.415950208902359009e-01,1.391754746437072754e-01,1.673578634858131353e-01,1.952888630330562592e-02,2.359504308551550050e-02,4.752408713102340698e-02,6.638913378119468134e-02,1.336231478489935398e-03,1.500506617594510230e-03,1.073255225492175668e-05,1.073255225492175668e-05
4.605897367000579834e-01,3.970668137073516957e-01,4.606004357337951660e-01,3.970775127410888783e-01,1.618421226739883423e-01,1.409466534852981678e-01,1.880018264055252075e-01,1.651087850332260132e-01,2.543283812701702118e-02,2.334756162017583708e-02,8.358314633369445801e-02,6.594798564910889227e-02,1.729818643070757389e-03,1.715820387471467300e-03,1.071224687620997429e-05,1.071224687620997429e-05
5.338066816329956055e-01,4.003816097974777222e-01,5.338173508644104004e-01,4.003923088312149048e-01,1.962930411100387573e-01,1.417755097150802668e-01,2.217069268226623535e-01,1.682863265275955089e-01,2.190561778843402863e-02,2.249957285821437697e-02,9.171044826507568359e-02,6.596910730004310053e-02,2.190594561398029327e-03,1.851100311614572958e-03,1.069135760189965367e-05,1.069135760189965367e-05
2.766010761260986328e-01,4.029405981302261464e-01,2.766117453575134277e-01,4.029512673616409413e-01,8.883296698331832886e-02,1.415760472416877636e-01,1.140880137681961060e-01,1.714335143566131647e-01,2.605024538934230804e-02,2.245083916932344437e-02,4.613212868571281433e-02,6.529917418956757147e-02,1.497749472036957741e-03,2.181019238196313555e-03,1.066967161023057997e-05,1.066967161023057997e-05
4.949291944503784180e-01,4.058051764965057151e-01,4.949398338794708252e-01,4.058158159255981223e-01,1.603878289461135864e-01,1.416621491312980707e-01,2.327511608600616455e-01,1.742436289787292480e-01,2.406788617372512817e-02,2.236742209643125673e-02,7.440736144781112671e-02,6.537851020693778714e-02,3.314946312457323074e-03,2.153467736206948757e-03,1.064864409272558987e-05,1.064864409272558987e-05
3.925132155418395996e-01,3.985868036746978982e-01,3.925238549709320068e-01,3.985974431037903054e-01,1.428209692239761353e-01,1.408301413059234730e-01,1.707556843757629395e-01,1.686240911483764537e-01,1.917757652699947357e-02,2.198210004717111518e-02,5.771967768669128418e-02,6.509534791111945551e-02,2.039315644651651382e-03,2.055128919892013073e-03,1.062894989445339888e-05,1.062894989445339888e-05
4.087639451026916504e-01,4.007981896400451549e-01,4.087745547294616699e-01,4.008087992668151744e-01,1.521299332380294800e-01,1.419675722718238831e-01,1.688126176595687866e-01,1.697267323732375988e-01,1.747527532279491425e-02,2.208682671189308305e-02,6.830491125583648682e-02,6.484880596399307529e-02,2.041220199316740036e-03,2.168250083923339670e-03,1.060930208041099831e-05,1.060930208041099831e-05
4.631974399089813232e-01,4.061568439006805198e-01,4.632080197334289551e-01,4.061674237251281516e-01,1.711229234933853149e-01,1.416097640991210993e-01,1.925005763769149780e-01,1.757889062166214100e-01,2.706115134060382843e-02,2.201008684933185647e-02,7.007279247045516968e-02,6.477589160203933716e-02,2.439976902678608894e-03,1.972190348897129471e-03,1.058899397321511060e-05,1.058899397321511060e-05
3.238846063613891602e-01,4.265574306249618752e-01,3.238951861858367920e-01,4.265680104494095071e-01,1.106162890791893005e-01,1.494007930159568787e-01,1.319513320922851562e-01,1.864663586020469666e-01,2.281347289681434631e-02,2.202481403946876526e-02,5.575568228960037231e-02,6.397030279040336054e-02,2.747846068814396858e-03,4.695169767364859928e-03,1.056857036019209772e-05,1.056857036019209772e-05
3.991920351982116699e-01,4.289548665285110585e-01,3.992025852203369141e-01,4.289654165506363026e-01,1.445387154817581177e-01,1.463986828923225514e-01,1.705150157213211060e-01,1.916355952620506231e-01,2.081905864179134369e-02,2.177589889615774016e-02,5.745040625333786011e-02,6.436473354697228033e-02,5.868822801858186722e-03,4.779947921633720398e-03,1.056248311215313151e-05,1.056248311215313151e-05
4.083665907382965088e-01,4.061745852231979370e-01,4.083771407604217529e-01,4.061851352453231812e-01,1.510811448097229004e-01,1.445866793394088856e-01,1.699482947587966919e-01,1.719161093235015980e-01,1.770378276705741882e-02,2.214530520141124587e-02,6.472615897655487061e-02,6.409807391464709958e-02,4.907232243567705154e-03,3.428415651433169755e-03,1.054336462402716279e-05,1.054336462402716279e-05
3.773707151412963867e-01,4.039045840501785389e-01,3.773812353610992432e-01,4.039151042699813954e-01,1.350152790546417236e-01,1.411749362945556585e-01,1.598973870277404785e-01,1.752865150570869501e-01,2.497461251914501190e-02,2.118093091994523863e-02,5.597725510597229004e-02,6.424848809838294705e-02,1.506177824921905994e-03,2.013719524256885052e-03,1.052425977832172066e-05,1.052425977832172066e-05
3.131243288516998291e-01,3.951071202754974365e-01,3.131348192691802979e-01,3.951176106929779053e-01,9.239585697650909424e-02,1.411592721939086970e-01,1.508650779724121094e-01,1.671564668416976873e-01,2.624076232314109802e-02,2.135880663990974426e-02,4.209420830011367798e-02,6.378871984779835302e-02,1.528455060906708241e-03,1.643854752182960597e-03,1.050480295816669241e-05,1.050480295816669241e-05
2.552673220634460449e-01,4.035430967807769886e-01,2.552778124809265137e-01,4.035535871982574574e-01,8.860594779253005981e-02,1.419040292501449474e-01,1.109468862414360046e-01,1.747795522212982067e-01,1.977129094302654266e-02,2.143737580627202988e-02,3.461457043886184692e-02,6.395974159240722101e-02,1.328632235527038574e-03,1.462399796582758383e-03,1.048541162163019180e-05,1.048541162163019180e-05
3.225690424442291260e-01,4.014531850814819225e-01,3.225795030593872070e-01,4.014636456966400035e-01,1.133017465472221375e-01,1.413028553128242437e-01,1.368834376335144043e-01,1.737300723791122548e-01,2.193088084459304810e-02,2.119868993759155273e-02,4.901445284485816956e-02,6.353645846247672757e-02,1.438530511222779751e-03,1.685109268873930021e-03,1.046658690029289573e-05,1.046658690029289573e-05
5.497283935546875000e-01,3.962381303310394398e-01,5.497388243675231934e-01,3.962485909461975209e-01,2.038706392049789429e-01,1.411476105451583973e-01,2.238747179508209229e-01,1.693769708275794927e-01,1.822583191096782684e-02,2.046249061822891235e-02,1.020249277353286743e-01,6.357406042516230982e-02,1.732291071675717831e-03,1.677003409713506655e-03,1.044762575475033373e-05,1.044762575475033373e-05
4.037794172763824463e-01,3.947237819433212502e-01,4.037898480892181396e-01,3.947342127561569436e-01,1.456519812345504761e-01,1.413302883505821173e-01,1.657077968120574951e-01,1.678571045398712103e-01,2.424284443259239197e-02,2.061795908957719803e-02,6.637512147426605225e-02,6.338398642838001529e-02,1.801695791073143482e-03,1.534438319504261104e-03,1.042805433826288208e-05,1.042805433826288208e-05
3.449885547161102295e-01,3.916836291551589744e-01,3.449989557266235352e-01,3.916940301656722800e-01,1.254145652055740356e-01,1.415285184979438726e-01,1.458486169576644897e-01,1.650761559605598561e-01,2.054199017584323883e-02,2.056584842503070970e-02,5.188950896263122559e-02,6.288814134895800989e-02,1.293859444558620453e-03,1.624964550137519750e-03,1.040931238094344735e-05,1.040931238094344735e-05
4.874890744686126709e-01,3.937222152948379739e-01,4.874994754791259766e-01,3.937326163053512795e-01,1.824129819869995117e-01,1.419340938329696766e-01,2.051204890012741089e-01,1.663629397749900873e-01,1.829787716269493103e-02,2.017078716307878564e-02,7.880571484565734863e-02,6.295788437128066461e-02,2.851993544027209282e-03,2.296509779989719478e-03,1.039074231812264770e-05,1.039074231812264770e-05
3.585782647132873535e-01,3.968612104654312134e-01,3.585886359214782715e-01,3.968715816736221313e-01,1.260621249675750732e-01,1.419745236635208130e-01,1.533820033073425293e-01,1.692129001021385193e-01,2.495567686855792999e-02,2.103813830763101578e-02,5.301638692617416382e-02,6.287186257541180212e-02,1.162053202278912067e-03,1.763777644373476462e-03,1.038465234159957618e-05,1.038465234159957618e-05
5.219148397445678711e-01,3.920412898063659890e-01,5.219252109527587891e-01,3.920516610145569070e-01,1.993981301784515381e-01,1.413244590163230952e-01,2.164214700460433960e-01,1.661808058619499151e-01,1.575136184692382812e-02,2.036736179143190315e-02,8.894125372171401978e-02,6.261739693582057953e-02,1.402606023475527763e-03,1.551268610637635036e-03,1.036604044202249497e-05,1.036604044202249497e-05
2.252357304096221924e-01,3.910267055034637451e-01,2.252460718154907227e-01,3.910370469093322754e-01,7.521266490221023560e-02,1.409655600786209051e-01,9.482697397470474243e-02,1.662788763642311096e-01,2.149950526654720306e-02,1.957175862044096062e-02,3.185375034809112549e-02,6.257625073194503229e-02,1.842847210355103016e-03,1.634257030673325062e-03,1.034823071677237749e-05,1.034823071677237749e-05
2.873517870903015137e-01,3.914003700017928966e-01,2.873621284961700439e-01,3.914107114076614269e-01,9.848602861166000366e-02,1.409716412425041088e-01,1.182337403297424316e-01,1.663118869066238514e-01,1.952651143074035645e-02,2.028770670294761588e-02,5.009175837039947510e-02,6.218232885003090182e-02,1.013767905533313751e-03,1.646805158816277937e-03,1.032848922477569431e-05,1.032848922477569431e-05
3.946269154548645020e-01,3.876674115657806619e-01,3.946372270584106445e-01,3.876777231693268044e-01,1.410068571567535400e-01,1.416665241122245789e-01,1.614619642496109009e-01,1.623974606394767706e-01,1.900972239673137665e-02,1.945487577468156884e-02,7.182386517524719238e-02,6.194909922778606137e-02,1.324506709352135658e-03,2.199453022330999548e-03,1.030950170388678089e-05,1.030950170388678089e-05
4.160654842853546143e-01,3.893618464469909557e-01,4.160757660865783691e-01,3.893721282482147106e-01,1.479209959506988525e-01,1.411284029483795277e-01,1.715073734521865845e-01,1.653761431574821417e-01,2.311985939741134644e-02,1.926547586917877128e-02,7.196094840764999390e-02,6.208830997347832004e-02,1.556288683786988258e-03,1.503516675438731952e-03,1.029037230182439089e-05,1.029037230182439089e-05
4.069633483886718750e-01,3.883963197469711415e-01,4.069736301898956299e-01,3.884066015481948964e-01,1.503400653600692749e-01,1.414380714297294728e-01,1.654848307371139526e-01,1.644956126809120067e-01,1.525177061557769775e-02,1.874707806855440209e-02,7.382784038782119751e-02,6.165117882192135135e-02,2.058841520920395851e-03,2.064379979856312275e-03,1.027316102408803999e-05,1.027316102408803999e-05
4.213726818561553955e-01,3.911568045616150013e-01,4.213829338550567627e-01,3.911670565605163685e-01,1.555963605642318726e-01,1.427311971783638000e-01,1.713977009057998657e-01,1.658544078469276484e-01,1.503898203372955322e-02,1.877240967005491118e-02,7.756432145833969116e-02,6.144248954951762876e-02,1.775337499566376209e-03,2.356308070011436853e-03,1.025677374855149537e-05,1.025677374855149537e-05
4.428762495517730713e-01,3.861404210329055786e-01,4.428865015506744385e-01,3.861506730318069458e-01,1.639149188995361328e-01,1.410731405019760021e-01,1.798097640275955200e-01,1.631217002868652344e-01,1.665130816400051117e-02,1.864744294434785704e-02,8.064971119165420532e-02,6.137066818773746768e-02,1.850561820901930332e-03,1.927471661474555731e-03,1.023937147692777216e-05,1.023937147692777216e-05
