4.377798557281494141e+00,4.118556356430053356e+00,4.377811431884765625e+00,4.118569231033324840e+00,9.628318548202514648e-01,9.554380416870117410e-01,9.608890414237976074e-01,9.556913375854492188e-01,1.031064867973327637e+00,7.324581801891326682e-01,9.692038893699645996e-01,9.676091253757477251e-01,4.538089036941528320e-01,5.073597252368926558e-01,1.285723465116461739e-05,1.285723465116461739e-05
3.859272956848144531e+00,4.107920789718628285e+00,3.859285831451416016e+00,4.107933664321899769e+00,9.434653520584106445e-01,9.554005026817321555e-01,9.426999092102050781e-01,9.556796610355376975e-01,4.871518313884735107e-01,7.245622158050537553e-01,9.615508317947387695e-01,9.675409793853759766e-01,5.244050621986389160e-01,5.047374039888381514e-01,1.285701546294149011e-05,1.285701546294149011e-05
4.122153759002685547e+00,4.097704029083251598e+00,4.122166633605957031e+00,4.097716903686523082e+00,9.678286910057067871e-01,9.553677201271056907e-01,9.675586819648742676e-01,9.556684672832489458e-01,6.999343037605285645e-01,7.169215917587280495e-01,9.748881459236145020e-01,9.674853503704070601e-01,5.119440555572509766e-01,5.022608369588852373e-01,1.285680355067597702e-05,1.285680355067597702e-05
4.149724006652832031e+00,4.086381959915160955e+00,4.149736881256103516e+00,4.086394834518432440e+00,9.627406597137451172e-01,9.553218543529510276e-01,9.663966894149780273e-01,9.556474149227142112e-01,7.470666170120239258e-01,7.080673992633819136e-01,9.734661579132080078e-01,9.674289107322693315e-01,5.000541210174560547e-01,4.999163448810577393e-01,1.285659163841046393e-05,1.285659163841046393e-05
4.180696964263916016e+00,4.075188112258911310e+00,4.180709838867187500e+00,4.075200986862182795e+00,9.396211504936218262e-01,9.552577137947082520e-01,9.418962001800537109e-01,9.555824637413025124e-01,8.125848770141601562e-01,6.993324220180511253e-01,9.572305083274841309e-01,9.673736870288849321e-01,5.293642878532409668e-01,4.976417809724807961e-01,1.285637426917674020e-05,1.285637426917674020e-05
3.866947174072265625e+00,4.065082740783691584e+00,3.866960048675537109e+00,4.065095615386963068e+00,9.649110436439514160e-01,9.551997363567352739e-01,9.652431011199951172e-01,9.555224776268005371e-01,4.947620332241058350e-01,6.919149279594420943e-01,9.711241722106933594e-01,9.672907590866088867e-01,4.709070622920989990e-01,4.951547622680664285e-01,1.285616781387943774e-05,1.285616781387943774e-05
4.060261249542236328e+00,4.061920452117919744e+00,4.060274124145507812e+00,4.061933326721191229e+00,9.382972121238708496e-01,9.551845908164977583e-01,9.418307542800903320e-01,9.555094182491302712e-01,7.290249466896057129e-01,6.895205676555633545e-01,9.564343094825744629e-01,9.672685742378235307e-01,4.946739971637725830e-01,4.944373100996017345e-01,1.285610233026091009e-05,1.285610233026091009e-05
4.032256126403808594e+00,4.051469421386718395e+00,4.032269001007080078e+00,4.051482295989989879e+00,9.586103558540344238e-01,9.551322162151336670e-01,9.594390988349914551e-01,9.554687082767486794e-01,6.275171041488647461e-01,6.815134644508361594e-01,9.686294198036193848e-01,9.672026634216308594e-01,5.180603265762329102e-01,4.921523511409759410e-01,1.285589587496360764e-05,1.285589587496360764e-05
3.789552688598632812e+00,4.041411018371581676e+00,3.789565563201904297e+00,4.041423892974853160e+00,9.684467911720275879e-01,9.550774455070495383e-01,9.675433635711669922e-01,9.554085493087768333e-01,4.046753644943237305e-01,6.739218235015869141e-01,9.754163026809692383e-01,9.671237587928771529e-01,4.734712541103363037e-01,4.898795008659362904e-01,1.285569760511862114e-05,1.285569760511862114e-05
3.915461778640747070e+00,4.030208873748779119e+00,3.915474653244018555e+00,4.030221748352050604e+00,9.176753759384155273e-01,9.550207495689392312e-01,9.189198017120361328e-01,9.553410112857818604e-01,6.379241943359375000e-01,6.651176571846008079e-01,9.463823437690734863e-01,9.670537471771240012e-01,4.945601522922515869e-01,4.876756489276886097e-01,1.285548751184251159e-05,1.285548751184251159e-05
3.890868663787841797e+00,4.019287824630737305e+00,3.890881538391113281e+00,4.019300699234008789e+00,9.599131345748901367e-01,9.549740791320801003e-01,9.595118761062622070e-01,9.552983522415161577e-01,5.515302419662475586e-01,6.565332114696502686e-01,9.698636531829833984e-01,9.669956922531127708e-01,4.500496089458465576e-01,4.854863882064819336e-01,1.285527559957699850e-05,1.285527559957699850e-05
3.641437768936157227e+00,4.008895587921142756e+00,3.641450643539428711e+00,4.008908462524414240e+00,9.613357186317443848e-01,9.549252808094024214e-01,9.606175422668457031e-01,9.552298605442046675e-01,3.065465390682220459e-01,6.485079109668732134e-01,9.698709249496459961e-01,9.669226706027984619e-01,4.430672824382781982e-01,4.833099365234375111e-01,1.285506368731148541e-05,1.285506368731148541e-05
3.871331214904785156e+00,3.999773573875427424e+00,3.871344089508056641e+00,3.999786448478698908e+00,9.622074365615844727e-01,9.548673331737518311e-01,9.628567695617675781e-01,9.551913082599640115e-01,4.702459573745727539e-01,6.417561948299408403e-01,9.710977077484130859e-01,9.668487906455993652e-01,5.049232840538024902e-01,4.811099886894226185e-01,1.285486450797179714e-05,1.285486450797179714e-05
4.158341884613037109e+00,3.990643358230590909e+00,4.158354759216308594e+00,3.990656232833862394e+00,9.603608250617980957e-01,9.548107326030731423e-01,9.615235924720764160e-01,9.551365554332733598e-01,7.925025224685668945e-01,6.350788533687591331e-01,9.724180102348327637e-01,9.667615830898285134e-01,4.715369641780853271e-01,4.788556307554244773e-01,1.285466896661091596e-05,1.285466896661091596e-05
4.335734844207763672e+00,3.980314803123474299e+00,4.335747718811035156e+00,3.980327677726745783e+00,9.584429264068603516e-01,9.547496438026428223e-01,9.578016400337219238e-01,9.550715446472167747e-01,9.731249809265136719e-01,6.270891308784485307e-01,9.700702428817749023e-01,9.666907668113708940e-01,4.762949347496032715e-01,4.767137289047241322e-01,1.285445796384010464e-05,1.285445796384010464e-05
4.021239757537841797e+00,3.970600366592407227e+00,4.021252632141113281e+00,3.970613241195678711e+00,9.706417322158813477e-01,9.547017335891723189e-01,9.714478850364685059e-01,9.550326108932495339e-01,6.298879981040954590e-01,6.196451127529144509e-01,9.789816141128540039e-01,9.666261315345764382e-01,4.702806174755096436e-01,4.745947688817978016e-01,1.285424787056399509e-05,1.285424787056399509e-05
3.757213592529296875e+00,3.967978358268737793e+00,3.757226467132568359e+00,3.967991232872009277e+00,9.515700936317443848e-01,9.546878993511199729e-01,9.496391415596008301e-01,9.550152480602264182e-01,3.851312994956970215e-01,6.177349805831908736e-01,9.646840691566467285e-01,9.666013479232787864e-01,5.061890482902526855e-01,4.739389389753341786e-01,1.285418420593487099e-05,1.285418420593487099e-05
