3.403699696063995361e-01,4.045583665370940940e-01,3.403818309307098389e-01,4.045702278614043967e-01,1.212161928415298462e-01,1.445054978132248036e-01,1.434171199798583984e-01,1.639987885951995905e-01,2.731838449835777283e-02,3.562953062355518619e-02,4.676269367337226868e-02,5.738500878214836121e-02,1.655576284974813461e-03,3.039546054787933913e-03,1.185437213280238211e-05,1.185437213280238211e-05
4.603440463542938232e-01,4.035766035318374412e-01,4.603559076786041260e-01,4.035884648561477439e-01,1.685694307088851929e-01,1.463182836771011464e-01,1.778184473514556885e-01,1.608620151877403204e-01,3.192299231886863708e-02,3.586504720151424686e-02,7.808658480644226074e-02,5.703117772936820706e-02,3.946608398109674454e-03,3.500075289048254577e-03,1.185187829833012074e-05,1.185187829833012074e-05
4.719227552413940430e-01,3.973554462194442971e-01,4.719346165657043457e-01,3.973673075437545998e-01,1.751805096864700317e-01,1.461887627840042225e-01,1.820729970932006836e-01,1.544037476181983892e-01,4.183676466345787048e-02,3.589126355946063718e-02,6.931255012750625610e-02,5.675391815602779527e-02,3.519951598718762398e-03,4.117763042449951519e-03,1.184812390420120209e-05,1.184812390420120209e-05
3.587939739227294922e-01,3.971714824438095093e-01,3.588058054447174072e-01,3.971833139657974243e-01,1.280687153339385986e-01,1.453224658966064398e-01,1.390965580940246582e-01,1.570969834923744146e-01,3.919250518083572388e-02,3.512971960008144656e-02,4.985804483294487000e-02,5.652109719812870026e-02,2.578142564743757248e-03,3.101215884089470083e-03,1.184493339678738266e-05,1.184493339678738266e-05
5.330317616462707520e-01,3.921986639499664418e-01,5.330436229705810547e-01,3.922104954719543568e-01,1.951130926609039307e-01,1.452345758676528986e-01,2.018720507621765137e-01,1.520664408802986090e-01,4.118946939706802368e-02,3.474288880825042447e-02,9.050621837377548218e-02,5.645542629063129286e-02,4.350969102233648300e-03,3.699334734119474714e-03,1.184347001981223002e-05,1.184347001981223002e-05
5.210628509521484375e-01,3.928452283143997192e-01,5.210747122764587402e-01,3.928570598363876343e-01,1.971277296543121338e-01,1.438228517770767101e-01,2.049470096826553345e-01,1.554709836840629522e-01,3.987825661897659302e-02,3.452963083982467374e-02,7.598679512739181519e-02,5.618396103382110318e-02,3.123044036328792572e-03,2.837790735065937129e-03,1.184206939797149971e-05,1.184206939797149971e-05
4.577735066413879395e-01,3.966587632894515991e-01,4.577853381633758545e-01,3.966705948114395142e-01,1.718021333217620850e-01,1.459211140871047863e-01,1.817810833454132080e-01,1.570598617196083124e-01,3.746970742940902710e-02,3.427766747772693912e-02,6.431204825639724731e-02,5.621198900043964525e-02,2.408539177849888802e-03,3.188129747286438942e-03,1.184228858619462699e-05,1.184228858619462699e-05
3.338340520858764648e-01,3.922628283500671498e-01,3.338458836078643799e-01,3.922746598720550648e-01,1.234026551246643066e-01,1.447662964463233837e-01,1.276877373456954956e-01,1.541059151291847285e-01,3.556310012936592102e-02,3.390765301883220950e-02,4.375153034925460815e-02,5.597979463636874875e-02,3.428985131904482841e-03,3.503163740970194166e-03,1.184552274935413152e-05,1.184552274935413152e-05
4.399161040782928467e-01,3.918842405080795177e-01,4.399279356002807617e-01,3.918960720300674327e-01,1.606743633747100830e-01,1.434952795505523571e-01,1.738177835941314697e-01,1.553107947111129761e-01,3.955623880028724670e-02,3.445036448538303653e-02,6.402880698442459106e-02,5.586594939231872420e-02,1.838921918533742428e-03,2.761852927505970001e-03,1.184183020086493343e-05,1.184183020086493343e-05
2.925799489021301270e-01,3.907051801681518666e-01,2.925917804241180420e-01,3.907170116901397816e-01,1.006627306342124939e-01,1.440246358513831981e-01,1.142054572701454163e-01,1.534493997693061884e-01,3.365805000066757202e-02,3.431666828691959381e-02,4.070509225130081177e-02,5.591617077589035312e-02,3.348611993715167046e-03,2.998301084153354081e-03,1.184202847070991993e-05,1.184202847070991993e-05
3.213735222816467285e-01,3.884220629930495994e-01,3.213853538036346436e-01,3.884338945150375144e-01,1.200656965374946594e-01,1.422676935791969410e-01,1.310140490531921387e-01,1.539512291550636236e-01,2.710868604481220245e-02,3.417723700404166898e-02,4.175820201635360718e-02,5.549923367798328261e-02,1.426885137334465981e-03,2.526669320650398644e-03,1.184338543680496514e-05,1.184338543680496514e-05
4.829378128051757812e-01,3.879625618457794300e-01,4.829496443271636963e-01,3.879743933677673451e-01,1.928317546844482422e-01,1.430362254381179754e-01,1.955972611904144287e-01,1.529474288225173839e-01,2.615214698016643524e-02,3.364336155354976515e-02,6.439805775880813599e-02,5.519813299179077148e-02,3.958611283451318741e-03,3.137424099259078589e-03,1.184569373435806483e-05,1.184569373435806483e-05
4.721135795116424561e-01,3.988143563270568626e-01,4.721254408359527588e-01,3.988262176513671653e-01,1.796117424964904785e-01,1.440158143639564403e-01,1.858485788106918335e-01,1.622214496135711559e-01,3.154052048921585083e-02,3.349192887544631680e-02,7.233092933893203735e-02,5.511007346212863645e-02,2.781816525384783745e-03,3.975081467069685112e-03,1.185057772090658545e-05,1.185057772090658545e-05
4.083892405033111572e-01,3.938206344842910545e-01,4.084011018276214600e-01,3.938324958086013572e-01,1.495288759469985962e-01,1.441933736205101013e-01,1.587830781936645508e-01,1.574125051498413141e-01,4.329248517751693726e-02,3.381137810647487363e-02,5.415179580450057983e-02,5.477522127330303192e-02,2.633018186315894127e-03,3.628151444718241865e-03,1.185109977086540312e-05,1.185109977086540312e-05
4.831107854843139648e-01,4.039254128932953103e-01,4.831226468086242676e-01,4.039372742176056130e-01,1.739157438278198242e-01,1.449198827147483715e-01,1.876099705696105957e-01,1.666108891367912292e-01,3.527716547250747681e-02,3.341336809098720273e-02,8.283680677413940430e-02,5.460959784686565677e-02,3.471115604043006897e-03,4.371674312278628176e-03,1.184938992082607001e-05,1.184938992082607001e-05
2.493918538093566895e-01,3.947064369916916116e-01,2.494037002325057983e-01,3.947182983160019143e-01,8.755171298980712891e-02,1.436801284551620372e-01,1.013132110238075256e-01,1.604878783226013073e-01,2.829960361123085022e-02,3.280104845762252946e-02,2.870313264429569244e-02,5.450710467994213104e-02,3.524197032675147057e-03,3.230264293961226940e-03,1.185268683911999688e-05,1.185268683911999688e-05
3.455802500247955322e-01,3.913078725337982289e-01,3.455921113491058350e-01,3.913197338581085316e-01,1.298537850379943848e-01,1.435433104634284973e-01,1.342331916093826294e-01,1.574088260531425476e-01,3.344521299004554749e-02,3.234316408634185791e-02,4.565588757395744324e-02,5.439771115779876848e-02,2.392193768173456192e-03,3.614855487830936822e-03,1.185399560199584812e-05,1.185399560199584812e-05
3.754695057868957520e-01,4.221421629190444946e-01,3.754813671112060547e-01,4.221540242433547974e-01,1.385752558708190918e-01,1.470976561307907049e-01,1.520351767539978027e-01,1.848311617970466725e-01,3.917449340224266052e-02,3.235499598085880141e-02,4.159676656126976013e-02,5.448745600879192214e-02,4.087794106453657150e-03,3.370889998041093523e-03,1.185826295113656670e-05,1.185826295113656670e-05
2.703494429588317871e-01,4.205539733171462791e-01,2.703613042831420898e-01,4.205658346414565818e-01,9.216777980327606201e-02,1.429488673806190435e-01,1.097939386963844299e-01,1.883884847164153942e-01,3.250651434063911438e-02,3.257194831967354098e-02,3.211265057325363159e-02,5.412257425487041612e-02,3.768578171730041504e-03,2.522100531496107752e-03,1.186139979836298153e-05,1.186139979836298153e-05
4.216723740100860596e-01,4.106583029031753429e-01,4.216842353343963623e-01,4.106701642274856456e-01,1.660894900560379028e-01,1.440735161304473877e-01,1.724377125501632690e-01,1.767481505870819036e-01,2.765776962041854858e-02,3.192966096103191237e-02,5.196784809231758118e-02,5.408159196376800815e-02,3.519535064697265625e-03,3.825384192168712616e-03,1.186922054330352694e-05,1.186922054330352694e-05
5.498426556587219238e-01,4.025328725576400868e-01,5.498545169830322266e-01,4.025447338819503895e-01,2.071448564529418945e-01,1.437045931816101074e-01,2.267271429300308228e-01,1.698020488023757879e-01,2.805410884320735931e-02,3.182221371680497846e-02,8.380963653326034546e-02,5.423049330711364469e-02,4.106966312974691391e-03,2.973518939688801679e-03,1.187221732834586874e-05,1.187221732834586874e-05
4.747580289840698242e-01,4.017009377479553445e-01,4.747699201107025146e-01,4.017128288745880349e-01,1.819875985383987427e-01,1.468435913324356024e-01,1.913819313049316406e-01,1.648214772343635504e-01,2.933825738728046417e-02,3.129289448261261125e-02,6.708421558141708374e-02,5.404420755803585052e-02,4.966029897332191467e-03,4.698763135820627213e-03,1.187640100397402421e-05,1.187640100397402421e-05
4.103845953941345215e-01,3.875430673360824585e-01,4.103964865207672119e-01,3.875549584627151489e-01,1.582433432340621948e-01,1.424822732806205750e-01,1.668786108493804932e-01,1.562762379646301381e-01,2.833978645503520966e-02,3.179507553577422957e-02,5.205119028687477112e-02,5.390111766755580763e-02,4.871709737926721573e-03,3.088368359021842393e-03,1.188062924484256655e-05,1.188062924484256655e-05
4.038695096969604492e-01,4.110933601856231467e-01,4.038814008235931396e-01,4.111052513122558372e-01,1.487632244825363159e-01,1.436036705970764049e-01,1.582864224910736084e-01,1.791533023118972723e-01,3.551149368286132812e-02,3.117651604115962913e-02,5.839518085122108459e-02,5.346692204475402693e-02,2.913205418735742569e-03,3.692951984703540802e-03,1.188892929349094629e-05,1.188892929349094629e-05
3.973155319690704346e-01,3.845740586519241222e-01,3.973274230957031250e-01,3.845859497785568126e-01,1.495145559310913086e-01,1.437115833163261358e-01,1.535639762878417969e-01,1.534379750490188488e-01,4.254535213112831116e-02,3.044268228113651206e-02,4.898454248905181885e-02,5.318499207496642928e-02,2.707082312554121017e-03,3.796829935163259593e-03,1.189416798297315836e-05,1.189416798297315836e-05
4.060248434543609619e-01,3.880353868007659912e-01,4.060367345809936523e-01,3.880472779273986816e-01,1.623149961233139038e-01,1.430139526724815424e-01,1.674479991197586060e-01,1.580741301178932301e-01,2.377059124410152435e-02,3.058868683874606947e-02,4.847769066691398621e-02,5.292072184383869032e-02,4.013568628579378128e-03,3.437890671193599701e-03,1.189854810945689678e-05,1.189854810945689678e-05
3.660564124584197998e-01,3.806277066469192505e-01,3.660683035850524902e-01,3.806395977735519409e-01,1.417930126190185547e-01,1.428664833307266291e-01,1.467625498771667480e-01,1.516920283436775096e-01,2.978965640068054199e-02,2.995558660477399757e-02,4.433551430702209473e-02,5.275017358362674852e-02,3.375682514160871506e-03,3.363435552455484694e-03,1.190027251141145825e-05,1.190027251141145825e-05
4.371583163738250732e-01,3.899359911680221336e-01,4.371702373027801514e-01,3.899479120969772117e-01,1.661100834608078003e-01,1.476122885942459106e-01,1.714087277650833130e-01,1.550180554389953558e-01,2.817608229815959930e-02,3.011871557682752748e-02,6.818313151597976685e-02,5.263661704957485477e-02,3.280322067439556122e-03,4.550316184759139841e-03,1.190629973280010745e-05,1.190629973280010745e-05
4.102388918399810791e-01,3.841760724782943837e-01,4.102507829666137695e-01,3.841879636049270741e-01,1.568735837936401367e-01,1.446925267577171270e-01,1.656696200370788574e-01,1.512038737535476574e-01,3.265135735273361206e-02,3.167180158197879791e-02,5.175798386335372925e-02,5.235811248421669284e-02,3.286322345957159996e-03,4.249752266332507133e-03,1.190502098324941471e-05,1.190502098324941471e-05
4.011839330196380615e-01,3.903820067644119263e-01,4.011958539485931396e-01,3.903939276933670044e-01,1.322040557861328125e-01,1.426648721098899841e-01,1.755948960781097412e-01,1.626449853181838878e-01,3.723978623747825623e-02,2.941238638013601164e-02,5.356188863515853882e-02,5.231552831828593930e-02,2.583290450274944305e-03,3.344237152487039393e-03,1.190843795484397560e-05,1.190843795484397560e-05
4.444526731967926025e-01,4.193268150091171154e-01,4.444645941257476807e-01,4.193387359380721935e-01,1.639116704463958740e-01,1.477968037128448431e-01,1.795477122068405151e-01,1.850914850831031910e-01,4.008722305297851562e-02,2.955411169677972863e-02,5.581330135464668274e-02,5.231349915266036987e-02,5.092767532914876938e-03,4.570910055190324610e-03,1.190959665109403431e-05,1.190959665109403431e-05
3.374951481819152832e-01,4.582314193248748779e-01,3.375070691108703613e-01,4.582433402538299561e-01,1.170863732695579529e-01,1.537197723984718434e-01,1.336170583963394165e-01,2.157316610217094310e-01,3.479768708348274231e-02,2.987194005399942259e-02,4.839449003338813782e-02,5.272831916809082170e-02,3.599525196477770805e-03,6.179728824645280665e-03,1.191726551041938365e-05,1.191726551041938365e-05
4.509277641773223877e-01,4.643814980983734242e-01,4.509396851062774658e-01,4.643934190273285023e-01,1.723098754882812500e-01,1.561074450612068287e-01,1.800960749387741089e-01,2.172205418348312489e-01,2.949575521051883698e-02,2.978502139449119498e-02,6.180084869265556335e-02,5.273019708693027496e-02,7.225227542221546173e-03,8.538288064301013947e-03,1.192245144920889288e-05,1.192245144920889288e-05
4.282658100128173828e-01,4.342535048723220603e-01,4.282777309417724609e-01,4.342654258012771384e-01,1.547810584306716919e-01,1.436415627598762457e-01,1.790571212768554688e-01,2.058771669864654652e-01,3.046697936952114105e-02,2.910329364240169664e-02,6.211002543568611145e-02,5.309120938181877136e-02,1.850630738772451878e-03,2.540288469754159537e-03,1.192972285934956744e-05,1.192972285934956744e-05
4.142621159553527832e-01,4.592406451702117920e-01,4.142740368843078613e-01,4.592525660991668701e-01,1.486409157514572144e-01,1.454199701547622681e-01,1.729627996683120728e-01,2.273770362138748113e-01,3.068209812045097351e-02,3.014167882502078941e-02,5.876146629452705383e-02,5.344091467559337894e-02,3.214844968169927597e-03,2.861036686226725578e-03,1.193463685922324657e-05,1.193463685922324657e-05
4.918411374092102051e-01,5.699795424938202126e-01,4.918530881404876709e-01,5.699915230274200661e-01,1.671237796545028687e-01,1.812801927328109852e-01,2.258624881505966187e-01,2.728132590651511924e-01,4.283656924962997437e-02,4.258303940296172957e-02,4.702485352754592896e-02,6.155124418437481204e-02,8.993431925773620605e-03,1.175180375576019218e-02,1.195273853227263317e-05,1.195273853227263317e-05
4.811832904815673828e-01,6.455543637275695801e-01,4.811952412128448486e-01,6.455663442611694336e-01,1.418022215366363525e-01,1.669112533330917303e-01,2.433453202247619629e-01,3.672821938991546742e-01,3.992676734924316406e-02,4.298061579465865811e-02,4.834350571036338806e-02,6.119198612868785581e-02,7.765484973788261414e-03,7.188306981697678219e-03,1.196038283524103463e-05,1.196038283524103463e-05
5.048583149909973145e-01,5.296834468841552512e-01,5.048702955245971680e-01,5.296954274177551047e-01,1.813152730464935303e-01,1.780344799160957225e-01,2.185606062412261963e-01,2.315451294183731024e-01,3.331735357642173767e-02,4.619192108511924882e-02,6.135239452123641968e-02,6.056511662900447568e-02,1.031268853694200516e-02,1.334679834544658626e-02,1.197486926685087383e-05,1.197486926685087383e-05
5.660836696624755859e-01,4.324573457241058239e-01,5.660956501960754395e-01,4.324693262577056774e-01,1.942752450704574585e-01,1.500051483511924688e-01,2.642105221748352051e-01,1.918951526284217723e-01,3.669334203004837036e-02,3.180308695882558961e-02,6.620323657989501953e-02,5.476023927330971042e-02,4.701314959675073624e-03,3.993721120059490551e-03,1.197963138110935688e-05,1.197963138110935688e-05
4.470100700855255127e-01,4.091851592063903698e-01,4.470220506191253662e-01,4.091971397399902233e-01,1.765151172876358032e-01,1.475497901439666859e-01,1.882978081703186035e-01,1.753244102001190186e-01,1.861776225268840790e-02,2.812459971755743027e-02,5.718691647052764893e-02,5.403977744281292239e-02,6.392502691596746445e-03,4.146579420194029808e-03,1.198217069031670690e-05,1.198217069031670690e-05
4.642286300659179688e-01,4.080241560935974343e-01,4.642406105995178223e-01,4.080361366271972878e-01,1.659775972366333008e-01,1.452312678098678644e-01,1.855864077806472778e-01,1.782479196786880549e-01,3.574593365192413330e-02,2.767583988606929848e-02,7.530156522989273071e-02,5.365171767771244327e-02,1.617154804989695549e-03,3.217408130876719778e-03,1.198482095787767321e-05,1.198482095787767321e-05
3.609364032745361328e-01,4.121818870306014904e-01,3.609483838081359863e-01,4.121938675642013439e-01,1.336837708950042725e-01,1.450746089220046886e-01,1.562935709953308105e-01,1.835472568869590815e-01,2.193611115217208862e-02,2.702752295881509850e-02,4.619777575135231018e-02,5.345231033861637393e-02,2.825168892741203308e-03,3.080177470110356808e-03,1.198589234263636172e-05,1.198589234263636172e-05
3.695375919342041016e-01,3.888246715068817139e-01,3.695495724678039551e-01,3.888366520404815674e-01,1.386308073997497559e-01,1.449968084692954962e-01,1.519805788993835449e-01,1.594730213284492604e-01,2.791289240121841431e-02,2.734547350555658479e-02,4.829412698745727539e-02,5.334038361907005033e-02,2.719194395467638969e-03,3.668987657874822617e-03,1.198622885567601770e-05,1.198622885567601770e-05
3.723583221435546875e-01,3.855895161628722922e-01,3.723703026771545410e-01,3.856014966964721458e-01,1.409726887941360474e-01,1.443286105990409796e-01,1.548217535018920898e-01,1.579970985651016346e-01,2.267441526055335999e-02,2.676372323185205460e-02,5.134994536638259888e-02,5.321835875511169572e-02,2.539550652727484703e-03,3.281730879098177130e-03,1.198661993839778006e-05,1.198661993839778006e-05
