4.715892076492309570e-01,4.048513621091842651e-01,4.716011285781860352e-01,4.048632830381393433e-01,1.760357916355133057e-01,1.513145148754119762e-01,2.099761515855789185e-01,1.781802445650100819e-01,3.613774105906486511e-02,3.211943078786134997e-02,4.423385858535766602e-02,3.766131289303302487e-02,5.205669440329074860e-03,5.575857870280742472e-03,1.191677074530161917e-05,1.191677074530161917e-05
5.182709693908691406e-01,4.133308291435241477e-01,5.182828903198242188e-01,4.133427500724792258e-01,2.016257047653198242e-01,1.513226613402366694e-01,2.304712682962417603e-01,1.884982675313949529e-01,3.064046055078506470e-02,3.172299005091190616e-02,5.046098679304122925e-02,3.685408905148505887e-02,5.072588566690683365e-03,4.932829970493912350e-03,1.191047613247064874e-05,1.191047613247064874e-05
4.840856790542602539e-01,4.138151735067367443e-01,4.840975701808929443e-01,4.138270646333694347e-01,1.895796954631805420e-01,1.549018055200576671e-01,2.099296599626541138e-01,1.835708394646644592e-01,2.948465198278427124e-02,3.157410640269518037e-02,4.383817315101623535e-02,3.737821392714977403e-02,1.125346403568983078e-02,6.390214245766401117e-03,1.190520015370566398e-05,1.190520015370566398e-05
3.998487591743469238e-01,4.051012307405471580e-01,3.998606503009796143e-01,4.051131218671798484e-01,1.469784975051879883e-01,1.502368375658988953e-01,1.758183836936950684e-01,1.818497061729431041e-01,3.663737699389457703e-02,3.142445329576730451e-02,3.329900652170181274e-02,3.712528906762600084e-02,7.115515880286693573e-03,4.464943101629615177e-03,1.190315015264786780e-05,1.190315015264786780e-05
3.688900768756866455e-01,4.046749353408813366e-01,3.689019680023193359e-01,4.046868264675140270e-01,1.392780840396881104e-01,1.509018376469612177e-01,1.703224927186965942e-01,1.810787811875343434e-01,2.720193378627300262e-02,3.095880225300788949e-02,2.777997404336929321e-02,3.645600005984306335e-02,4.307590890675783157e-03,5.279523320496082306e-03,1.189825434266822413e-05,1.189825434266822413e-05
3.738883435726165771e-01,4.016889035701751709e-01,3.739002346992492676e-01,4.017007946968078613e-01,1.352848708629608154e-01,1.502733021974563543e-01,1.724352091550827026e-01,1.797958567738532909e-01,3.571048006415367126e-02,3.140304367989301543e-02,2.663705311715602875e-02,3.591094277799129764e-02,3.820734797045588493e-03,4.305762471631169319e-03,1.189213162433588877e-05,1.189213162433588877e-05
3.582026362419128418e-01,4.031932592391967995e-01,3.582145273685455322e-01,4.032051503658294900e-01,1.285189241170883179e-01,1.508764922618865967e-01,1.565876603126525879e-01,1.809470638632774409e-01,3.427949175238609314e-02,3.115127515047788620e-02,3.502524271607398987e-02,3.575214184820652008e-02,3.791308496147394180e-03,4.466284625232219349e-03,1.189176418847637251e-05,1.189176418847637251e-05
4.169787168502807617e-01,4.058984965085983276e-01,4.169906079769134521e-01,4.059103876352310181e-01,1.547740697860717773e-01,1.538247048854827770e-01,1.864312738180160522e-01,1.804635420441627613e-01,2.899223752319812775e-02,3.047312963753938744e-02,4.185267537832260132e-02,3.509903252124786655e-02,4.928439389914274216e-03,6.038094498217105519e-03,1.188568785437382758e-05,1.188568785437382758e-05
3.992401659488677979e-01,4.230326950550079568e-01,3.992520570755004883e-01,4.230445861816406472e-01,1.590567976236343384e-01,1.634201228618621937e-01,1.683714687824249268e-01,1.827187985181808472e-01,2.621753327548503876e-02,3.070650156587362289e-02,3.645760565996170044e-02,3.480526730418205539e-02,9.136776439845561981e-03,1.138199297711253201e-02,1.188139867736026645e-05,1.188139867736026645e-05
3.854436278343200684e-01,4.133850902318954579e-01,3.854555189609527588e-01,4.133969813585281483e-01,1.383411735296249390e-01,1.527791827917099055e-01,1.681121885776519775e-01,1.892105609178543202e-01,3.412055224180221558e-02,3.009262476116418908e-02,3.938555344939231873e-02,3.521141633391380171e-02,5.484161898493766785e-03,6.091309525072574442e-03,1.187756060971878469e-05,1.187756060971878469e-05
2.750831246376037598e-01,4.091291606426238903e-01,2.750949859619140625e-01,4.091410219669341930e-01,9.495805948972702026e-02,1.560617908835411072e-01,1.203788220882415771e-01,1.816862672567367554e-01,3.156540915369987488e-02,2.998693138360977034e-02,2.276892028748989105e-02,3.422905467450618883e-02,5.411878693848848343e-03,7.165123755112290209e-03,1.187242924061138183e-05,1.187242924061138183e-05
4.442907273769378662e-01,4.072909832000732311e-01,4.443025887012481689e-01,4.073028445243835338e-01,1.757532805204391479e-01,1.537495449185371510e-01,2.007416486740112305e-01,1.840473964810371288e-01,2.636075019836425781e-02,2.974122855812311172e-02,3.838771581649780273e-02,3.432656154036521634e-02,3.047329140827059746e-03,5.426245694980025465e-03,1.186904864880489185e-05,1.186904864880489185e-05
4.999479055404663086e-01,4.028919935226440430e-01,4.999597668647766113e-01,4.029038548469543457e-01,2.027801871299743652e-01,1.517781704664230291e-01,2.271047234535217285e-01,1.820086643099784740e-01,2.385400235652923584e-02,2.980935368686914513e-02,4.090499877929687500e-02,3.438481017947196683e-02,5.303989630192518234e-03,4.910990037024021496e-03,1.186347071779891849e-05,1.186347071779891849e-05
3.029406368732452393e-01,4.072992652654647827e-01,3.029524981975555420e-01,4.073111265897750854e-01,1.092052161693572998e-01,1.554381713271140997e-01,1.316909343004226685e-01,1.819857746362686102e-01,3.028430603444576263e-02,2.969570718705654214e-02,2.683598175644874573e-02,3.419959619641303739e-02,4.924195818603038788e-03,5.980008142068981777e-03,1.185865403385832906e-05,1.185865403385832906e-05
4.577559232711791992e-01,4.036714971065521462e-01,4.577677845954895020e-01,4.036833584308624490e-01,1.782204061746597290e-01,1.521861046552658026e-01,1.994639635086059570e-01,1.824357971549034063e-01,2.864729799330234528e-02,2.936613615602255006e-02,4.699952155351638794e-02,3.392951115965843478e-02,4.424740560352802277e-03,5.753935966640711004e-03,1.185770815936848521e-05,1.185770815936848521e-05
4.635608196258544922e-01,4.031859010457992665e-01,4.635726809501647949e-01,4.031977623701095692e-01,1.815381497144699097e-01,1.530922710895538386e-01,2.038622349500656128e-01,1.815333217382431030e-01,2.697693742811679840e-02,2.906354349106550147e-02,4.631393030285835266e-02,3.354433253407478055e-02,4.869539290666580200e-03,5.952434195205569094e-03,1.185574546980205923e-05,1.185574546980205923e-05
4.848461449146270752e-01,4.048010021448135154e-01,4.848580062389373779e-01,4.048128634691238181e-01,1.859202235937118530e-01,1.528509378433227650e-01,2.149500995874404907e-01,1.835893377661705073e-01,2.975139953196048737e-02,2.904241401702165742e-02,4.895891249179840088e-02,3.356276378035545627e-02,5.265518557280302048e-03,5.755554419010877609e-03,1.185569635708816350e-05,1.185569635708816350e-05
3.835288286209106445e-01,4.067899823188781960e-01,3.835406899452209473e-01,4.068018436431884988e-01,1.547473073005676270e-01,1.586324632167816218e-01,1.648895293474197388e-01,1.783094376325607411e-01,2.535088546574115753e-02,2.873232718557119231e-02,2.924567088484764099e-02,3.369139730930328230e-02,9.295446798205375671e-03,7.424358045682311058e-03,1.185407745651900768e-05,1.185407745651900768e-05
4.847471415996551514e-01,3.960649877786636130e-01,4.847590029239654541e-01,3.960768491029739158e-01,1.861831843852996826e-01,1.503337606787681635e-01,2.216330915689468384e-01,1.790132865309715382e-01,2.932101674377918243e-02,2.816482577472925047e-02,4.198954254388809204e-02,3.387577310204505782e-02,5.620297044515609741e-03,4.677346255630254572e-03,1.185205110232345760e-05,1.185205110232345760e-05
5.321068763732910156e-01,4.034261286258697399e-01,5.321187376976013184e-01,4.034379899501800426e-01,1.980609297752380371e-01,1.519085630774497930e-01,2.504253387451171875e-01,1.853998333215713390e-01,2.865315042436122894e-02,2.858021520078182082e-02,5.021021515130996704e-02,3.306317627429962436e-02,4.757227376103401184e-03,4.474333813413977276e-03,1.185120254376670346e-05,1.185120254376670346e-05
4.834218025207519531e-01,4.452758729457855225e-01,4.834336638450622559e-01,4.452877342700958252e-01,1.847444474697113037e-01,1.569804474711418152e-01,2.207591235637664795e-01,2.181738123297691234e-01,2.877231128513813019e-02,2.823942154645919800e-02,4.222426563501358032e-02,3.334062919020652771e-02,6.921663414686918259e-03,8.541561570018530239e-03,1.184987286251271144e-05,1.184987286251271144e-05
4.356063306331634521e-01,4.173205316066742054e-01,4.356181919574737549e-01,4.173323929309845082e-01,1.683069169521331787e-01,1.551824539899825939e-01,2.007978260517120361e-01,1.940594434738159291e-01,2.996074594557285309e-02,2.855385001748800278e-02,3.104765526950359344e-02,3.396023847162723402e-02,5.493180360645055771e-03,5.564553476870059794e-03,1.184733901027357206e-05,1.184733901027357206e-05
4.699643850326538086e-01,4.569292128086089866e-01,4.699762165546417236e-01,4.569410443305969016e-01,1.904361546039581299e-01,1.535431146621704102e-01,2.131283581256866455e-01,2.335655629634857122e-01,2.831089869141578674e-02,2.875118907541036536e-02,3.163335099816322327e-02,3.480458520352840146e-02,6.455625873059034348e-03,6.264767050743103374e-03,1.184562734124483541e-05,1.184562734124483541e-05
9.919066429138183594e-01,5.032130241394042747e-01,9.919185042381286621e-01,5.032248735427856667e-01,2.125198692083358765e-01,1.691529780626296886e-01,6.925657391548156738e-01,2.615466535091400258e-01,3.118151985108852386e-02,2.868439126759767671e-02,4.516778886318206787e-02,3.451539203524589539e-02,1.047171652317047119e-02,9.313614014536142696e-03,1.184453321911860257e-05,1.184453321911860257e-05
6.271052360534667969e-01,5.200000941753387673e-01,6.271170973777770996e-01,5.200119495391846147e-01,2.449105381965637207e-01,1.760856702923774830e-01,2.750701010227203369e-01,2.529236555099487194e-01,3.237631171941757202e-02,3.947870880365371427e-02,5.274654924869537354e-02,3.671974278986454149e-02,2.200175821781158447e-02,1.479232711717486451e-02,1.184129178000148386e-05,1.184129178000148386e-05
3.750721812248229980e-01,6.343584299087524636e-01,3.750840127468109131e-01,6.343702912330627663e-01,1.322391331195831299e-01,1.773487687110900934e-01,1.521901339292526245e-01,3.478176802396774070e-01,4.309146851301193237e-02,4.925348572432994981e-02,2.981595881283283234e-02,3.655649274587631503e-02,1.773549616336822510e-02,2.338201738893985748e-02,1.183467247756198049e-05,1.183467247756198049e-05
8.484995961189270020e-01,9.656146883964538130e-01,8.485114574432373047e-01,9.656265497207641157e-01,2.834339439868927002e-01,3.087736487388610951e-01,2.457138448953628540e-01,3.202967405319213645e-01,4.573843255639076233e-02,4.871114939451217513e-02,3.024672344326972961e-02,4.142149090766907016e-02,2.433665841817855835e-01,2.464116722345352228e-01,1.183162021334283054e-05,1.183162021334283054e-05
5.401445627212524414e-01,5.285173952579498291e-01,5.401563644409179688e-01,5.285291969776153564e-01,1.730983704328536987e-01,1.645398870110511835e-01,2.491950839757919312e-01,2.350756570696830861e-01,5.326562374830245972e-02,5.745470337569713593e-02,4.343070834875106812e-02,5.251195728778838834e-02,2.115475945174694061e-02,1.893518529832362990e-02,1.182828418677672744e-05,1.182828418677672744e-05
4.999552667140960693e-01,5.264917045831680742e-01,4.999670982360839844e-01,5.265035539865493552e-01,1.801689416170120239e-01,1.576605752110481207e-01,2.119745761156082153e-01,2.612141430377959983e-01,4.395975545048713684e-02,4.838881008327007571e-02,5.607113987207412720e-02,5.097165703773498535e-02,7.780856918543577194e-03,8.256525266915559769e-03,1.183587119157891721e-05,1.183587119157891721e-05
4.988417327404022217e-01,5.278128981590270996e-01,4.988535642623901367e-01,5.278247535228729470e-01,1.024678573012351990e-01,1.619347438216209301e-01,3.208908736705780029e-01,2.603124156594276428e-01,4.391441121697425842e-02,5.040867216885090013e-02,2.446447126567363739e-02,4.566056951880455295e-02,7.104117423295974731e-03,9.496492426842450749e-03,1.183736458187922835e-05,1.183736458187922835e-05
5.189388394355773926e-01,4.705620795488357766e-01,5.189507007598876953e-01,4.705739110708236916e-01,1.864871382713317871e-01,1.568048894405364990e-01,2.201737165451049805e-01,2.122863754630088806e-01,4.339746385812759399e-02,4.625064022839069089e-02,6.162623316049575806e-02,4.548024982213973860e-02,7.254314143210649490e-03,9.739926364272833564e-03,1.183879248856101185e-05,1.183879248856101185e-05
3.841359913349151611e-01,4.650603234767913818e-01,3.841478228569030762e-01,4.650721549987792969e-01,1.373646557331085205e-01,1.610721483826637324e-01,1.658695340156555176e-01,2.050160393118858337e-01,3.704186528921127319e-02,4.152982011437415799e-02,3.393617644906044006e-02,4.279680363833904266e-02,9.923759847879409790e-03,1.464551007375121047e-02,1.184053508040960878e-05,1.184053508040960878e-05
4.355991482734680176e-01,4.671340405941009633e-01,4.356109797954559326e-01,4.671458750963211060e-01,1.646420657634735107e-01,1.595117762684822027e-01,1.841707825660705566e-01,2.123137548565864618e-01,3.964153304696083069e-02,4.006652534008026123e-02,3.498709574341773987e-02,4.301496259868144850e-02,1.215768791735172272e-02,1.222702730447053875e-02,1.184396114695118740e-05,1.184396114695118740e-05
3.773843050003051758e-01,5.413924574851989302e-01,3.773961663246154785e-01,5.414043188095092329e-01,1.389946788549423218e-01,1.866098463535308949e-01,1.629121899604797363e-01,2.393378943204879650e-01,3.444818779826164246e-02,4.318622909486293654e-02,2.806694060564041138e-02,3.940258249640464505e-02,1.296230405569076538e-02,3.285590112209320346e-02,1.184659231512341648e-05,1.184659231512341648e-05
5.780585408210754395e-01,6.119636595249176025e-01,5.780704021453857422e-01,6.119755208492279053e-01,2.177775353193283081e-01,1.923535197973251232e-01,2.320294529199600220e-01,3.035599142313003540e-01,4.337301105260848999e-02,4.791810773313045363e-02,6.707241386175155640e-02,4.521122016012668610e-02,1.780609600245952606e-02,2.292088717222213676e-02,1.185371547762770206e-05,1.185371547762770206e-05
5.210836529731750488e-01,5.736531496047974077e-01,5.210955142974853516e-01,5.736650109291077104e-01,1.744285821914672852e-01,1.689349561929702759e-01,2.091228663921356201e-01,2.649872690439224465e-01,5.017187073826789856e-02,5.346387661993503432e-02,5.857280269265174866e-02,5.089325755834579745e-02,2.878752350807189941e-02,3.537379279732703885e-02,1.184900611406192183e-05,1.184900611406192183e-05
5.063229203224182129e-01,5.199835807085037009e-01,5.063347816467285156e-01,5.199954420328140037e-01,1.540826261043548584e-01,1.579771578311920111e-01,2.202529907226562500e-01,2.476941123604774475e-01,5.790006369352340698e-02,4.904961548745632310e-02,5.288100242614746094e-02,5.083696208894252638e-02,2.120621316134929657e-02,1.442572474479675293e-02,1.184844859380973503e-05,1.184844859380973503e-05
2.593345046043395996e-01,4.675458222627639771e-01,2.593463659286499023e-01,4.675576835870742798e-01,7.937677949666976929e-02,1.532694250345230103e-01,1.138664260506629944e-01,2.148516818881034962e-01,3.969790041446685791e-02,4.354627989232540131e-02,2.029225230216979980e-02,4.848782978951930722e-02,6.101145409047603607e-03,7.390599464997649193e-03,1.185046767204767093e-05,1.185046767204767093e-05
6.186409592628479004e-01,4.321442991495132446e-01,6.186528205871582031e-01,4.321561604738235474e-01,2.364963144063949585e-01,1.548260301351547241e-01,2.564715445041656494e-01,1.867530271410942078e-01,3.416103497147560120e-02,3.697373978793620786e-02,8.288724720478057861e-02,4.589957371354103088e-02,8.624858222901821136e-03,7.691925670951604670e-03,1.185358632938005030e-05,1.185358632938005030e-05
4.559370875358581543e-01,4.441380232572555431e-01,4.559489488601684570e-01,4.441498845815658458e-01,1.687578111886978149e-01,1.507324486970901545e-01,1.934039741754531860e-01,2.090975880622863714e-01,3.510121628642082214e-02,3.506555967032909393e-02,5.291067436337471008e-02,4.365080893039703647e-02,5.763419903814792633e-03,5.591630097478627812e-03,1.185026667371857911e-05,1.185026667371857911e-05
5.984423756599426270e-01,4.130079627037048229e-01,5.984542369842529297e-01,4.130198240280151256e-01,2.314149141311645508e-01,1.520623862743377686e-01,2.567875385284423828e-01,1.791177675127983149e-01,3.598730638623237610e-02,3.348587155342101773e-02,6.805898994207382202e-02,4.220884926617145261e-02,6.193666253238916397e-03,6.133085489273071636e-03,1.184958637168165296e-05,1.184958637168165296e-05
4.157036542892456055e-01,4.185129523277282826e-01,4.157155156135559082e-01,4.185248136520385853e-01,1.565757393836975098e-01,1.537055239081382696e-01,1.789618730545043945e-01,1.840722382068634144e-01,3.239610418677330017e-02,3.262630887329578261e-02,4.243968799710273743e-02,4.133517853915691376e-02,5.330221727490425110e-03,6.773701822385192091e-03,1.184757275041192770e-05,1.184757275041192770e-05
4.946769177913665771e-01,4.082137793302536011e-01,4.946887791156768799e-01,4.082256406545639038e-01,1.876324415206909180e-01,1.501717165112495533e-01,2.097755074501037598e-01,1.811190217733383290e-01,3.437281399965286255e-02,3.181820176541805267e-02,5.939408764243125916e-02,4.034876525402068814e-02,3.502083476632833481e-03,4.756081150844693184e-03,1.184879147331230342e-05,1.184879147331230342e-05
3.850612342357635498e-01,4.119933187961578591e-01,3.850730955600738525e-01,4.120051801204681619e-01,1.445760130882263184e-01,1.494934558868408203e-01,1.674811989068984985e-01,1.874377757310867199e-01,3.048390522599220276e-02,3.120010904967784882e-02,3.826503828167915344e-02,3.947572410106658936e-02,4.255086649209260941e-03,4.386256961151957338e-03,1.184837401524418965e-05,1.184837401524418965e-05
3.432120680809020996e-01,4.030418515205383412e-01,3.432239294052124023e-01,4.030537128448486439e-01,1.274605393409729004e-01,1.504064530134200939e-01,1.504272967576980591e-01,1.769044846296310425e-01,2.625814452767372131e-02,3.117749802768230577e-02,3.517267107963562012e-02,3.934011533856392184e-02,3.893440589308738708e-03,5.213303910568356687e-03,1.185025212180335075e-05,1.185025212180335075e-05
2.910207808017730713e-01,3.998066753149032704e-01,2.910326421260833740e-01,3.998185366392135731e-01,1.036619842052459717e-01,1.501974672079086359e-01,1.254014223814010620e-01,1.768012642860412598e-01,2.960052341222763062e-02,3.033521622419357161e-02,2.840642817318439484e-02,3.805252872407436510e-02,3.950405400246381760e-03,4.420183738693595280e-03,1.185067958431318402e-05,1.185067958431318402e-05
3.619560301303863525e-01,3.996171295642853005e-01,3.619678914546966553e-01,3.996289908885956033e-01,1.341252624988555908e-01,1.496729299426078907e-01,1.528937518596649170e-01,1.770016133785247692e-01,3.396167606115341187e-02,3.029223177582025459e-02,3.720251098275184631e-02,3.766392804682254514e-02,3.772835014387965202e-03,4.986423533409833908e-03,1.185008568427292630e-05,1.185008568427292630e-05
4.220462739467620850e-01,3.942484170198440330e-01,4.220581352710723877e-01,3.942602783441543357e-01,1.569931358098983765e-01,1.478375032544136103e-01,1.937809884548187256e-01,1.759833455085754450e-01,3.598213195800781250e-02,2.947231847792863846e-02,3.218122199177742004e-02,3.677105903625488281e-02,3.108809003606438637e-03,4.184197355061769659e-03,1.185090150102041662e-05,1.185090150102041662e-05
3.638692498207092285e-01,3.924386292695999368e-01,3.638811111450195312e-01,3.924504905939102395e-01,1.318766474723815918e-01,1.497974574565887340e-01,1.663571596145629883e-01,1.723378926515579113e-01,2.490695379674434662e-02,2.892304006963968346e-02,3.796976804733276367e-02,3.630343265831470490e-02,2.758708084002137184e-03,5.076805967837572445e-03,1.184920074592810124e-05,1.184920074592810124e-05
3.475843667984008789e-01,3.916670501232147328e-01,3.475961983203887939e-01,3.916788816452026478e-01,1.312313675880432129e-01,1.497124537825584301e-01,1.534723490476608276e-01,1.738337323069572560e-01,3.047315962612628937e-02,2.857744731009006361e-02,2.872935496270656586e-02,3.534232303500175337e-02,3.678104141727089882e-03,4.201077343896031553e-03,1.184472239401657134e-05,1.184472239401657134e-05
4.401319921016693115e-01,3.949754565954208263e-01,4.401438236236572266e-01,3.949872881174087413e-01,1.674770712852478027e-01,1.505815163254737854e-01,1.981038153171539307e-01,1.767487689852714483e-01,2.995607070624828339e-02,2.825971562415361543e-02,3.883323445916175842e-02,3.450902774930000166e-02,5.761793814599514008e-03,4.876430425792932337e-03,1.184102256956975907e-05,1.184102256956975907e-05
4.115265905857086182e-01,3.959697872400284036e-01,4.115384221076965332e-01,3.959816187620163186e-01,1.614828705787658691e-01,1.512055262923240606e-01,1.908341944217681885e-01,1.778263047337532154e-01,2.816638164222240448e-02,2.788568716496229311e-02,2.706460095942020416e-02,3.427951894700527469e-02,3.978561609983444214e-03,4.772749869152903904e-03,1.184041320811957121e-05,1.184041320811957121e-05
3.759994804859161377e-01,3.911202758550643699e-01,3.760113120079040527e-01,3.911321073770522849e-01,1.452575773000717163e-01,1.506513908505439647e-01,1.635904759168624878e-01,1.741310060024261475e-01,2.842266485095024109e-02,2.755937110632657866e-02,3.373952582478523254e-02,3.372932672500610074e-02,4.989241715520620346e-03,5.049187596887350429e-03,1.184156099043320864e-05,1.184156099043320864e-05
3.318974077701568604e-01,3.863289952278137207e-01,3.319092392921447754e-01,3.863408267498016357e-01,1.220706924796104431e-01,1.492799997329711803e-01,1.512126475572586060e-01,1.727058917284011730e-01,3.019342198967933655e-02,2.726386822760105272e-02,2.395736612379550934e-02,3.334664292633533755e-02,4.463299643248319626e-03,3.732594358734786337e-03,1.184304528578650206e-05,1.184304528578650206e-05
4.438238739967346191e-01,3.896433949470520242e-01,4.438357055187225342e-01,3.896552264690399392e-01,1.711499094963073730e-01,1.497387111186981312e-01,2.002729624509811401e-01,1.760635331273078807e-01,2.713784947991371155e-02,2.680587060749530653e-02,4.082087799906730652e-02,3.271640278398990631e-02,4.442266654223203659e-03,4.318884015083313335e-03,1.184401480713859200e-05,1.184401480713859200e-05
2.970830798149108887e-01,3.874272227287292591e-01,2.970949113368988037e-01,3.874390542507171742e-01,1.119702160358428955e-01,1.507979139685630687e-01,1.272802650928497314e-01,1.726853817701339833e-01,2.886207029223442078e-02,2.656646892428398202e-02,2.568671666085720062e-02,3.250339664518833022e-02,3.283822676166892052e-03,4.874048521742224693e-03,1.184527354780584574e-05,1.184527354780584574e-05
4.553488492965698242e-01,3.920566499233245628e-01,4.553606808185577393e-01,3.920684814453124778e-01,1.770446747541427612e-01,1.529731899499893188e-01,2.026502639055252075e-01,1.744712918996810802e-01,2.676659077405929565e-02,2.644618134945631027e-02,4.202831536531448364e-02,3.245225027203559737e-02,6.859012879431247711e-03,5.713745951652526855e-03,1.184540997201111168e-05,1.184540997201111168e-05
