4.945308566093444824e-01,5.131879031658173052e-01,4.945437610149383545e-01,5.132007807493209617e-01,5.940933898091316223e-02,7.415441200137137812e-02,2.455792576074600220e-01,2.323427468538284413e-01,1.285758167505264282e-01,1.378839313983917236e-01,3.001807257533073425e-02,3.454259335994720737e-02,3.094835579395294189e-02,3.426421321928500852e-02,1.290363161388086155e-05,1.290363161388086155e-05
5.320965647697448730e-01,4.967281609773636086e-01,5.321094393730163574e-01,4.967410564422607422e-01,7.593999058008193970e-02,7.421670481562614441e-02,2.267378866672515869e-01,2.206288695335388295e-01,1.542498171329498291e-01,1.366151854395866450e-01,3.778434172272682190e-02,3.434023670852184157e-02,3.738452494144439697e-02,3.092717025429010322e-02,1.290364343731198460e-05,1.290364343731198460e-05
3.851423859596252441e-01,4.895174533128738292e-01,3.851552903652191162e-01,4.895303547382354736e-01,5.835956335067749023e-02,7.137154191732406061e-02,1.706221252679824829e-01,2.199677720665931813e-01,1.090649217367172241e-01,1.346801176667213329e-01,2.578443847596645355e-02,3.408138677477836470e-02,2.131134457886219025e-02,2.941663935780525208e-02,1.290363252337556332e-05,1.290363252337556332e-05
4.519034922122955322e-01,4.940523803234100342e-01,4.519163966178894043e-01,4.940652757883071677e-01,7.221012562513351440e-02,7.081710845232010165e-02,1.871655881404876709e-01,2.263391703367233221e-01,1.240808814764022827e-01,1.337390139698982350e-01,3.503805026412010193e-02,3.381359912455082078e-02,3.340884298086166382e-02,2.934349086135625700e-02,1.290304680878762156e-05,1.290304680878762156e-05
4.571726620197296143e-01,4.829519480466842873e-01,4.571855664253234863e-01,4.829648524522781594e-01,6.490171700716018677e-02,7.097640484571457464e-02,1.885706186294555664e-01,2.180994480848312267e-01,1.451935768127441406e-01,1.319963604211807362e-01,3.290668502449989319e-02,3.344374746084213118e-02,2.560006827116012573e-02,2.843598369508981705e-02,1.290222735406132415e-05,1.290222735406132415e-05
4.361888766288757324e-01,4.788303136825561301e-01,4.362017810344696045e-01,4.788432180881500022e-01,6.606052070856094360e-02,7.118041142821311673e-02,1.948881745338439941e-01,2.150958880782127269e-01,1.157082915306091309e-01,1.308655366301536560e-01,3.185091540217399597e-02,3.321649990975857059e-02,2.768098376691341400e-02,2.847196999937295914e-02,1.290247382712550461e-05,1.290247382712550461e-05
4.565757215023040771e-01,4.775432497262954712e-01,4.565886259078979492e-01,4.775561541318893433e-01,6.541404873132705688e-02,6.988045647740363797e-02,2.034457027912139893e-01,2.164463594555854908e-01,1.280186772346496582e-01,1.305041834712028503e-01,3.129733726382255554e-02,3.315872177481651167e-02,2.839997783303260803e-02,2.755353581160307000e-02,1.290269392484333366e-05,1.290269392484333366e-05
4.293840527534484863e-01,4.759434342384338268e-01,4.293969571590423584e-01,4.759563386440276989e-01,5.998613312840461731e-02,7.165090292692184726e-02,2.151733040809631348e-01,2.138407275080680958e-01,1.112782284617424011e-01,1.291699975728988758e-01,2.520891278982162476e-02,3.305442146956920346e-02,1.773743517696857452e-02,2.822738550603389601e-02,1.290264117415063083e-05,1.290264117415063083e-05
4.409470260143280029e-01,4.719903796911239513e-01,4.409599304199218750e-01,4.720032840967178234e-01,6.559065729379653931e-02,7.054855599999428073e-02,2.131776064634323120e-01,2.138619795441627502e-01,1.170581206679344177e-01,1.275806494057178386e-01,2.625340595841407776e-02,3.265509754419326782e-02,1.886721700429916382e-02,2.734409738332033157e-02,1.290205091208918020e-05,1.290205091208918020e-05
5.011450052261352539e-01,4.715001732110977173e-01,5.011578798294067383e-01,4.715130776166915894e-01,7.366430759429931641e-02,7.327897027134895602e-02,2.042018771171569824e-01,2.105545461177825983e-01,1.430125832557678223e-01,1.261238463222980610e-01,3.947688639163970947e-02,3.218307048082351407e-02,4.078935459256172180e-02,2.935973834246397018e-02,1.290130603592842817e-05,1.290130603592842817e-05
4.704483747482299805e-01,4.653446376323699951e-01,4.704612791538238525e-01,4.653575420379638672e-01,6.917774677276611328e-02,7.230283170938492376e-02,2.232482582330703735e-01,2.077019795775413569e-01,1.280974894762039185e-01,1.256105817854404338e-01,2.801440656185150146e-02,3.207604140043258945e-02,2.191049046814441681e-02,2.765321172773838043e-02,1.290137788600986823e-05,1.290137788600986823e-05
5.441005229949951172e-01,4.605451464653015359e-01,5.441133975982666016e-01,4.605580508708954079e-01,9.349430352449417114e-02,7.076058685779570978e-02,2.289244532585144043e-01,2.070417612791061457e-01,1.338846236467361450e-01,1.237496167421340970e-01,4.295119270682334900e-02,3.186986260116100173e-02,4.484597966074943542e-02,2.712331935763358931e-02,1.290114778385031968e-05,1.290114778385031968e-05
4.587391614913940430e-01,4.579586029052734597e-01,4.587520658969879150e-01,4.579715073108673318e-01,8.260150998830795288e-02,7.079099789261818210e-02,2.100894302129745483e-01,2.061724394559860118e-01,1.039480641484260559e-01,1.231087632477283478e-01,3.559243679046630859e-02,3.171076271682977954e-02,2.650773711502552032e-02,2.617563586682081223e-02,1.290042382606770843e-05,1.290042382606770843e-05
3.695940971374511719e-01,4.529409885406494030e-01,3.696070015430450439e-01,4.529538929462432750e-01,5.363992229104042053e-02,6.908941343426704129e-02,1.628291010856628418e-01,2.056868150830268860e-01,1.197443753480911255e-01,1.219694472849369021e-01,2.106787636876106262e-02,3.130262214690446992e-02,1.231279876083135605e-02,2.489269189536571364e-02,1.289986084884731099e-05,1.289986084884731099e-05
4.651273787021636963e-01,4.506302505731582531e-01,4.651402831077575684e-01,4.506431549787521251e-01,8.614108711481094360e-02,7.025684788823127747e-02,2.178795933723449707e-01,2.029699802398681752e-01,1.017734408378601074e-01,1.210095860064029638e-01,3.391887992620468140e-02,3.101655468344688416e-02,2.541439048945903778e-02,2.537728399038314750e-02,1.289974079554667696e-05,1.289974079554667696e-05
4.068443775177001953e-01,4.493738502264023049e-01,4.068572819232940674e-01,4.493867546319961770e-01,6.168805062770843506e-02,7.127996161580085754e-02,1.809152811765670776e-01,2.028567433357238714e-01,1.173546016216278076e-01,1.195126049220562037e-01,2.651596069335937500e-02,3.071637693792581697e-02,2.037048898637294769e-02,2.500816714018583298e-02,1.289958890993148088e-05,1.289958890993148088e-05
6.069542765617370605e-01,4.463808804750442616e-01,6.069671511650085449e-01,4.463937848806381337e-01,1.113783642649650574e-01,6.978081241250037869e-02,2.545354664325714111e-01,2.009971156716346685e-01,1.381295770406723022e-01,1.197927668690681458e-01,5.350293964147567749e-02,3.081202525645494392e-02,4.940795898437500000e-02,2.499816175550222466e-02,1.289957617700565606e-05,1.289957617700565606e-05
4.791308641433715820e-01,4.435057133436203225e-01,4.791437685489654541e-01,4.435186177492141946e-01,7.787722349166870117e-02,7.056768909096718112e-02,1.804435104131698608e-01,1.999355524778366200e-01,1.515799760818481445e-01,1.181075766682624789e-01,3.698973730206489563e-02,3.044862356036901613e-02,3.224038332700729370e-02,2.444627005606889864e-02,1.289962892769835889e-05,1.289962892769835889e-05
3.653183877468109131e-01,4.401230841875076183e-01,3.653312921524047852e-01,4.401359885931014904e-01,5.293565243482589722e-02,7.087221890687941950e-02,1.760592460632324219e-01,1.964969620108604487e-01,1.028848141431808472e-01,1.174870587885379764e-01,2.032293565571308136e-02,3.042948879301548074e-02,1.311571709811687469e-02,2.483734842389822076e-02,1.289994906983338296e-05,1.289994906983338296e-05
4.775967895984649658e-01,4.374849528074264415e-01,4.776096940040588379e-01,4.374978572130203136e-01,7.077498733997344971e-02,7.178817614912987033e-02,2.293891459703445435e-01,1.948940724134445301e-01,1.229495108127593994e-01,1.156328827142715510e-01,2.907448448240756989e-02,2.984520047903060913e-02,2.540866099298000336e-02,2.532461248338222642e-02,1.289966530748642981e-05,1.289966530748642981e-05
4.695235490798950195e-01,4.365823894739150890e-01,4.695364534854888916e-01,4.365952938795089611e-01,8.533082157373428345e-02,7.040923908352851590e-02,2.067630738019943237e-01,1.954388260841369573e-01,1.127138808369636536e-01,1.160735331475734738e-01,3.806266188621520996e-02,2.994782850146293640e-02,2.665310353040695190e-02,2.471296135336160590e-02,1.289953888772288337e-05,1.289953888772288337e-05
4.029553532600402832e-01,4.393320649862289540e-01,4.029682576656341553e-01,4.393449693918228260e-01,7.353027164936065674e-02,7.585677579045295438e-02,1.590711772441864014e-01,1.927416309714317377e-01,1.159872859716415405e-01,1.147421821951866150e-01,2.612981759011745453e-02,2.955774255096912245e-02,2.823681198060512543e-02,2.643372733145952364e-02,1.289949796046130359e-05,1.289949796046130359e-05
3.785595297813415527e-01,4.273004502058029286e-01,3.785724341869354248e-01,4.273133546113968007e-01,5.597567558288574219e-02,6.914039403200149259e-02,1.761727929115295410e-01,1.932676017284393200e-01,1.114160120487213135e-01,1.129450373351574000e-01,2.122878096997737885e-02,2.927635926753282408e-02,1.376626081764698029e-02,2.267106082290410926e-02,1.289971351070562378e-05,1.289971351070562378e-05
4.914776980876922607e-01,4.231124550104141124e-01,4.914906024932861328e-01,4.231253594160079845e-01,8.308903127908706665e-02,7.005375325679778775e-02,2.221565991640090942e-01,1.880057305097579956e-01,1.312902271747589111e-01,1.127069018781185206e-01,2.943232096731662750e-02,2.934203762561082840e-02,2.550950273871421814e-02,2.300403751432895591e-02,1.289992724196054041e-05,1.289992724196054041e-05
3.566910624504089355e-01,4.253122597932815774e-01,3.567039668560028076e-01,4.253251641988754495e-01,5.537988990545272827e-02,7.252511680126190463e-02,1.438756883144378662e-01,1.871716871857643238e-01,1.172628849744796753e-01,1.114991746842861203e-01,2.175010368227958679e-02,2.887595407664775987e-02,1.842249557375907898e-02,2.524032127112150331e-02,1.289931697101565078e-05,1.289931697101565078e-05
4.463785588741302490e-01,4.180858612060546764e-01,4.463914632797241211e-01,4.180987656116485485e-01,7.369016855955123901e-02,6.896383166313171942e-02,1.975468099117279053e-01,1.872649669647216686e-01,1.273833364248275757e-01,1.108119018375873510e-01,2.582739293575286865e-02,2.879497576504945824e-02,2.193084172904491425e-02,2.225019447505473952e-02,1.289931060455273837e-05,1.289931060455273837e-05
3.734133541584014893e-01,4.162477135658264049e-01,3.734262585639953613e-01,4.162606179714202770e-01,5.972839519381523132e-02,6.965349316596984586e-02,1.530763208866119385e-01,1.851217105984687694e-01,1.161527261137962341e-01,1.105197578668594416e-01,2.287188172340393066e-02,2.868213858455419610e-02,2.158403210341930389e-02,2.227060832083225389e-02,1.289919146074680611e-05,1.289919146074680611e-05
4.815723598003387451e-01,4.177543967962265015e-01,4.815852642059326172e-01,4.177673012018203735e-01,8.381022512912750244e-02,6.906784474849700373e-02,2.041804939508438110e-01,1.886721402406692505e-01,1.361188739538192749e-01,1.098154954612255152e-01,3.276760503649711609e-02,2.827018611133098533e-02,2.469519712030887604e-02,2.192872874438762595e-02,1.289892497879918665e-05,1.289892497879918665e-05
4.641579985618591309e-01,4.093613266944885476e-01,4.641709029674530029e-01,4.093742311000824197e-01,8.009459078311920166e-02,6.870831698179244440e-02,2.159219235181808472e-01,1.829342588782310597e-01,1.104212254285812378e-01,1.087105110287666376e-01,3.605492413043975830e-02,2.803637292236089637e-02,2.166533470153808594e-02,2.097186204046010832e-02,1.289884039579192176e-05,1.289884039579192176e-05
3.889290988445281982e-01,4.090376794338226318e-01,3.889420032501220703e-01,4.090505838394165039e-01,6.609532237052917480e-02,7.049364075064659674e-02,1.710104048252105713e-01,1.808277517557144165e-01,1.033294200897216797e-01,1.083955585956573459e-01,2.603212930262088776e-02,2.789717931300401618e-02,2.246183715760707855e-02,2.142354380339384079e-02,1.289862302655819803e-05,1.289862302655819803e-05
3.564633727073669434e-01,4.067453294992446899e-01,3.564762771129608154e-01,4.067582339048385620e-01,6.196662783622741699e-02,6.956130787730216425e-02,1.597011834383010864e-01,1.804160922765731812e-01,9.685224294662475586e-02,1.079845264554023798e-01,2.101781405508518219e-02,2.773002590984106203e-02,1.692547090351581573e-02,2.105336990207433770e-02,1.289821284444769844e-05,1.289821284444769844e-05
3.976883888244628906e-01,4.037493735551834217e-01,3.977012932300567627e-01,4.037622779607772938e-01,7.666401565074920654e-02,6.908695325255394259e-02,1.827913224697113037e-01,1.801414906978607289e-01,9.506621211767196655e-02,1.065321542322635595e-01,2.497862279415130615e-02,2.737185303121805052e-02,1.818824000656604767e-02,2.061691302806139062e-02,1.289795181946828961e-05,1.289795181946828961e-05
3.630821108818054199e-01,4.003351062536239513e-01,3.630950152873992920e-01,4.003480106592178234e-01,5.500188469886779785e-02,6.809265092015266696e-02,1.684762537479400635e-01,1.788977682590484619e-01,1.019706875085830688e-01,1.062508210539817866e-01,2.339035831391811371e-02,2.719973698258399894e-02,1.424293220043182373e-02,1.989412885159254005e-02,1.289779811486368999e-05,1.289779811486368999e-05
3.516214191913604736e-01,4.007539391517639382e-01,3.516343235969543457e-01,4.007668435573578103e-01,5.669250711798667908e-02,7.006040960550308228e-02,1.422517597675323486e-01,1.792883172631263844e-01,1.094466149806976318e-01,1.046093158423900549e-01,2.212942764163017273e-02,2.679172307252884050e-02,2.110111527144908905e-02,2.000416200608014922e-02,1.289784086111467332e-05,1.289784086111467332e-05
3.658050298690795898e-01,3.937655538320541382e-01,3.658179342746734619e-01,3.937784582376480103e-01,5.863158777356147766e-02,6.822363808751105707e-02,1.581526398658752441e-01,1.746895760297775269e-01,1.084335520863533020e-01,1.044478356838226263e-01,2.438586764037609100e-02,2.671833559870719771e-02,1.620138436555862427e-02,1.968617029488086562e-02,1.289760984946042299e-05,1.289760984946042299e-05
3.920237421989440918e-01,3.911401093006133811e-01,3.920366466045379639e-01,3.911530137062072532e-01,6.667736172676086426e-02,6.884603798389435370e-02,1.839646697044372559e-01,1.724457502365112360e-01,1.017817929387092590e-01,1.037142917513847323e-01,2.231038361787796021e-02,2.653860803693532805e-02,1.728956215083599091e-02,1.959543358534574647e-02,1.289727697439957410e-05,1.289727697439957410e-05
3.052079677581787109e-01,3.920200556516647561e-01,3.052208721637725830e-01,3.920329600572586282e-01,4.508998245000839233e-02,6.833118349313735407e-02,1.335290968418121338e-01,1.742928475141525269e-01,9.744361788034439087e-02,1.033944875001907293e-01,1.716677844524383545e-02,2.644830793142318587e-02,1.197850238531827927e-02,1.955323275178670953e-02,1.289722422370687127e-05,1.289722422370687127e-05
4.552778005599975586e-01,3.894928365945816151e-01,4.552907049655914307e-01,3.895057410001754872e-01,8.660800755023956299e-02,6.883076354861258905e-02,2.002632766962051392e-01,1.720376774668693487e-01,1.138595640659332275e-01,1.027955904603004428e-01,3.062779828906059265e-02,2.623756844550371309e-02,2.391916327178478241e-02,1.959122959524393220e-02,1.289683859795331955e-05,1.289683859795331955e-05
3.561260402202606201e-01,4.150789171457290871e-01,3.561389446258544922e-01,4.150918215513229592e-01,5.921985581517219543e-02,7.485053092241286676e-02,1.504843235015869141e-01,1.894981995224952753e-01,1.048994585871696472e-01,1.019716560840606689e-01,2.220509760081768036e-02,2.601043768227100442e-02,1.931733638048171997e-02,2.274809535592794280e-02,1.289651754632359371e-05,1.289651754632359371e-05
3.588543832302093506e-01,4.049636542797088734e-01,3.588672876358032227e-01,4.049765586853027455e-01,5.888902395963668823e-02,7.531416490674018582e-02,1.559110134840011597e-01,1.779002144932746998e-01,9.825578331947326660e-02,1.009384594857692663e-01,2.359622158110141754e-02,2.583279646933078766e-02,2.220235206186771393e-02,2.497801668941974571e-02,1.289687133976258337e-05,1.289687133976258337e-05
3.277457058429718018e-01,3.830876082181930431e-01,3.277586102485656738e-01,3.831005126237869152e-01,5.208278819918632507e-02,6.786999553442001065e-02,1.508779972791671753e-01,1.696101337671279963e-01,9.339458495378494263e-02,1.014426000416278895e-01,1.780263334512710571e-02,2.578363046050071578e-02,1.358771044760942459e-02,1.838125735521316598e-02,1.289600913878530264e-05,1.289600913878530264e-05
