5.023520588874816895e-01,6.029594779014587624e-01,5.023648142814636230e-01,6.029722332954406960e-01,1.004279628396034241e-01,1.123533576726913480e-01,1.424701809883117676e-01,1.620715409517288208e-01,1.596836000680923462e-01,2.254300832748413197e-01,9.285034239292144775e-02,9.517872929573059637e-02,6.919969338923692703e-03,7.925767544656991612e-03,1.275087197427637875e-05,1.275087197427637875e-05
4.441857039928436279e-01,6.001736819744110107e-01,4.441984593868255615e-01,6.001864373683929443e-01,9.334351867437362671e-02,1.120740540325641660e-01,1.412569880485534668e-01,1.620426639914512579e-01,1.204096078872680664e-01,2.233490899205207714e-01,8.313789218664169312e-02,9.488115906715392789e-02,6.037683691829442978e-03,7.826705975458026626e-03,1.275095837627304718e-05,1.275095837627304718e-05
6.207251548767089844e-01,5.976687908172607644e-01,6.207379102706909180e-01,5.976815462112426980e-01,1.260323226451873779e-01,1.122881881892681122e-01,1.591437608003616333e-01,1.613293066620826721e-01,2.160873413085937500e-01,2.215298727154731695e-01,1.117600426077842712e-01,9.459362924098968506e-02,7.701674941927194595e-03,7.927791588008404125e-03,1.275095564778894186e-05,1.275095564778894186e-05
4.807565808296203613e-01,5.949663043022155318e-01,4.807693362236022949e-01,5.949790596961974654e-01,1.075235903263092041e-01,1.115574277937412262e-01,1.598364263772964478e-01,1.616909816861152593e-01,1.220684573054313660e-01,2.198248654603958130e-01,8.433201909065246582e-02,9.424118772149085721e-02,6.996067240834236145e-03,7.651844015344977552e-03,1.275093291042139754e-05,1.275093291042139754e-05
6.343762874603271484e-01,5.924602866172790083e-01,6.343890428543090820e-01,5.924730420112609419e-01,1.035143733024597168e-01,1.115731783211231232e-01,1.531011164188385010e-01,1.615533456206321716e-01,2.761538326740264893e-01,2.176255851984024159e-01,9.416808187961578369e-02,9.404781609773635309e-02,7.438891567289829254e-03,7.660368271172046488e-03,1.275121940125245601e-05,1.275121940125245601e-05
7.171334624290466309e-01,5.900569975376128706e-01,7.171462178230285645e-01,5.900697529315948042e-01,1.050937995314598083e-01,1.112634085118770627e-01,1.433188021183013916e-01,1.612558200955390986e-01,3.680338263511657715e-01,2.161788105964660700e-01,9.205253422260284424e-02,9.375488534569739740e-02,8.634500205516815186e-03,7.604078808799386198e-03,1.275134127354249358e-05,1.275134127354249358e-05
6.482946276664733887e-01,5.891852974891662598e-01,6.483073830604553223e-01,5.891980528831481934e-01,1.313520818948745728e-01,1.111379943788051577e-01,1.740488857030868530e-01,1.612124249339103588e-01,2.304072827100753784e-01,2.155674189329147283e-01,1.042998805642127991e-01,9.366644918918609619e-02,8.186478167772293091e-03,7.601009681820869446e-03,1.275144495593849570e-05,1.275144495593849570e-05
4.615638256072998047e-01,5.864937663078307883e-01,4.615765810012817383e-01,5.865065217018127219e-01,9.810496121644973755e-02,1.111571989953517858e-01,1.504023522138595581e-01,1.605050131678581182e-01,1.214025095105171204e-01,2.137462332844734247e-01,8.392099291086196899e-02,9.338933452963829596e-02,7.733029313385486603e-03,7.695979764685034405e-03,1.275165413971990347e-05,1.275165413971990347e-05
6.221800446510314941e-01,5.838692545890807883e-01,6.221928000450134277e-01,5.838820099830627219e-01,1.385262459516525269e-01,1.113589055836200770e-01,1.971973180770874023e-01,1.598308131098747364e-01,1.725159436464309692e-01,2.119308367371559032e-01,1.066214144229888916e-01,9.309845343232155124e-02,7.319148629903793335e-03,7.650249777361750950e-03,1.275197246286552399e-05,1.275197246286552399e-05
6.209442615509033203e-01,5.813141882419585738e-01,6.209570169448852539e-01,5.813269436359405073e-01,1.335637122392654419e-01,1.105413638055324499e-01,1.860116571187973022e-01,1.600592002272605840e-01,1.883931905031204224e-01,2.103325262665748652e-01,1.045286357402801514e-01,9.278680533170699518e-02,8.447023108601570129e-03,7.594284182414412325e-03,1.275223985430784523e-05,1.275223985430784523e-05
3.981893658638000488e-01,5.787732183933258501e-01,3.982021212577819824e-01,5.787859737873077837e-01,6.149495765566825867e-02,1.105124451220035608e-01,1.161197125911712646e-01,1.595009446144103893e-01,1.598346829414367676e-01,2.087079674005508367e-01,5.567455664277076721e-02,9.255949258804321844e-02,5.065429955720901489e-03,7.492372812703251665e-03,1.275256727240048349e-05,1.275256727240048349e-05
5.411273241043090820e-01,5.767228960990905540e-01,5.411400794982910156e-01,5.767356514930724876e-01,8.615460246801376343e-02,1.101791366934776334e-01,1.358358860015869141e-01,1.595801144838333019e-01,2.361138463020324707e-01,2.073564141988754328e-01,7.637131214141845703e-02,9.228886440396308344e-02,6.651638075709342957e-03,7.318376516923308546e-03,1.275288104807259515e-05,1.275288104807259515e-05
6.737711429595947266e-01,5.746044158935547097e-01,6.737838983535766602e-01,5.746171712875366433e-01,1.127790361642837524e-01,1.103466272354125949e-01,1.670470833778381348e-01,1.588224083185195978e-01,2.985494136810302734e-01,2.059128478169441334e-01,8.770294487476348877e-02,9.202743992209434787e-02,7.692690938711166382e-03,7.495105033740401268e-03,1.275351587537443265e-05,1.275351587537443265e-05
5.952211618423461914e-01,5.720468223094939964e-01,5.952339172363281250e-01,5.720595777034759299e-01,1.037293151021003723e-01,1.099818095564842196e-01,1.469889581203460693e-01,1.587693572044372448e-01,2.501783072948455811e-01,2.041510403156280573e-01,8.629471808671951294e-02,9.175682216882705133e-02,8.029896765947341919e-03,7.387797813862562180e-03,1.275412159884581342e-05,1.275412159884581342e-05
4.926817119121551514e-01,5.700506687164306197e-01,4.926944673061370850e-01,5.700634241104125532e-01,1.062461659312248230e-01,1.095121711492538508e-01,1.564231067895889282e-01,1.587130397558212391e-01,1.317799687385559082e-01,2.028428986668586731e-01,9.189809858798980713e-02,9.148774296045303345e-02,6.334398407489061356e-03,7.494830107316374605e-03,1.275449358217883855e-05,1.275449358217883855e-05
4.352810978889465332e-01,5.676317751407623513e-01,4.352938532829284668e-01,5.676445305347442849e-01,8.596745878458023071e-02,1.093695506453514071e-01,1.435386091470718384e-01,1.584135130047798212e-01,1.244017779827117920e-01,2.012725725769996532e-01,7.470348477363586426e-02,9.125342294573783597e-02,6.669757422059774399e-03,7.322721183300018311e-03,1.275516115128993988e-05,1.275516115128993988e-05
6.033335924148559570e-01,5.670125365257263628e-01,6.033463478088378906e-01,5.670252919197082964e-01,1.049979552626609802e-01,1.093623287975788172e-01,1.418299525976181030e-01,1.582089588046073914e-01,2.555533647537231445e-01,2.009795188903808483e-01,9.396376460790634155e-02,9.116324782371520996e-02,6.988580804318189621e-03,7.298470661044120962e-03,1.275525937671773136e-05,1.275525937671773136e-05
5.844858288764953613e-01,5.648306369781493919e-01,5.844985842704772949e-01,5.648433923721313255e-01,1.104898229241371155e-01,1.088665753602981595e-01,1.539744734764099121e-01,1.587096855044364818e-01,2.217347919940948486e-01,1.991171300411224421e-01,8.985733240842819214e-02,9.090156927704810819e-02,8.429420180618762970e-03,7.235671533271670688e-03,1.275597969652153552e-05,1.275597969652153552e-05
5.291836261749267578e-01,5.625628948211669478e-01,5.291963815689086914e-01,5.625756502151488814e-01,1.091038584709167480e-01,1.087377160787582342e-01,1.415097117424011230e-01,1.582554906606674083e-01,1.821734160184860229e-01,1.977460071444511469e-01,8.848532289266586304e-02,9.058627858757972717e-02,7.911324501037597656e-03,7.237399695441126823e-03,1.275678278034320101e-05,1.275678278034320101e-05
5.737677216529846191e-01,5.604469060897827593e-01,5.737804770469665527e-01,5.604596614837646928e-01,1.190592348575592041e-01,1.084723696112632751e-01,1.759119629859924316e-01,1.581348404288291931e-01,1.781099289655685425e-01,1.963383600115776173e-01,9.302279353141784668e-02,9.029757529497146884e-02,7.663771044462919235e-03,7.203766005113720547e-03,1.275726572202984244e-05,1.275726572202984244e-05
