7.002466320991516113e-01,6.360396504402160422e-01,7.002593874931335449e-01,6.360524058341979758e-01,1.506782025098800659e-01,1.188716635107994052e-01,2.111423611640930176e-01,1.739896506071090809e-01,2.020548731088638306e-01,2.339615508913993891e-01,1.293325275182723999e-01,1.029353469610214261e-01,7.038624957203865051e-03,6.281460216268896883e-03,1.276354851142968982e-05,1.276354851142968982e-05
6.148527264595031738e-01,6.333013594150542769e-01,6.148654818534851074e-01,6.333141148090362105e-01,1.432665586471557617e-01,1.179950952529907199e-01,2.129872441291809082e-01,1.751278996467590388e-01,1.356228590011596680e-01,2.315873518586158697e-01,1.154513284564018250e-01,1.025798499584198026e-01,7.524742744863033295e-03,6.011178344488143574e-03,1.276340299227740616e-05,1.276340299227740616e-05
7.016394734382629395e-01,6.312950134277344194e-01,7.016522288322448730e-01,6.313077688217163530e-01,1.259359270334243774e-01,1.177948534488677951e-01,1.915710866451263428e-01,1.749823272228240856e-01,2.663225829601287842e-01,2.302781581878662054e-01,1.106849536299705505e-01,1.022472672164440183e-01,7.124881725758314133e-03,5.992393800988793026e-03,1.276330203836550936e-05,1.276330203836550936e-05
7.190893888473510742e-01,6.287508249282837136e-01,7.191021442413330078e-01,6.287635803222656472e-01,1.284117400646209717e-01,1.183728307485580472e-01,1.685971766710281372e-01,1.737605825066566578e-01,2.996172010898590088e-01,2.283913508057594244e-01,1.160969138145446777e-01,1.020085833966732081e-01,6.366287823766469955e-03,6.217486178502440626e-03,1.276335206057410687e-05,1.276335206057410687e-05
5.624998807907104492e-01,6.266691088676452637e-01,5.625126361846923828e-01,6.266818642616271973e-01,1.165462583303451538e-01,1.180041782557964269e-01,1.652441471815109253e-01,1.740416288375854492e-01,1.706236004829406738e-01,2.270270884037017822e-01,1.050969213247299194e-01,1.016997255384922000e-01,4.988949745893478394e-03,5.896499939262866627e-03,1.276332113775424659e-05,1.276332113775424659e-05
5.480439662933349609e-01,6.241958558559417281e-01,5.480567216873168945e-01,6.242086112499236616e-01,9.733451902866363525e-02,1.173353798687458011e-01,1.507293730974197388e-01,1.746053069829940907e-01,2.076950818300247192e-01,2.249047428369522206e-01,8.647816628217697144e-02,1.014006368815898868e-01,5.806828383356332779e-03,5.949794128537177866e-03,1.276345210499130189e-05,1.276345210499130189e-05
7.342591285705566406e-01,6.234479784965515359e-01,7.342718839645385742e-01,6.234607338905334695e-01,1.494578868150711060e-01,1.170785397291183444e-01,1.974254250526428223e-01,1.749457508325576727e-01,2.448231130838394165e-01,2.242689400911331288e-01,1.330424249172210693e-01,1.012982718646526364e-01,9.510287083685398102e-03,5.856476258486509323e-03,1.276344482903368771e-05,1.276344482903368771e-05
6.133880019187927246e-01,6.211058735847473367e-01,6.134007573127746582e-01,6.211186289787292703e-01,1.443315446376800537e-01,1.171283319592475863e-01,1.896767020225524902e-01,1.747443869709968678e-01,1.458363831043243408e-01,2.223838970065116771e-01,1.271634548902511597e-01,1.010233484208583887e-01,6.379922386258840561e-03,5.825896002352237875e-03,1.276341390621382743e-05,1.276341390621382743e-05
5.738813281059265137e-01,6.189724802970886230e-01,5.738940834999084473e-01,6.189852356910705566e-01,1.098273843526840210e-01,1.168034896254539490e-01,1.788212656974792480e-01,1.747564882040023859e-01,1.883758902549743652e-01,2.209736779332160950e-01,9.148336201906204224e-02,1.007381290197372492e-01,5.373425781726837158e-03,5.700692813843488520e-03,1.276344210054958239e-05,1.276344210054958239e-05
7.428176403045654297e-01,6.168307483196258101e-01,7.428303956985473633e-01,6.168435037136077437e-01,1.410970687866210938e-01,1.166716374456882449e-01,2.064784169197082520e-01,1.745213240385055653e-01,2.695860564708709717e-01,2.193230971693992670e-01,1.187710464000701904e-01,1.004830636084079742e-01,6.885061040520668030e-03,5.831625498831272299e-03,1.276356488233432174e-05,1.276356488233432174e-05
6.193749308586120605e-01,6.144523859024048074e-01,6.193876862525939941e-01,6.144651412963867410e-01,1.075025573372840881e-01,1.163290530443191473e-01,1.691104918718338013e-01,1.748138368129730225e-01,2.402146458625793457e-01,2.173982366919517406e-01,9.609613567590713501e-02,1.002240642905235235e-01,6.451090332120656967e-03,5.687199300155043602e-03,1.276359125768067315e-05,1.276359125768067315e-05
6.465851664543151855e-01,6.126875579357147217e-01,6.465979218482971191e-01,6.127003133296966553e-01,1.097690239548683167e-01,1.159219369292259216e-01,1.625649631023406982e-01,1.755683064460754339e-01,2.668808698654174805e-01,2.156021982431411688e-01,1.022547706961631775e-01,9.995793327689170282e-02,5.115577485412359238e-03,5.637192353606224234e-03,1.276371222047600895e-05,1.276371222047600895e-05
4.062702357769012451e-01,6.106959402561187300e-01,4.062829911708831787e-01,6.107086956501006636e-01,7.556904107332229614e-02,1.160864889621734675e-01,1.395817995071411133e-01,1.748989939689636341e-01,1.210852563381195068e-01,2.142565205693244823e-01,6.678941100835800171e-02,9.974476248025894443e-02,3.244722029194235802e-03,5.709173576906323606e-03,1.276381044590380043e-05,1.276381044590380043e-05
5.234124064445495605e-01,6.087150812149048074e-01,5.234251618385314941e-01,6.087278366088867410e-01,9.736286103725433350e-02,1.159690119326114710e-01,1.560033708810806274e-01,1.744884565472602789e-01,1.820791363716125488e-01,2.130687877535820118e-01,8.378234505653381348e-02,9.951341301202773493e-02,4.184640944004058838e-03,5.675413040444254528e-03,1.276397142646601424e-05,1.276397142646601424e-05
5.412328839302062988e-01,6.067874431610107422e-01,5.412456393241882324e-01,6.068001985549926758e-01,9.752573072910308838e-02,1.155245795845985385e-01,1.659168601036071777e-01,1.748621717095374950e-01,1.886681318283081055e-01,2.114771306514739990e-01,8.508175611495971680e-02,9.927095323801041205e-02,4.040417261421680450e-03,5.652607232332229441e-03,1.276424882235005498e-05,1.276424882235005498e-05
7.624386548995971680e-01,6.049314081668853982e-01,7.624514102935791016e-01,6.049441635608673318e-01,1.325891762971878052e-01,1.151621848344802912e-01,1.824502050876617432e-01,1.753645703196525518e-01,3.281898498535156250e-01,2.098114192485809326e-01,1.133197247982025146e-01,9.902020916342735291e-02,5.889631807804107666e-03,5.573016544803977186e-03,1.276440252695465460e-05,1.276440252695465460e-05
7.267872095108032227e-01,6.045444607734680176e-01,7.267999649047851562e-01,6.045572161674499512e-01,1.474920958280563354e-01,1.152122199535369901e-01,1.881277412176132202e-01,1.754206016659736744e-01,2.538498938083648682e-01,2.092793181538581959e-01,1.303539872169494629e-01,9.896715730428695679e-02,6.963518913835287094e-03,5.665172683075070034e-03,1.276450075238244608e-05,1.276450075238244608e-05
6.200353503227233887e-01,6.029792845249175581e-01,6.200481057167053223e-01,6.029920399188994917e-01,1.191531643271446228e-01,1.152589097619056702e-01,1.798079460859298706e-01,1.752830579876899775e-01,2.140048146247863770e-01,2.079167053103447016e-01,1.016715168952941895e-01,9.873558804392815191e-02,5.397920962423086166e-03,5.785013316199183464e-03,1.276470447919564322e-05,1.276470447919564322e-05
6.493225097656250000e-01,6.009739756584167036e-01,6.493352651596069336e-01,6.009867310523986372e-01,1.063395515084266663e-01,1.148932725191116333e-01,1.586361676454544067e-01,1.755153372883796747e-01,2.873118221759796143e-01,2.064206764101982061e-01,9.115627408027648926e-02,9.849985241889953891e-02,5.878659430891275406e-03,5.644839396700263370e-03,1.276495186175452545e-05,1.276495186175452545e-05
8.778168559074401855e-01,5.986423015594481978e-01,8.778296113014221191e-01,5.986550569534301314e-01,1.544699519872665405e-01,1.144839853048324613e-01,2.016237825155258179e-01,1.755359694361686707e-01,3.783130943775177002e-01,2.046544164419174250e-01,1.352340131998062134e-01,9.828674495220184049e-02,8.176011033356189728e-03,5.681183375418186361e-03,1.276530201721470803e-05,1.276530201721470803e-05
6.030030250549316406e-01,5.963651061058043990e-01,6.030157804489135742e-01,5.963778614997863325e-01,1.366606354713439941e-01,1.145325079560279846e-01,2.067891657352447510e-01,1.749032616615295299e-01,1.425527781248092651e-01,2.028773725032806396e-01,1.113629713654518127e-01,9.813461974263190668e-02,5.637473426759243011e-03,5.917355511337518345e-03,1.276563580177025869e-05,1.276563580177025869e-05
5.375036001205444336e-01,5.946679651737213357e-01,5.375163555145263672e-01,5.946807205677032693e-01,9.809847176074981689e-02,1.145763434469699860e-01,1.492253988981246948e-01,1.743698716163635254e-01,1.996092945337295532e-01,2.018454745411872864e-01,8.542523533105850220e-02,9.788705557584762018e-02,5.145164672285318375e-03,5.989214219152927225e-03,1.276587408938212320e-05,1.276587408938212320e-05
5.779495835304260254e-01,5.932820677757263406e-01,5.779623389244079590e-01,5.932948231697082742e-01,1.277766078710556030e-01,1.139860682189464541e-01,1.916816681623458862e-01,1.752511307597160450e-01,1.481195092201232910e-01,2.007378444075584301e-01,1.056573316454887390e-01,9.763365909457207004e-02,4.714510403573513031e-03,5.673359986394644131e-03,1.276620969292707741e-05,1.276620969292707741e-05
4.955302178859710693e-01,5.915210068225860152e-01,4.955429732799530029e-01,5.915337622165679488e-01,7.979830354452133179e-02,1.137369677424430875e-01,1.377116590738296509e-01,1.751849561929702814e-01,2.036700397729873657e-01,1.996279850602150074e-01,7.027610391378402710e-02,9.743736758828162869e-02,4.074110183864831924e-03,5.533730005845427166e-03,1.276659259019652382e-05,1.276659259019652382e-05
6.294025182723999023e-01,5.895577371120452881e-01,6.294152736663818359e-01,5.895704925060272217e-01,8.225869387388229370e-02,1.137737311422824804e-01,1.510425508022308350e-01,1.746909588575363270e-01,3.176947236061096191e-01,1.979936853051185719e-01,7.220109552145004272e-02,9.727712422609328946e-02,6.205480545759201050e-03,5.822248430922627796e-03,1.276717648579506204e-05,1.276717648579506204e-05
5.590204596519470215e-01,5.877880036830902544e-01,5.590332150459289551e-01,5.878007590770721880e-01,8.530884236097335815e-02,1.134100928902626038e-01,1.543520838022232056e-01,1.747144192457198986e-01,2.376303076744079590e-01,1.968102350831031910e-01,7.580251246690750122e-02,9.706696569919585904e-02,5.926716141402721405e-03,5.786286434158682823e-03,1.276762304769363254e-05,1.276762304769363254e-05
5.282384753227233887e-01,5.872881412506103516e-01,5.282512307167053223e-01,5.873008966445922852e-01,1.148850247263908386e-01,1.136530734598636683e-01,1.778370290994644165e-01,1.741461321711540167e-01,1.280698776245117188e-01,1.965505823493003956e-01,1.020106300711631775e-01,9.701769277453423101e-02,5.435965955257415771e-03,5.920673999935388392e-03,1.276772309211082757e-05,1.276772309211082757e-05
6.676506400108337402e-01,5.854507982730865479e-01,6.676633954048156738e-01,5.854635536670684814e-01,1.502396315336227417e-01,1.131292805075645447e-01,2.278896719217300415e-01,1.743574962019920349e-01,1.552013903856277466e-01,1.954500228166580200e-01,1.277020722627639771e-01,9.678133502602577487e-02,6.617907434701919556e-03,5.732667772099376072e-03,1.276827424590010196e-05,1.276827424590010196e-05
5.724698305130004883e-01,5.841136395931243452e-01,5.724825859069824219e-01,5.841263949871062788e-01,1.200743317604064941e-01,1.129376292228698730e-01,1.782445907592773438e-01,1.746900618076324407e-01,1.639980226755142212e-01,1.941201448440551813e-01,1.045824065804481506e-01,9.657381847500801086e-02,5.570450332015752792e-03,5.791994370520114552e-03,1.276885723200393841e-05,1.276885723200393841e-05
4.427282810211181641e-01,5.835102856159209983e-01,4.427410364151000977e-01,5.835230410099029319e-01,8.029563724994659424e-02,1.132382191717624664e-01,1.577215790748596191e-01,1.743550553917884716e-01,1.323745846748352051e-01,1.934428766369819530e-01,6.692273914813995361e-02,9.642536938190460205e-02,5.413766484707593918e-03,6.048773741349577557e-03,1.276937655347865075e-05,1.276937655347865075e-05
6.270489692687988281e-01,5.853260934352875200e-01,6.270617246627807617e-01,5.853388488292694536e-01,1.382201313972473145e-01,1.124690622091293335e-01,2.259305715560913086e-01,1.781977221369743236e-01,1.478608250617980957e-01,1.929094925522804316e-01,1.093804612755775452e-01,9.618204906582832059e-02,5.656943656504154205e-03,5.567771568894386465e-03,1.276982948184013367e-05,1.276982948184013367e-05
5.095218420028686523e-01,5.800909936428070290e-01,5.095345973968505859e-01,5.801037490367889626e-01,1.108692735433578491e-01,1.118022151291370447e-01,1.734289973974227905e-01,1.755494177341461182e-01,1.265009790658950806e-01,1.913649916648864635e-01,9.428436309099197388e-02,9.589674398303031644e-02,4.438204690814018250e-03,5.477615818381309683e-03,1.277043884329032153e-05,1.277043884329032153e-05
6.182427406311035156e-01,5.774270057678222434e-01,6.182554960250854492e-01,5.774397611618041770e-01,1.265630722045898438e-01,1.123489774763584137e-01,1.944820433855056763e-01,1.734557151794433594e-01,1.836235374212265015e-01,1.900942042469978277e-01,1.075681075453758240e-01,9.580691903829574585e-02,6.006018258631229401e-03,5.721202166751026934e-03,1.277132651011925191e-05,1.277132651011925191e-05
4.908125102519989014e-01,5.752370297908783181e-01,4.908252954483032227e-01,5.752497851848602517e-01,8.796151727437973022e-02,1.120507478713989313e-01,1.483103632926940918e-01,1.729665935039520208e-01,1.751679182052612305e-01,1.888513118028640747e-01,7.423753291368484497e-02,9.564109742641449530e-02,5.135165527462959290e-03,5.727255810052156101e-03,1.277234241570113227e-05,1.277234241570113227e-05
5.558695793151855469e-01,5.739637911319732666e-01,5.558823347091674805e-01,5.739765465259552002e-01,6.657988578081130981e-02,1.117531448602676336e-01,1.255426853895187378e-01,1.727510482072830145e-01,2.987335622310638428e-01,1.884213119745254406e-01,5.848020687699317932e-02,9.546774178743362704e-02,6.533201318234205246e-03,5.570551939308642994e-03,1.277316368941683322e-05,1.277316368941683322e-05
6.881366968154907227e-01,5.717713415622711626e-01,6.881494522094726562e-01,5.717840969562530962e-01,1.365034878253936768e-01,1.110345162451267242e-01,1.921075284481048584e-01,1.729898676276206970e-01,2.339258939027786255e-01,1.871684893965721019e-01,1.199735924601554871e-01,9.523194730281829556e-02,5.626209080219268799e-03,5.346517590805888002e-03,1.277394949283916503e-05,1.277394949283916503e-05
5.805056095123291016e-01,5.707100033760070801e-01,5.805183649063110352e-01,5.707227587699890137e-01,1.196796074509620667e-01,1.106017872691154452e-01,1.889525949954986572e-01,1.730263233184814453e-01,1.678189486265182495e-01,1.867360085248947199e-01,9.730235487222671509e-02,9.512799680233001431e-02,6.752085406333208084e-03,5.217897333204745899e-03,1.277413957723183557e-05,1.277413957723183557e-05
