3.587635457515716553e-01,4.158388912677765115e-01,3.587765991687774658e-01,4.158519446849823220e-01,4.622526839375495911e-02,5.414812602102756639e-02,1.415284574031829834e-01,1.743770226836204584e-01,1.326394975185394287e-01,1.400808438658714405e-01,2.886025607585906982e-02,3.516529724001884322e-02,9.510078467428684235e-03,1.206759940832853248e-02,1.304872421314939857e-05,1.304872421314939857e-05
3.632042407989501953e-01,4.273784607648849487e-01,3.632172942161560059e-01,4.273915141820907593e-01,4.209021478891372681e-02,5.456830449402332028e-02,1.346656531095504761e-01,1.871302545070648304e-01,1.479805409908294678e-01,1.385674729943275341e-01,2.795251272618770599e-02,3.503695055842399875e-02,1.051531359553337097e-02,1.207548147067427635e-02,1.305213027080753818e-05,1.305213027080753818e-05
4.099059998989105225e-01,4.205125421285629272e-01,4.099190533161163330e-01,4.205255955457687378e-01,6.149990856647491455e-02,5.480842329561710219e-02,1.779174059629440308e-01,1.807989671826362721e-01,1.243437230587005615e-01,1.368129715323448126e-01,3.472894430160522461e-02,3.481487892568111558e-02,1.141602639108896255e-02,1.327730789780616830e-02,1.305499881709693000e-05,1.305499881709693000e-05
3.898031115531921387e-01,4.080870836973190530e-01,3.898161649703979492e-01,4.081001371145248635e-01,5.640723556280136108e-02,5.374777801334858218e-02,1.476122438907623291e-01,1.711411967873573414e-01,1.349877566099166870e-01,1.366662085056304932e-01,3.710843250155448914e-02,3.478803820908069749e-02,1.368743926286697388e-02,1.174385780468583176e-02,1.305846944887889549e-05,1.305846944887889549e-05
3.762219548225402832e-01,4.062502175569534524e-01,3.762350082397460938e-01,4.062632709741592629e-01,5.800722166895866394e-02,5.431097634136676511e-02,1.455111652612686157e-01,1.713883385062217601e-01,1.231321021914482117e-01,1.343263939023017772e-01,3.935406729578971863e-02,3.471587598323822021e-02,1.021739747375249863e-02,1.150863552466034959e-02,1.306231933995150030e-05,1.306231933995150030e-05
3.652333021163940430e-01,4.176387906074524037e-01,3.652463555335998535e-01,4.176518440246582142e-01,4.487272724509239197e-02,5.769746601581573348e-02,1.354202628135681152e-01,1.798922076821327098e-01,1.448910087347030640e-01,1.326373979449272100e-01,3.012634254992008209e-02,3.445057719945907732e-02,9.922975674271583557e-03,1.296114493161439930e-02,1.306500598730053753e-05,1.306500598730053753e-05
3.319561779499053955e-01,4.205567598342895286e-01,3.319692313671112061e-01,4.205698132514953391e-01,3.821684047579765320e-02,5.328074023127556125e-02,1.518843621015548706e-01,1.891721859574317932e-01,1.118315830826759338e-01,1.323783472180366516e-01,2.312191762030124664e-02,3.436850234866142134e-02,6.901470944285392761e-03,1.135698445141315391e-02,1.306652666244190186e-05,1.306652666244190186e-05
3.713847696781158447e-01,4.016337543725967407e-01,3.713978528976440430e-01,4.016468375921249390e-01,5.040077120065689087e-02,5.496675595641135892e-02,1.581076830625534058e-01,1.696924582123756353e-01,1.224106401205062866e-01,1.308564096689224243e-01,2.980870194733142853e-02,3.454955704510211806e-02,1.065698824822902679e-02,1.156858131289482082e-02,1.307038837694562972e-05,1.307038837694562972e-05
3.998743295669555664e-01,4.127738118171692117e-01,3.998874127864837646e-01,4.127868950366974099e-01,5.674777179956436157e-02,5.447756797075271884e-02,1.729173213243484497e-01,1.822469502687454335e-01,1.200615987181663513e-01,1.292808681726455577e-01,3.880022838711738586e-02,3.432454019784927229e-02,1.134739350527524948e-02,1.244389424100518157e-02,1.307298589381389320e-05,1.307298589381389320e-05
4.095026254653930664e-01,4.347413599491119496e-01,4.095157086849212646e-01,4.347544431686401478e-01,4.912622272968292236e-02,5.537890680134296278e-02,1.929612159729003906e-01,2.031454488635063282e-01,1.248289495706558228e-01,1.298487812280654796e-01,3.058926947414875031e-02,3.405648395419121066e-02,1.199696958065032959e-02,1.231174627318978344e-02,1.307573711528675631e-05,1.307573711528675631e-05
3.338897526264190674e-01,3.995257496833801159e-01,3.339028358459472656e-01,3.995388329029083141e-01,4.805928468704223633e-02,5.504668876528739929e-02,1.387027204036712646e-01,1.716563701629638672e-01,1.055638864636421204e-01,1.272597879171371571e-01,3.175278380513191223e-02,3.393091484904289107e-02,9.811072610318660736e-03,1.163199618458747933e-02,1.307944330619648099e-05,1.307944330619648099e-05
3.974874913692474365e-01,4.018414497375488170e-01,3.975005745887756348e-01,4.018545329570770153e-01,5.623479932546615601e-02,5.423329547047615190e-02,1.450891941785812378e-01,1.760956868529319763e-01,1.429235041141510010e-01,1.256117098033428248e-01,3.756184503436088562e-02,3.401202037930488309e-02,1.567816548049449921e-02,1.188873201608657906e-02,1.308312403125455603e-05,1.308312403125455603e-05
3.912065327167510986e-01,3.755679458379745372e-01,3.912196159362792969e-01,3.755810290575027355e-01,5.956906825304031372e-02,5.310586318373679976e-02,1.586990356445312500e-01,1.550237908959388733e-01,1.240720376372337341e-01,1.227706901729106875e-01,3.660623356699943542e-02,3.368178345263004442e-02,1.226018182933330536e-02,1.098581301048398053e-02,1.308596438320819288e-05,1.308596438320819288e-05
3.215464949607849121e-01,3.672674000263214111e-01,3.215595781803131104e-01,3.672804832458496094e-01,4.979265481233596802e-02,5.297775343060493608e-02,1.178136616945266724e-01,1.486220717430114802e-01,1.154419481754302979e-01,1.211254857480525970e-01,2.956317365169525146e-02,3.368418514728546004e-02,8.935047313570976257e-03,1.085790349170565570e-02,1.308865648752544075e-05,1.308865648752544075e-05
3.354289531707763672e-01,3.656395137310027854e-01,3.354420363903045654e-01,3.656525969505309837e-01,5.380787700414657593e-02,5.297466702759266038e-02,1.273562610149383545e-01,1.485470503568649403e-01,1.120216548442840576e-01,1.201144866645336151e-01,3.116913884878158569e-02,3.328898213803768019e-02,1.107400562614202499e-02,1.071432502940297161e-02,1.309039362240582705e-05,1.309039362240582705e-05
3.034632205963134766e-01,3.673349380493163840e-01,3.034763038158416748e-01,3.673480212688445823e-01,4.811238870024681091e-02,5.315685085952281952e-02,1.237526386976242065e-01,1.514703184366226196e-01,9.496615827083587646e-02,1.188313916325569181e-01,2.853212878108024597e-02,3.329307287931441983e-02,8.099925704300403595e-03,1.058330088853836129e-02,1.309340859734220430e-05,1.309340859734220430e-05
3.469513654708862305e-01,3.691123306751251110e-01,3.469644486904144287e-01,3.691254138946533092e-01,4.720662161707878113e-02,5.350060984492301802e-02,1.102085113525390625e-01,1.531985312700271662e-01,1.386492252349853516e-01,1.183832362294197083e-01,3.981787711381912231e-02,3.325669169425964078e-02,1.106912922114133835e-02,1.077327234670519794e-02,1.309408980887383223e-05,1.309408980887383223e-05
3.190138638019561768e-01,3.673151880502700806e-01,3.190269470214843750e-01,3.673282712697982788e-01,4.863913729786872864e-02,5.355171598494053165e-02,1.298554390668869019e-01,1.524662032723426708e-01,1.054429784417152405e-01,1.178390033543109949e-01,2.696157060563564301e-02,3.313095457851886888e-02,8.114768192172050476e-03,1.032731924206018413e-02,1.309631807089317590e-05,1.309631807089317590e-05
3.716968595981597900e-01,3.642164230346679465e-01,3.717099726200103760e-01,3.642295360565185325e-01,6.285766512155532837e-02,5.263235308229922971e-02,1.458370536565780640e-01,1.514757752418517955e-01,1.125790551304817200e-01,1.168270088732242529e-01,3.971801698207855225e-02,3.266863375902175765e-02,1.070507988333702087e-02,1.061264798045158386e-02,1.309947037952952087e-05,1.309947037952952087e-05
3.692610859870910645e-01,3.566192537546157837e-01,3.692741990089416504e-01,3.566323667764663696e-01,6.318160891532897949e-02,5.325955264270305911e-02,1.432528942823410034e-01,1.466726973652839605e-01,1.162106692790985107e-01,1.136662609875202234e-01,3.535133600234985352e-02,3.270000331103802005e-02,1.126457471400499344e-02,1.032075127586722443e-02,1.310048537561669946e-05,1.310048537561669946e-05
3.546196520328521729e-01,3.488506436347961204e-01,3.546327650547027588e-01,3.488637566566467063e-01,5.853319168090820312e-02,5.191143006086349626e-02,1.314855962991714478e-01,1.412745848298072870e-01,1.183984354138374329e-01,1.133642047643661499e-01,3.677245974540710449e-02,3.252271786332130293e-02,9.429958648979663849e-03,9.777711424976586602e-03,1.310180141445016488e-05,1.310180141445016488e-05
3.325659334659576416e-01,3.382773905992507713e-01,3.325790464878082275e-01,3.382905036211013572e-01,4.716603830456733704e-02,5.201152488589286943e-02,1.316668540239334106e-01,1.319743826985359247e-01,1.215026900172233582e-01,1.122514739632606562e-01,2.572400681674480438e-02,3.251914829015731950e-02,6.506361067295074463e-03,9.520854614675045707e-03,1.310435072809923440e-05,1.310435072809923440e-05
4.217085242271423340e-01,3.358211606740951760e-01,4.217216372489929199e-01,3.358342736959457620e-01,7.476375252008438110e-02,5.256095156073570251e-02,1.696761548519134521e-01,1.305428132414817866e-01,1.213967576622962952e-01,1.108737818896770450e-01,4.210277646780014038e-02,3.232884518802166263e-02,1.376909296959638596e-02,9.514767955988646247e-03,1.310664993070531636e-05,1.310664993070531636e-05
3.198805153369903564e-01,3.350300014019012562e-01,3.198936283588409424e-01,3.350431144237518422e-01,5.654032528400421143e-02,5.369517430663108687e-02,1.165761351585388184e-01,1.307167045772075764e-01,1.047062873840332031e-01,1.087370395660400418e-01,3.415190055966377258e-02,3.218709006905555448e-02,7.905879989266395569e-03,9.693985525518655083e-03,1.310911920882062986e-05,1.310911920882062986e-05
3.448268175125122070e-01,3.302508801221847312e-01,3.448399305343627930e-01,3.302639931440353172e-01,4.529879987239837646e-02,5.158883705735206604e-02,1.591383665800094604e-01,1.305238433182239477e-01,1.085181757807731628e-01,1.067974828183650970e-01,2.474223077297210693e-02,3.192489854991435727e-02,7.129240315407514572e-03,9.415818378329277039e-03,1.310997504333499819e-05,1.310997504333499819e-05
3.515981137752532959e-01,3.348436892032623513e-01,3.516112267971038818e-01,3.348568022251129372e-01,5.431369319558143616e-02,5.273995809257030210e-02,1.479512900114059448e-01,1.350174158811569269e-01,1.020877882838249207e-01,1.060001172125339536e-01,3.729155287146568298e-02,3.186032772064208846e-02,9.953787550330162048e-03,9.225867688655853271e-03,1.311101004830561578e-05,1.311101004830561578e-05
3.459104895591735840e-01,3.279088318347930797e-01,3.459236025810241699e-01,3.279219448566436657e-01,6.457605957984924316e-02,5.141303353011607985e-02,1.309676617383956909e-01,1.296422697603702434e-01,1.027461886405944824e-01,1.056291364133357946e-01,3.869256377220153809e-02,3.172002118080854277e-02,8.928027935326099396e-03,9.504368063062429428e-03,1.311184405494714156e-05,1.311184405494714156e-05
3.044794201850891113e-01,3.853017240762710571e-01,3.044925332069396973e-01,3.853148370981216431e-01,5.029987171292304993e-02,5.399250537157058993e-02,1.134874522686004639e-01,1.844727784395217840e-01,1.021493300795555115e-01,1.052295021712779943e-01,2.955061756074428558e-02,3.166287522763013701e-02,8.992169052362442017e-03,9.944067057222127221e-03,1.311300275119720027e-05,1.311300275119720027e-05
3.090151250362396240e-01,3.729568630456924216e-01,3.090282380580902100e-01,3.729699760675430076e-01,4.755995422601699829e-02,5.477191172540187697e-02,1.078190058469772339e-01,1.667163878679275568e-01,1.125070005655288696e-01,1.089501142501831110e-01,3.127441927790641785e-02,3.192246127873658856e-02,9.854736737906932831e-03,1.059598987922072411e-02,1.311583218921441585e-05,1.311583218921441585e-05
5.067354440689086914e-01,5.320339977741241899e-01,5.067485570907592773e-01,5.320471107959747759e-01,9.620092064142227173e-02,9.664413854479789179e-02,2.364184558391571045e-01,2.650762021541595570e-01,1.167301312088966370e-01,1.102472983300685910e-01,2.862565964460372925e-02,3.223125003278255740e-02,2.876025997102260590e-02,2.783511839807033608e-02,1.311772939516231418e-05,1.311772939516231418e-05
