5.017759799957275391e-01,5.127653300762176070e-01,5.017888545989990234e-01,5.127782046794890913e-01,7.146093249320983887e-02,6.691473126411437433e-02,1.889655292034149170e-01,2.125143006443977467e-01,1.643458306789398193e-01,1.687618121504783630e-01,4.618941247463226318e-02,4.285834692418575426e-02,3.081430494785308838e-02,2.171614076942205568e-02,1.286363658437039703e-05,1.286363658437039703e-05
5.075637698173522949e-01,5.058762609958649126e-01,5.075766444206237793e-01,5.058891355991363969e-01,6.182219460606575012e-02,6.433733589947224218e-02,1.986530870199203491e-01,2.118454724550247192e-01,1.861162334680557251e-01,1.667946383357047924e-01,4.273462295532226562e-02,4.278648793697357317e-02,1.823767088353633881e-02,2.011231165379285743e-02,1.286409133172128350e-05,1.286409133172128350e-05
6.784902215003967285e-01,5.423708438873291460e-01,6.785030961036682129e-01,5.423837184906006303e-01,7.978715747594833374e-02,6.482129767537117560e-02,3.666098415851593018e-01,2.482974067330360468e-01,1.585429608821868896e-01,1.664262935519218445e-01,4.792903363704681396e-02,4.272662177681922635e-02,2.562124095857143402e-02,2.009924259036779265e-02,1.286520637222565711e-05,1.286520637222565711e-05
1.010225415229797363e+00,6.073529839515685591e-01,1.010238289833068848e+00,6.073658585548400435e-01,8.574719727039337158e-02,6.617037430405617315e-02,7.098851203918457031e-01,3.105101495981216209e-01,1.448872387409210205e-01,1.684787020087242237e-01,4.337503761053085327e-02,4.197669103741645535e-02,2.633081004023551941e-02,2.021707240492105415e-02,1.286559199797920883e-05,1.286559199797920883e-05
4.314712584018707275e-01,6.011123239994049516e-01,4.314841330051422119e-01,6.011251986026764360e-01,5.838042497634887695e-02,6.714465990662574213e-02,1.858814805746078491e-01,3.058916121721267922e-01,1.340013444423675537e-01,1.656220108270645142e-01,3.514085337519645691e-02,4.155761003494262695e-02,1.806719228625297546e-02,2.089642900973558495e-02,1.286570022784871981e-05,1.286570022784871981e-05
6.180065870285034180e-01,5.426395833492279053e-01,6.180194616317749023e-01,5.426524579524993896e-01,7.585623860359191895e-02,6.539151743054390231e-02,3.343503475189208984e-01,2.507129088044166565e-01,1.316539794206619263e-01,1.654805034399032537e-01,5.081783607602119446e-02,4.162402413785457750e-02,2.532816119492053986e-02,1.943062506616115639e-02,1.286495535168796778e-05,1.286495535168796778e-05
4.178040325641632080e-01,5.158126145601272805e-01,4.178169071674346924e-01,5.158254891633987649e-01,5.305645987391471863e-02,6.652246415615081787e-02,1.866879463195800781e-01,2.230543985962867848e-01,1.359380334615707397e-01,1.646024987101554760e-01,3.073390386998653412e-02,4.171789661049842696e-02,1.138766575604677200e-02,1.991536244750023027e-02,1.286475162487477064e-05,1.286475162487477064e-05
4.881716370582580566e-01,5.106457620859146118e-01,4.881845116615295410e-01,5.106586366891860962e-01,6.350702047348022461e-02,6.278862841427326758e-02,1.988301426172256470e-01,2.277533769607544001e-01,1.561591178178787231e-01,1.603752732276916559e-01,4.480096325278282166e-02,4.170045442879199982e-02,2.487441524863243103e-02,1.802802979946136613e-02,1.286584574700100347e-05,1.286584574700100347e-05
4.675170779228210449e-01,4.924023300409317017e-01,4.675299525260925293e-01,4.924152046442031860e-01,6.811857968568801880e-02,6.398793384432792386e-02,1.993070244789123535e-01,2.103451073169708141e-01,1.292036473751068115e-01,1.584835872054100037e-01,4.742648452520370483e-02,4.155092090368271013e-02,2.346134930849075317e-02,1.803477667272090912e-02,1.286656060983659700e-05,1.286656060983659700e-05
5.133665800094604492e-01,4.839080959558487161e-01,5.133794546127319336e-01,4.839209705591202004e-01,6.130479648709297180e-02,6.427844539284706393e-02,2.220890671014785767e-01,2.035328656435012873e-01,1.757236868143081665e-01,1.566015467047691401e-01,3.948199003934860229e-02,4.142173901200294633e-02,1.476706005632877350e-02,1.807350572198629379e-02,1.286617043660953641e-05,1.286617043660953641e-05
5.396102666854858398e-01,4.834529966115951316e-01,5.396231412887573242e-01,4.834658712148666160e-01,8.172936737537384033e-02,6.395509839057922363e-02,1.976124942302703857e-01,2.052181288599967957e-01,1.900519281625747681e-01,1.545510917901992687e-01,5.083075165748596191e-02,4.154266081750392775e-02,1.938572153449058533e-02,1.818601861596107552e-02,1.286665974475909024e-05,1.286665974475909024e-05
3.826937675476074219e-01,4.690082788467407338e-01,3.827066421508789062e-01,4.690211534500122181e-01,4.538419097661972046e-02,6.371877714991569519e-02,1.675100177526473999e-01,1.935566276311874445e-01,1.306846439838409424e-01,1.527683138847351074e-01,2.933423407375812531e-02,4.147790297865867892e-02,9.780676104128360748e-03,1.748665701597929001e-02,1.286691986024379730e-05,1.286691986024379730e-05
4.483004510402679443e-01,4.745326578617096169e-01,4.483133256435394287e-01,4.745455324649811013e-01,6.539670377969741821e-02,6.590452641248703558e-02,1.940935105085372925e-01,1.974464789032936152e-01,1.351398229598999023e-01,1.518252491950988770e-01,3.976246714591979980e-02,4.112325273454189162e-02,1.390795037150382996e-02,1.823315266519785066e-02,1.286752376472577453e-05,1.286752376472577453e-05
4.155288338661193848e-01,4.691105633974075317e-01,4.155417084693908691e-01,4.691234380006790161e-01,5.314262211322784424e-02,6.379332393407821655e-02,1.619595140218734741e-01,1.962441354990005493e-01,1.532822549343109131e-01,1.510796502232551464e-01,3.392253816127777100e-02,4.101160131394863267e-02,1.322190463542938232e-02,1.698185047134757181e-02,1.286749011342180893e-05,1.286749011342180893e-05
4.149363040924072266e-01,4.584251016378402821e-01,4.149491786956787109e-01,4.584379762411117665e-01,6.106308475136756897e-02,6.421884410083293637e-02,1.686092019081115723e-01,1.878195405006408691e-01,1.304709464311599731e-01,1.486795082688331660e-01,4.042000696063041687e-02,4.093699716031551361e-02,1.437307614833116531e-02,1.677021393552422662e-02,1.286736642214236781e-05,1.286736642214236781e-05
4.696705043315887451e-01,4.548574119806289562e-01,4.696833789348602295e-01,4.548702865839004406e-01,7.101283222436904907e-02,6.330872662365435999e-02,1.875323653221130371e-01,1.868284016847610585e-01,1.481696069240570068e-01,1.471658512949943487e-01,4.502810165286064148e-02,4.092272035777568678e-02,1.792760565876960754e-02,1.663171909749507765e-02,1.286771475861314684e-05,1.286771475861314684e-05
4.322726726531982422e-01,4.525090068578719871e-01,4.322855472564697266e-01,4.525218814611434714e-01,6.712399423122406006e-02,6.418223716318607885e-02,1.644630283117294312e-01,1.837674573063850514e-01,1.481614857912063599e-01,1.470085546374320928e-01,3.898811340332031250e-02,4.093783274292946139e-02,1.353603042662143707e-02,1.661292864009738038e-02,1.286796032218262553e-05,1.286796032218262553e-05
4.835350215435028076e-01,4.463288277387619241e-01,4.835478961467742920e-01,4.463417023420334084e-01,8.666522800922393799e-02,6.452464610338211337e-02,1.919691413640975952e-01,1.783963724970817621e-01,1.328329145908355713e-01,1.457427352666854914e-01,5.140575394034385681e-02,4.095717556774616103e-02,2.066197805106639862e-02,1.670789541676640649e-02,1.286782389797735959e-05,1.286782389797735959e-05
4.295738935470581055e-01,4.461151212453842163e-01,4.295867681503295898e-01,4.461279958486557007e-01,6.104903295636177063e-02,6.229117661714553972e-02,1.750528514385223389e-01,1.829884648323059082e-01,1.294866502285003662e-01,1.443317741155624445e-01,4.198862239718437195e-02,4.069715440273284635e-02,2.199675142765045166e-02,1.580655425786971907e-02,1.286726001126226038e-05,1.286726001126226038e-05
4.932542443275451660e-01,4.397585839033126831e-01,4.932671189308166504e-01,4.397714585065841675e-01,8.997263759374618530e-02,6.372921727597713470e-02,1.917182505130767822e-01,1.762688726186752430e-01,1.346951723098754883e-01,1.427251771092414856e-01,5.581261590123176575e-02,4.072816893458366255e-02,2.105554006993770599e-02,1.630715914070606301e-02,1.286733640881720930e-05,1.286733640881720930e-05
4.404847323894500732e-01,4.371269494295120239e-01,4.404976069927215576e-01,4.371398240327835083e-01,6.671407073736190796e-02,6.171567142009735246e-02,1.712767481803894043e-01,1.781906247138977106e-01,1.427869796752929688e-01,1.414910033345222473e-01,4.278915002942085266e-02,4.058938287198543549e-02,1.691777631640434265e-02,1.514026336371898651e-02,1.286700808122986928e-05,1.286700808122986928e-05
4.263207614421844482e-01,4.332140535116195679e-01,4.263336360454559326e-01,4.332269281148910522e-01,6.608609855175018311e-02,6.382296532392502109e-02,1.596340686082839966e-01,1.733066871762275751e-01,1.456611454486846924e-01,1.396460533142089844e-01,4.069905728101730347e-02,4.056403860449790677e-02,1.424037013202905655e-02,1.587431058287620475e-02,1.286720635107485577e-05,1.286720635107485577e-05
5.319617390632629395e-01,4.260550945997237937e-01,5.319746136665344238e-01,4.260679692029952781e-01,9.235304594039916992e-02,6.305907927453517636e-02,2.134699821472167969e-01,1.690383970737457386e-01,1.459639370441436768e-01,1.382332742214202881e-01,5.310668051242828369e-02,4.036551155149936676e-02,2.706807292997837067e-02,1.535882269963622163e-02,1.286639781028497964e-05,1.286639781028497964e-05
4.028052985668182373e-01,4.260615915060043113e-01,4.028181731700897217e-01,4.260744661092757957e-01,6.240319088101387024e-02,6.404259279370308477e-02,1.619381457567214966e-01,1.693444281816482433e-01,1.301938742399215698e-01,1.371300980448722784e-01,3.681102395057678223e-02,4.024132415652274808e-02,1.145905628800392151e-02,1.530314581468701293e-02,1.286585575144272298e-05,1.286585575144272298e-05
4.743689894676208496e-01,4.229616612195968850e-01,4.743818640708923340e-01,4.229745358228683694e-01,7.476849853992462158e-02,6.211086213588714461e-02,1.930819451808929443e-01,1.692346110939979553e-01,1.538502126932144165e-01,1.368414849042892401e-01,3.784891590476036072e-02,4.022234641015529771e-02,1.481940504163503647e-02,1.455235611647367512e-02,1.286589031224139035e-05,1.286589031224139035e-05
3.911446332931518555e-01,4.222405910491943137e-01,3.911575078964233398e-01,4.222534656524657981e-01,6.629350036382675171e-02,6.342165507376193445e-02,1.581056416034698486e-01,1.692550376057624928e-01,1.170937865972518921e-01,1.349661216139793340e-01,3.966899961233139038e-02,3.998231515288352966e-02,9.982679039239883423e-03,1.461546327918767860e-02,1.286555925616994500e-05,1.286555925616994500e-05
4.693644642829895020e-01,4.270352333784103172e-01,4.693773388862609863e-01,4.270481079816818015e-01,7.968356460332870483e-02,6.036905273795127591e-02,1.977173686027526855e-01,1.777853921055793651e-01,1.359712332487106323e-01,1.349897339940070995e-01,4.426949098706245422e-02,3.994102813303470473e-02,1.172280777245759964e-02,1.395003208890557324e-02,1.286568385694408789e-05,1.286568385694408789e-05
3.864820897579193115e-01,4.232652276754379495e-01,3.864949643611907959e-01,4.232781022787094338e-01,4.754317924380302429e-02,6.229636967182159563e-02,1.639088094234466553e-01,1.732237204909324590e-01,1.332688331604003906e-01,1.335885718464851490e-01,3.047837689518928528e-02,3.972912915050983568e-02,1.128285843878984451e-02,1.442743046209216118e-02,1.286543738387990743e-05,1.286543738387990743e-05
4.054680168628692627e-01,4.221150964498520120e-01,4.054808914661407471e-01,4.221279710531234963e-01,6.799595803022384644e-02,6.226676180958747725e-02,1.539420932531356812e-01,1.733842194080352783e-01,1.187914460897445679e-01,1.330277919769287109e-01,4.915279895067214966e-02,3.940202035009861270e-02,1.558575406670570374e-02,1.403430514037609135e-02,1.286436690861592069e-05,1.286436690861592069e-05
3.881952464580535889e-01,4.245787262916564941e-01,3.882081210613250732e-01,4.245916008949279785e-01,5.467362329363822937e-02,6.638221442699432373e-02,1.406933665275573730e-01,1.724988996982574352e-01,1.445819288492202759e-01,1.316382735967636108e-01,3.610881417989730835e-02,3.930627182126045227e-02,1.213750336319208145e-02,1.475307578220963478e-02,1.286410770262591541e-05,1.286410770262591541e-05
3.660273253917694092e-01,4.126618325710296742e-01,3.660401999950408936e-01,4.126747071743011586e-01,4.402495920658111572e-02,6.032603643834590773e-02,1.808276176452636719e-01,1.687884867191314642e-01,1.106195449829101562e-01,1.311695277690887451e-01,2.503187581896781921e-02,3.912624306976795335e-02,5.523358006030321121e-03,1.325154211372137070e-02,1.286382575926836580e-05,1.286382575926836580e-05
4.552551805973052979e-01,4.090711534023284690e-01,4.552680552005767822e-01,4.090840280055999534e-01,6.088977679610252380e-02,6.137143522500991544e-02,1.707646399736404419e-01,1.647414907813072316e-01,1.656714975833892822e-01,1.302471846342086736e-01,4.145418480038642883e-02,3.928168714046478133e-02,1.647505350410938263e-02,1.342935906723141670e-02,1.286343831452541053e-05,1.286343831452541053e-05
3.878065943717956543e-01,4.013859272003174050e-01,3.878194689750671387e-01,4.013988018035888894e-01,6.390146166086196899e-02,6.213035732507705966e-02,1.546975672245025635e-01,1.584681957960128729e-01,1.162180006504058838e-01,1.279414802789688166e-01,4.012460261583328247e-02,3.908041305840015411e-02,1.286497153341770172e-02,1.376548726111650502e-02,1.286353290197439492e-05,1.286353290197439492e-05
3.969332873821258545e-01,3.967339247465133667e-01,3.969461619853973389e-01,3.967467993497848511e-01,6.644751131534576416e-02,5.968433357775211612e-02,1.555115878582000732e-01,1.579269483685493414e-01,1.224387064576148987e-01,1.277618356049060877e-01,4.189009219408035278e-02,3.869174420833587646e-02,1.064538676291704178e-02,1.266905795782804524e-02,1.286296537728048861e-05,1.286296537728048861e-05
3.709725439548492432e-01,4.020148485898971669e-01,3.709854185581207275e-01,4.020277231931686512e-01,5.320638418197631836e-02,5.913062468171119412e-02,1.480580568313598633e-01,1.653785049915313665e-01,1.203681081533432007e-01,1.262543842196464650e-01,3.714502975344657898e-02,3.864658325910567960e-02,1.219495106488466263e-02,1.260474938899278606e-02,1.286265978706069291e-05,1.286265978706069291e-05
4.701356589794158936e-01,3.929639250040054543e-01,4.701485335826873779e-01,3.929767996072769387e-01,7.752380520105361938e-02,6.120270565152167996e-02,1.858100146055221558e-01,1.546602070331573597e-01,1.423988789319992065e-01,1.257012449204921722e-01,4.448210075497627258e-02,3.856228478252887726e-02,1.992085948586463928e-02,1.283747963607311318e-02,1.286218775931047276e-05,1.286218775931047276e-05
3.533037900924682617e-01,3.910446912050247192e-01,3.533166646957397461e-01,3.910575658082962036e-01,5.633930116891860962e-02,5.964358150959014893e-02,1.449294090270996094e-01,1.550274461507797352e-01,1.084459647536277771e-01,1.252537235617637579e-01,3.120912984013557434e-02,3.860640712082386017e-02,1.237999927252531052e-02,1.251353062689304282e-02,1.286222322960384190e-05,1.286222322960384190e-05
3.870427310466766357e-01,3.871319532394409402e-01,3.870556056499481201e-01,3.871448278427124245e-01,6.097259745001792908e-02,6.026667244732379636e-02,1.438278704881668091e-01,1.527582213282585033e-01,1.247997060418128967e-01,1.233770497143268641e-01,4.310077801346778870e-02,3.837049938738346100e-02,1.434176880866289139e-02,1.235951073467731441e-02,1.286127371713519096e-05,1.286127371713519096e-05
4.510450065135955811e-01,3.879437416791916005e-01,4.510578811168670654e-01,3.879566162824630848e-01,6.836253404617309570e-02,6.133789196610450745e-02,1.557896733283996582e-01,1.531895652413368114e-01,1.663537919521331787e-01,1.227370791137218503e-01,4.400968551635742188e-02,3.818473406136035919e-02,1.652931421995162964e-02,1.249447017908096244e-02,1.286116639676038176e-05,1.286116639676038176e-05
3.751974403858184814e-01,3.950785785913467629e-01,3.752102851867675781e-01,3.950914233922958596e-01,6.094968691468238831e-02,6.038567684590816220e-02,1.409962773323059082e-01,1.627308100461959950e-01,1.172541901469230652e-01,1.216143123805522863e-01,3.977014124393463135e-02,3.797260522842407088e-02,1.622715964913368225e-02,1.237517530098557542e-02,1.285963571717729792e-05,1.285963571717729792e-05
6.004688739776611328e-01,3.985252946615219227e-01,6.004817485809326172e-01,3.985381394624710194e-01,8.448449522256851196e-02,6.004381105303764621e-02,2.856262922286987305e-01,1.661966413259506337e-01,1.535928547382354736e-01,1.224794037640094813e-01,5.708391219377517700e-02,3.787948898971080919e-02,1.968131400644779205e-02,1.192595632746815647e-02,1.285806683881673962e-05,1.285806683881673962e-05
