2.065950870513916016e+00,2.123052310943603693e+00,2.065963745117187500e+00,2.123065185546875178e+00,4.968495368957519531e-01,4.957101285457611306e-01,5.084911584854125977e-01,5.428963065147399680e-01,4.172667562961578369e-01,4.346566319465637318e-01,5.202174186706542969e-01,5.080608606338501421e-01,1.231260299682617188e-01,1.417284309864044189e-01,1.283016990782925859e-05,1.283016990782925859e-05
1.932060003280639648e+00,2.114068555831909002e+00,1.932072877883911133e+00,2.114081430435180486e+00,5.009202957153320312e-01,4.952155321836471669e-01,5.200989842414855957e-01,5.417545914649963823e-01,2.470183074474334717e-01,4.291625171899795532e-01,5.113313794136047363e-01,5.073017090559005515e-01,1.526911705732345581e-01,1.406342536211013794e-01,1.282982702832669020e-05,1.282982702832669020e-05
2.280977725982666016e+00,2.105182623863220304e+00,2.280990600585937500e+00,2.105195498466491788e+00,5.365449786186218262e-01,4.946427464485168568e-01,5.940881371498107910e-01,5.407855212688446045e-01,4.653491079807281494e-01,4.236852675676345825e-01,5.351204872131347656e-01,5.064423173666000588e-01,1.498751342296600342e-01,1.396268114447593578e-01,1.282949233427643776e-05,1.282949233427643776e-05
1.862398743629455566e+00,2.095877313613891513e+00,1.862411618232727051e+00,2.095890188217162997e+00,4.376307725906372070e-01,4.940866798162460438e-01,4.973511993885040283e-01,5.397116780281067117e-01,3.456603884696960449e-01,4.179204255342483521e-01,4.505123794078826904e-01,5.055497288703918457e-01,1.312440633773803711e-01,1.386088430881500244e-01,1.282916491618379951e-05,1.282916491618379951e-05
1.917679548263549805e+00,2.087528920173645108e+00,1.917692422866821289e+00,2.087541794776916593e+00,4.653080105781555176e-01,4.935129523277282937e-01,5.203660130500793457e-01,5.382253885269164817e-01,3.237948417663574219e-01,4.133967429399490467e-01,4.722131490707397461e-01,5.047934114933013694e-01,1.359975636005401611e-01,1.376004129648208674e-01,1.282883567910175771e-05,1.282883567910175771e-05
1.902198553085327148e+00,2.079316878318786532e+00,1.902211427688598633e+00,2.079329752922058017e+00,4.729335308074951172e-01,4.930850893259048351e-01,4.687287509441375732e-01,5.371137857437133789e-01,3.086964786052703857e-01,4.085305899381637684e-01,5.023252367973327637e-01,5.040629446506500466e-01,1.495144069194793701e-01,1.365244925022125189e-01,1.282850644201971591e-05,1.282850644201971591e-05
1.944892883300781250e+00,2.076965093612670898e+00,1.944905757904052734e+00,2.076977968215942383e+00,4.895108640193939209e-01,4.929202467203140370e-01,4.902563393115997314e-01,5.368610322475433350e-01,3.236403167247772217e-01,4.071288287639617809e-01,5.033355355262756348e-01,5.038311839103698508e-01,1.381497234106063843e-01,1.362237960100173839e-01,1.282840821659192443e-05,1.282840821659192443e-05
2.229840278625488281e+00,2.068440651893615811e+00,2.229853153228759766e+00,2.068453526496887296e+00,5.543391108512878418e-01,4.923096954822540061e-01,5.808048844337463379e-01,5.358497321605681929e-01,3.885841369628906250e-01,4.015251755714416282e-01,5.638036727905273438e-01,5.030149668455123901e-01,1.423084437847137451e-01,1.357411161065101568e-01,1.282809716940391809e-05,1.282809716940391809e-05
1.824558019638061523e+00,2.060004401206970037e+00,1.824570894241333008e+00,2.060017275810241522e+00,4.226588010787963867e-01,4.916949719190597534e-01,4.437536299228668213e-01,5.347288012504577415e-01,3.819004595279693604e-01,3.962970763444900735e-01,4.493693113327026367e-01,5.022230774164200273e-01,1.268759220838546753e-01,1.350605159997940174e-01,1.282774064748082310e-05,1.282774064748082310e-05
2.376021623611450195e+00,2.051835346221923650e+00,2.376034498214721680e+00,2.051848220825195135e+00,5.547457337379455566e-01,4.912309736013412698e-01,5.587764978408813477e-01,5.336947977542877419e-01,5.619554519653320312e-01,3.914236068725586160e-01,5.698372125625610352e-01,5.015149593353271928e-01,1.307065039873123169e-01,1.339709877967834584e-01,1.282738412555772811e-05,1.282738412555772811e-05
1.890916109085083008e+00,2.043339109420776456e+00,1.890928983688354492e+00,2.043351984024047940e+00,4.857639968395233154e-01,4.907147824764251931e-01,4.906075596809387207e-01,5.324386179447173628e-01,2.877857983112335205e-01,3.861811488866805919e-01,5.048186182975769043e-01,5.007440119981765303e-01,1.219400763511657715e-01,1.332605198025703375e-01,1.282705034100217745e-05,1.282705034100217745e-05
2.476397275924682617e+00,2.035534965991973699e+00,2.476410150527954102e+00,2.035547840595245184e+00,5.309113860130310059e-01,4.901678860187530518e-01,5.636361241340637207e-01,5.310345709323882613e-01,6.814578175544738770e-01,3.820255696773529053e-01,5.576923489570617676e-01,4.999818414449691550e-01,1.426996737718582153e-01,1.323250770568847601e-01,1.282672656088834628e-05,1.282672656088834628e-05
2.097235679626464844e+00,2.027868247032165616e+00,2.097248554229736328e+00,2.027881121635437101e+00,5.006802678108215332e-01,4.896048873662948719e-01,5.106323361396789551e-01,5.301241338253021018e-01,4.412302374839782715e-01,3.771665483713150246e-01,5.189589858055114746e-01,4.991850346326828225e-01,1.257338076829910278e-01,1.317876279354095459e-01,1.282640914723742753e-05,1.282640914723742753e-05
2.095618009567260742e+00,2.020287907123565763e+00,2.095630884170532227e+00,2.020300781726837247e+00,4.999255836009979248e-01,4.890859216451645120e-01,5.347889065742492676e-01,5.291521549224853516e-01,4.098752439022064209e-01,3.727069437503814919e-01,5.141487717628479004e-01,4.984573423862457275e-01,1.368793845176696777e-01,1.308855697512626703e-01,1.282605262531433254e-05,1.282605262531433254e-05
1.754382491111755371e+00,2.012883305549621582e+00,1.754395365715026855e+00,2.012896180152893066e+00,4.721638560295104980e-01,4.886104911565780640e-01,4.910515546798706055e-01,5.283451259136200395e-01,1.864521205425262451e-01,3.683813512325286865e-01,4.821234941482543945e-01,4.977087646722793690e-01,1.225915253162384033e-01,1.298375636339187678e-01,1.282571520277997479e-05,1.282571520277997479e-05
1.937705755233764648e+00,2.004914593696594416e+00,1.937718629837036133e+00,2.004927468299865900e+00,5.072680115699768066e-01,4.880857795476913341e-01,5.064290761947631836e-01,5.270290076732635498e-01,2.815524339675903320e-01,3.638191848993301281e-01,5.192884802818298340e-01,4.969370961189270020e-01,1.231676936149597168e-01,1.290435537695884816e-01,1.282538687519263476e-05,1.282538687519263476e-05
1.579179525375366211e+00,2.002790641784668146e+00,1.579192399978637695e+00,2.002803516387939631e+00,4.140695929527282715e-01,4.879180341958999634e-01,4.360238611698150635e-01,5.266477346420288530e-01,1.808544099330902100e-01,3.627443492412567028e-01,4.290538728237152100e-01,4.967037886381149292e-01,1.191777586936950684e-01,1.287767440080642700e-01,1.282528864976484329e-05,1.282528864976484329e-05
1.960509777069091797e+00,1.995383679866790771e+00,1.960522651672363281e+00,1.995396554470062256e+00,4.723244011402130127e-01,4.873867899179458729e-01,5.343450307846069336e-01,5.255207300186157671e-01,3.741275370121002197e-01,3.587077826261520497e-01,4.572609961032867432e-01,4.959300875663757435e-01,1.224519163370132446e-01,1.278383076190948431e-01,1.282497487409273162e-05,1.282497487409273162e-05
