3.403850555419921875e+00,3.501516795158386319e+00,3.403863430023193359e+00,3.501529669761657804e+00,9.768683314323425293e-01,9.636193931102752241e-01,9.787194728851318359e-01,9.665365338325500044e-01,3.888760209083557129e-01,5.369788438081741777e-01,3.089991807937622070e-01,2.936359405517577903e-01,7.503876686096191406e-01,7.407460987567902055e-01,1.280229480471462011e-05,1.280229480471462011e-05
3.481250286102294922e+00,3.475924181938171209e+00,3.481263160705566406e+00,3.475937056541442693e+00,9.708722233772277832e-01,9.635029673576355203e-01,9.724639654159545898e-01,9.666949510574340820e-01,5.083134174346923828e-01,5.113868087530135664e-01,2.793263196945190430e-01,2.962011337280273660e-01,7.502741813659667969e-01,7.381382822990417703e-01,1.280208925891201943e-05,1.280208925891201943e-05
3.264425039291381836e+00,3.450300574302673340e+00,3.264437913894653320e+00,3.450313448905944824e+00,9.407764673233032227e-01,9.634066998958588091e-01,9.409124255180358887e-01,9.664038836956023726e-01,4.039773941040039062e-01,4.856966674327850564e-01,2.808667123317718506e-01,2.991167157888412476e-01,6.978921294212341309e-01,7.356765449047089067e-01,1.280199285247363150e-05,1.280199285247363150e-05
3.249041557312011719e+00,3.430145621299743652e+00,3.249054431915283203e+00,3.430158495903015137e+00,9.769512414932250977e-01,9.629239022731781450e-01,9.765962362289428711e-01,9.666688501834869163e-01,2.264546751976013184e-01,4.667814046144485585e-01,3.226310014724731445e-01,3.008757740259170310e-01,7.464085817337036133e-01,7.328956961631775124e-01,1.280190281249815598e-05,1.280190281249815598e-05
3.405164718627929688e+00,3.412641239166259943e+00,3.405177593231201172e+00,3.412654113769531428e+00,9.816075563430786133e-01,9.628492414951324019e-01,9.832651019096374512e-01,9.668673574924468994e-01,3.624972105026245117e-01,4.506263941526412742e-01,3.289135694503784180e-01,3.022998332977294700e-01,7.488814592361450195e-01,7.299984216690063032e-01,1.280177821172401309e-05,1.280177821172401309e-05
4.235918045043945312e+00,3.394107460975646973e+00,4.235930919647216797e+00,3.394120335578918457e+00,9.340835213661193848e-01,9.628690898418426070e-01,9.625925421714782715e-01,9.663242399692535400e-01,1.378536224365234375e+00,4.337212681770324929e-01,2.749052643775939941e-01,3.039786726236343162e-01,6.858003139495849609e-01,7.272142112255096658e-01,1.280160267924657091e-05,1.280160267924657091e-05
3.423481702804565430e+00,3.388595771789550959e+00,3.423494577407836914e+00,3.388608646392822443e+00,9.820592999458312988e-01,9.630718111991882768e-01,9.829946160316467285e-01,9.662274539470672163e-01,3.860885500907897949e-01,4.283566564321518166e-01,3.246389925479888916e-01,3.045262128114700206e-01,7.477002143859863281e-01,7.264136433601379172e-01,1.280153082916513085e-05,1.280153082916513085e-05
3.259487628936767578e+00,3.373149013519287198e+00,3.259500503540039062e+00,3.373161888122558683e+00,9.668405652046203613e-01,9.624304890632628950e-01,9.681298136711120605e-01,9.666377305984497070e-01,3.106757402420043945e-01,4.152465641498565563e-01,2.795517146587371826e-01,3.052116781473159790e-01,7.342898845672607422e-01,7.236225485801697221e-01,1.280136075365589932e-05,1.280136075365589932e-05
3.274932861328125000e+00,3.358783388137817294e+00,3.274945735931396484e+00,3.358796262741088778e+00,9.648895263671875000e-01,9.621117055416107400e-01,9.699856042861938477e-01,9.668425202369690385e-01,2.968954443931579590e-01,4.032180964946746604e-01,2.807450294494628906e-01,3.057094901800155862e-01,7.624174356460571289e-01,7.209015786647796631e-01,1.280119249713607132e-05,1.280119249713607132e-05
3.272062063217163086e+00,3.342975640296935946e+00,3.272074937820434570e+00,3.342988514900207431e+00,9.506914019584655762e-01,9.619737386703490767e-01,9.534306526184082031e-01,9.667179822921753152e-01,3.428528606891632080e-01,3.888430893421173096e-01,3.049590289592742920e-01,3.072930276393890381e-01,7.201279997825622559e-01,7.181478023529053178e-01,1.280107426282484084e-05,1.280107426282484084e-05
3.262992382049560547e+00,3.329307436943054199e+00,3.263005256652832031e+00,3.329320311546325684e+00,9.467784166336059570e-01,9.618616580963135210e-01,9.552279114723205566e-01,9.667688429355620894e-01,3.108319640159606934e-01,3.775883018970489502e-01,3.513409793376922607e-01,3.078338176012039296e-01,6.988128423690795898e-01,7.152547776699066384e-01,1.280097967537585646e-05,1.280097967537585646e-05
3.262506723403930664e+00,3.316143131256103604e+00,3.262519598007202148e+00,3.316156005859375089e+00,9.787319898605346680e-01,9.620157718658447488e-01,9.793275594711303711e-01,9.663956105709076150e-01,2.309472262859344482e-01,3.668582469224929699e-01,3.297217488288879395e-01,3.082659959793090931e-01,7.437782883644104004e-01,7.126074910163879839e-01,1.280086326005402952e-05,1.280086326005402952e-05
3.362675666809082031e+00,3.305042719841003507e+00,3.362688541412353516e+00,3.305055594444274991e+00,9.695398211479187012e-01,9.615748286247253196e-01,9.701135158538818359e-01,9.669344007968903032e-01,3.989966213703155518e-01,3.588807433843612671e-01,2.785952091217041016e-01,3.078655928373336681e-01,7.454305291175842285e-01,7.097871243953705056e-01,1.280074320675339550e-05,1.280074320675339550e-05
3.302875995635986328e+00,3.292614817619323730e+00,3.302888870239257812e+00,3.292627692222595215e+00,9.409381747245788574e-01,9.613464295864104781e-01,9.412399530410766602e-01,9.672496080398559348e-01,4.330180287361145020e-01,3.483428180217743031e-01,3.070938885211944580e-01,3.086223244667053445e-01,6.805860996246337891e-01,7.070536136627196822e-01,1.280061042052693665e-05,1.280061042052693665e-05
3.287314891815185547e+00,3.279960060119628817e+00,3.287327766418457031e+00,3.279972934722900302e+00,9.641873836517333984e-01,9.613450109958648904e-01,9.662082791328430176e-01,9.670575797557831033e-01,3.059461116790771484e-01,3.376327097415924294e-01,3.579971492290496826e-01,3.096067070960998313e-01,6.929759383201599121e-01,7.043179810047149880e-01,1.280053675145609304e-05,1.280053675145609304e-05
3.018084764480590820e+00,3.268771457672118963e+00,3.018097639083862305e+00,3.268784332275390447e+00,9.409978985786437988e-01,9.612635433673858421e-01,9.437315464019775391e-01,9.669645249843596968e-01,1.694417893886566162e-01,3.292560100555420033e-01,3.015873730182647705e-01,3.097416818141937034e-01,6.623262763023376465e-01,7.015457391738891824e-01,1.280043943552300334e-05,1.280043943552300334e-05
3.293349266052246094e+00,3.265548157691955389e+00,3.293362140655517578e+00,3.265561032295226873e+00,9.786701798439025879e-01,9.615109384059905562e-01,9.796588420867919922e-01,9.668029546737670898e-01,3.067237138748168945e-01,3.265634804964065441e-01,3.339978456497192383e-01,3.098996222019195779e-01,6.942987442016601562e-01,7.007711470127105935e-01,1.280041578866075724e-05,1.280041578866075724e-05
3.187027692794799805e+00,3.253719377517700018e+00,3.187040567398071289e+00,3.253732252120971502e+00,9.535871148109436035e-01,9.619407892227173074e-01,9.566383361816406250e-01,9.667035341262817383e-01,3.042613565921783447e-01,3.158590435981750710e-01,2.943559885025024414e-01,3.110534638166427834e-01,6.781846880912780762e-01,6.981626033782959428e-01,1.280031119677005336e-05,1.280031119677005336e-05
3.146905422210693359e+00,3.241754364967346369e+00,3.146918296813964844e+00,3.241767239570617853e+00,9.833285808563232422e-01,9.616228520870209184e-01,9.873190522193908691e-01,9.664721786975860596e-01,1.588769406080245972e-01,3.063618659973144642e-01,3.035765886306762695e-01,3.118110060691833274e-01,7.138043642044067383e-01,6.954864799976349099e-01,1.280007745663169771e-05,1.280007745663169771e-05
3.448656797409057617e+00,3.231464219093322932e+00,3.448669672012329102e+00,3.231477093696594416e+00,9.493493437767028809e-01,9.614327073097228560e-01,9.562543630599975586e-01,9.664052844047545943e-01,5.344672799110412598e-01,2.986051410436630360e-01,3.083519339561462402e-01,3.122244030237197876e-01,7.002339959144592285e-01,6.927966892719268355e-01,1.279988555324962363e-05,1.279988555324962363e-05
3.309033870697021484e+00,3.221341538429260076e+00,3.309046745300292969e+00,3.221354413032531561e+00,9.615201950073242188e-01,9.614486873149872270e-01,9.677789807319641113e-01,9.661240756511688677e-01,3.702786564826965332e-01,2.921065449714660422e-01,3.280244469642639160e-01,3.115006804466247670e-01,6.814317703247070312e-01,6.901615500450134499e-01,1.279971911571919918e-05,1.279971911571919918e-05
3.219443798065185547e+00,3.211215090751648127e+00,3.219456672668457031e+00,3.211227965354919611e+00,9.696614742279052734e-01,9.614929199218750222e-01,9.728907942771911621e-01,9.660485804080962691e-01,2.893784344196319580e-01,2.838102340698241965e-01,3.504955768585205078e-01,3.121270000934600608e-01,6.370174884796142578e-01,6.877363204956055132e-01,1.279962452827021480e-05,1.279962452827021480e-05
3.422182559967041016e+00,3.201504135131835849e+00,3.422195434570312500e+00,3.201517009735107333e+00,9.397336244583129883e-01,9.617466330528259277e-01,9.458774328231811523e-01,9.661790609359741655e-01,5.128855109214782715e-01,2.758069172501563804e-01,3.335558176040649414e-01,3.127324312925338634e-01,6.901303529739379883e-01,6.850390672683716042e-01,1.279953994526294991e-05,1.279953994526294991e-05
3.284770727157592773e+00,3.191849398612975897e+00,3.284783601760864258e+00,3.191862273216247381e+00,9.599434137344360352e-01,9.607610881328583208e-01,9.618275165557861328e-01,9.664357006549835205e-01,3.094453215599060059e-01,2.695866867899894825e-01,3.296891450881958008e-01,3.126009404659271240e-01,7.238652110099792480e-01,6.824649989604949507e-01,1.279933258047094569e-05,1.279933258047094569e-05
3.380880832672119141e+00,3.183013439178466797e+00,3.380893707275390625e+00,3.183026313781738281e+00,9.706408381462097168e-01,9.610559284687042458e-01,9.762532114982604980e-01,9.658971428871154785e-01,3.972545862197875977e-01,2.639572054147720226e-01,3.212714791297912598e-01,3.122747153043746726e-01,7.154608368873596191e-01,6.798283338546753374e-01,1.279917159990873188e-05,1.279917159990873188e-05
3.067073583602905273e+00,3.174261713027954013e+00,3.067086458206176758e+00,3.174274587631225497e+00,9.585451483726501465e-01,9.610631585121154341e-01,9.623284339904785156e-01,9.657759189605712447e-01,1.698606908321380615e-01,2.581795096397400124e-01,3.131556510925292969e-01,3.120077371597290150e-01,6.631837487220764160e-01,6.772353649139404297e-01,1.279906791751272976e-05,1.279906791751272976e-05
3.013500690460205078e+00,3.171824693679809570e+00,3.013513565063476562e+00,3.171837568283081055e+00,9.541892409324645996e-01,9.608280241489410844e-01,9.593029022216796875e-01,9.659007787704467773e-01,1.735242009162902832e-01,2.566748082637786976e-01,2.809069454669952393e-01,3.118608117103576771e-01,6.455773115158081055e-01,6.765602409839630571e-01,1.279903153772465885e-05,1.279903153772465885e-05
2.932005167007446289e+00,3.165431118011474698e+00,2.932018041610717773e+00,3.165443992614746183e+00,9.441043138504028320e-01,9.623980045318603072e-01,9.455600976943969727e-01,9.660659492015838401e-01,1.422765105962753296e-01,2.518488198518752941e-01,2.900789380073547363e-01,3.110721319913863914e-01,6.099854111671447754e-01,6.740461587905883789e-01,1.279892057937104255e-05,1.279892057937104255e-05
3.203508138656616211e+00,3.155523729324340998e+00,3.203521013259887695e+00,3.155536603927612482e+00,9.532362222671508789e-01,9.609690964221954124e-01,9.548476338386535645e-01,9.657881557941436768e-01,3.069856464862823486e-01,2.464114382863044628e-01,3.021638095378875732e-01,3.109318673610687034e-01,6.862747073173522949e-01,6.714231252670288530e-01,1.279884145333198830e-05,1.279884145333198830e-05
3.112760543823242188e+00,3.147432494163513006e+00,3.112773418426513672e+00,3.147445368766784490e+00,9.629672169685363770e-01,9.606481671333313432e-01,9.858788847923278809e-01,9.658361852169037309e-01,1.676369458436965942e-01,2.411348894238471985e-01,2.982800006866455078e-01,3.110872089862823375e-01,6.979975700378417969e-01,6.687260925769805686e-01,1.279873686144128442e-05,1.279873686144128442e-05
2.964971542358398438e+00,3.139685201644897283e+00,2.964984416961669922e+00,3.139698076248168768e+00,9.223113656044006348e-01,9.597732126712799072e-01,9.274562001228332520e-01,9.664814352989197221e-01,2.173991352319717407e-01,2.366494938731193431e-01,2.809376120567321777e-01,3.106178432703018411e-01,6.168671250343322754e-01,6.661631703376770242e-01,1.279858679481549188e-05,1.279858679481549188e-05
3.110461235046386719e+00,3.131697750091552823e+00,3.110474109649658203e+00,3.131710624694824308e+00,9.469595551490783691e-01,9.597889125347137673e-01,9.507173299789428711e-01,9.662865519523620161e-01,2.275185585021972656e-01,2.315486669540405273e-01,2.937901318073272705e-01,3.106320917606353871e-01,6.914757490158081055e-01,6.634415209293365034e-01,1.279849311686120927e-05,1.279849311686120927e-05
3.077842712402343750e+00,3.124496555328369229e+00,3.077855587005615234e+00,3.124509429931640714e+00,9.594696164131164551e-01,9.603488326072693315e-01,9.654685854911804199e-01,9.661863625049591509e-01,2.176611125469207764e-01,2.271020978689193837e-01,3.457862138748168945e-01,3.098873078823089489e-01,5.894570350646972656e-01,6.609719932079315408e-01,1.279839671042282134e-05,1.279839671042282134e-05
3.135808467864990234e+00,3.117027592658996760e+00,3.135821342468261719e+00,3.117040467262268244e+00,9.633024334907531738e-01,9.599137485027313677e-01,9.674424529075622559e-01,9.663368701934814675e-01,1.744567453861236572e-01,2.223694041371345465e-01,3.661115169525146484e-01,3.098961830139160267e-01,6.644952893257141113e-01,6.585114240646362527e-01,1.279829848499502987e-05,1.279829848499502987e-05
3.206939935684204102e+00,3.109949922561645597e+00,3.206952810287475586e+00,3.109962797164917081e+00,9.618812799453735352e-01,9.597254037857055886e-01,9.635807871818542480e-01,9.661827027797699197e-01,2.980080544948577881e-01,2.186309054493904003e-01,2.875514924526214600e-01,3.094956934452056663e-01,6.959185004234313965e-01,6.559152483940124956e-01,1.279815842281095684e-05,1.279815842281095684e-05
2.989742517471313477e+00,3.103013324737548650e+00,2.989755392074584961e+00,3.103026199340820135e+00,9.679931998252868652e-01,9.597800135612487571e-01,9.705296158790588379e-01,9.661224365234375444e-01,1.050066351890563965e-01,2.145714670419693049e-01,3.387178778648376465e-01,3.091307759284973034e-01,6.074950098991394043e-01,6.534086763858795166e-01,1.279803473153151572e-05,1.279803473153151572e-05
3.245056390762329102e+00,3.100723695755005060e+00,3.245069265365600586e+00,3.100736570358276545e+00,9.471793174743652344e-01,9.594905018806457742e-01,9.696357846260070801e-01,9.662202656269073264e-01,3.447929620742797852e-01,2.134311065077781622e-01,3.454071581363677979e-01,3.090137481689453347e-01,6.380410194396972656e-01,6.525680720806121826e-01,1.279800653719576076e-05,1.279800653719576076e-05
3.075126886367797852e+00,3.093681955337524325e+00,3.075139760971069336e+00,3.093694829940795810e+00,9.631631374359130859e-01,9.589356958866119829e-01,9.664359092712402344e-01,9.664462864398956077e-01,1.721953600645065308e-01,2.102345466613769476e-01,3.055582344532012939e-01,3.079367965459823830e-01,6.677742600440979004e-01,6.501286566257477029e-01,1.279783009522361681e-05,1.279783009522361681e-05
3.077675342559814453e+00,3.086918735504150302e+00,3.077688217163085938e+00,3.086931610107421786e+00,9.701734781265258789e-01,9.591998636722565141e-01,9.754580855369567871e-01,9.657670497894287331e-01,1.623382568359375000e-01,2.080640137195587103e-01,3.069742321968078613e-01,3.063872545957565530e-01,6.627314090728759766e-01,6.475005149841308594e-01,1.279767639061901718e-05,1.279767639061901718e-05
3.134399890899658203e+00,3.080950522422790439e+00,3.134412765502929688e+00,3.080963397026061923e+00,9.529031515121459961e-01,9.584079265594482866e-01,9.631173014640808105e-01,9.666744947433472124e-01,2.660729885101318359e-01,2.056261196732521168e-01,2.820177376270294189e-01,3.052451521158218162e-01,6.702887415885925293e-01,6.449968576431274192e-01,1.279751450056210160e-05,1.279751450056210160e-05
3.038639545440673828e+00,3.074153113365173162e+00,3.038652420043945312e+00,3.074165987968444647e+00,9.511650204658508301e-01,9.596831619739532027e-01,9.555542469024658203e-01,9.650638759136199729e-01,2.124743163585662842e-01,2.014969885349273682e-01,3.045372962951660156e-01,3.050184011459350364e-01,6.149086356163024902e-01,6.428906381130218284e-01,1.279736352444160730e-05,1.279736352444160730e-05
3.098171710968017578e+00,3.066996574401855469e+00,3.098184585571289062e+00,3.067009449005126953e+00,9.598599076271057129e-01,9.591839909553527832e-01,9.690115451812744141e-01,9.651620447635650413e-01,2.337638735771179199e-01,1.967255830764770563e-01,2.775093615055084229e-01,3.054186701774597168e-01,6.580269932746887207e-01,6.405062377452850342e-01,1.279727439396083355e-05,1.279727439396083355e-05
3.025156974792480469e+00,3.060995674133300870e+00,3.025169849395751953e+00,3.061008548736572354e+00,9.646965265274047852e-01,9.582869768142699973e-01,9.642331600189208984e-01,9.660172581672668013e-01,1.316191852092742920e-01,1.948767021298408453e-01,3.373315334320068359e-01,3.038233667612075806e-01,6.272766590118408203e-01,6.379913985729217529e-01,1.279711977986153215e-05,1.279711977986153215e-05
3.036431789398193359e+00,3.055262827873229892e+00,3.036444664001464844e+00,3.055275702476501376e+00,9.623471498489379883e-01,9.584994792938232866e-01,9.678806066513061523e-01,9.660126924514770286e-01,2.155899405479431152e-01,1.927288308739662226e-01,3.032547533512115479e-01,3.026601105928420909e-01,5.873592495918273926e-01,6.353617310523986816e-01,1.279698608414037153e-05,1.279698608414037153e-05
3.002640724182128906e+00,3.049447178840637207e+00,3.002653598785400391e+00,3.049460053443908691e+00,9.669439196586608887e-01,9.590176820755005327e-01,9.754865169525146484e-01,9.651605129241943581e-01,1.500755250453948975e-01,1.901876434683799633e-01,2.984054386615753174e-01,3.018042981624603494e-01,6.117293238639831543e-01,6.332769870758057085e-01,1.279683237953577191e-05,1.279683237953577191e-05
