1.879423856735229492e+00,2.095165801048278986e+00,1.879436373710632324e+00,2.095178437232971369e+00,5.318010449409484863e-01,5.814925253391265425e-01,6.704671382904052734e-01,8.081005573272704856e-01,3.735019564628601074e-01,3.716612458229064941e-01,4.322335869073867798e-02,3.876376934349536757e-02,2.604303061962127686e-01,2.951477169990539551e-01,1.254906146641587839e-05,1.254906146641587839e-05
1.879917502403259277e+00,2.076668691635132014e+00,1.879930019378662109e+00,2.076681327819824396e+00,5.721374750137329102e-01,5.802343845367431419e-01,7.543582320213317871e-01,8.072991907596588357e-01,2.613857090473175049e-01,3.567698866128921620e-01,3.944360464811325073e-02,3.921419419348239760e-02,2.525925636291503906e-01,2.931510716676711814e-01,1.254719063581433147e-05,1.254719063581433147e-05
2.244214773178100586e+00,2.052236652374267667e+00,2.244227409362792969e+00,2.052249288558960050e+00,6.222069263458251953e-01,5.800076544284820113e-01,7.821865677833557129e-01,7.970784664154052512e-01,4.789707362651824951e-01,3.419613808393478505e-01,4.445858672261238098e-02,3.977559655904770036e-02,3.163918852806091309e-01,2.934135407209396140e-01,1.254542894457699731e-05,1.254542894457699731e-05
2.078627109527587891e+00,2.031570518016815097e+00,2.078639745712280273e+00,2.031583142280578791e+00,5.303171277046203613e-01,5.815628051757812944e-01,7.282134294509887695e-01,7.943397462368011475e-01,5.010171532630920410e-01,3.248326957225799450e-01,3.662236034870147705e-02,4.064279869198798856e-02,2.824569344520568848e-01,2.901925235986709817e-01,1.254331982636358589e-05,1.254331982636358589e-05
1.841374278068542480e+00,2.035592722892761053e+00,1.841386795043945312e+00,2.035605347156524747e+00,5.365664362907409668e-01,5.842118382453918013e-01,8.190127611160278320e-01,8.123919486999511275e-01,1.948097944259643555e-01,3.073247104883193859e-01,4.350263997912406921e-02,4.153349958360195299e-02,2.474826872348785400e-01,2.901307344436645508e-01,1.254153539775870740e-05,1.254153539775870740e-05
1.948508501052856445e+00,2.002869582176208585e+00,1.948521018028259277e+00,2.002882158756256192e+00,5.909021496772766113e-01,5.789807558059691939e-01,8.012676239013671875e-01,7.987791597843170166e-01,2.323447614908218384e-01,2.937897682189941628e-01,4.679681733250617981e-02,4.203076362609863004e-02,2.771972119808197021e-01,2.892891168594360352e-01,1.253952996194129810e-05,1.253952996194129810e-05
2.123604536056518555e+00,2.006829965114593328e+00,2.123617172241210938e+00,2.006842553615570068e+00,5.632229447364807129e-01,5.810883998870849387e-01,8.688436746597290039e-01,8.037518143653870073e-01,3.739140331745147705e-01,2.904673069715499878e-01,4.839937388896942139e-02,4.215948916971683225e-02,2.692245841026306152e-01,2.893629372119903564e-01,1.253899426956195384e-05,1.253899426956195384e-05
2.393037319183349609e+00,1.992050921916961759e+00,2.393049955368041992e+00,1.992063498497009366e+00,5.548589825630187988e-01,5.838046550750732866e-01,9.523443579673767090e-01,7.990842521190643089e-01,5.738911628723144531e-01,2.796369865536689758e-01,4.008454084396362305e-02,4.256628230214119096e-02,2.718583047389984131e-01,2.869586914777755848e-01,1.253714526683324948e-05,1.253714526683324948e-05
1.888612985610961914e+00,1.973119556903839111e+00,1.888625502586364746e+00,1.973132073879241943e+00,5.954271554946899414e-01,5.838970661163329634e-01,7.269955277442932129e-01,7.869881987571716309e-01,2.389043569564819336e-01,2.659370169043541177e-01,4.768363758921623230e-02,4.340099543333053589e-02,2.796023190021514893e-01,2.928962588310241588e-01,1.253560549230314791e-05,1.253560549230314791e-05
2.186641931533813477e+00,1.942037737369537442e+00,2.186654567718505859e+00,1.942050254344940274e+00,6.546872258186340332e-01,5.809391021728516069e-01,8.888167738914489746e-01,7.774673759937286155e-01,3.129195570945739746e-01,2.538502335548400990e-01,4.539805650711059570e-02,4.423598945140838623e-02,2.848202884197235107e-01,2.855450183153152577e-01,1.253390564670553431e-05,1.253390564670553431e-05
1.948774695396423340e+00,1.923483502864837602e+00,1.948787212371826172e+00,1.923496019840240434e+00,5.151844024658203125e-01,5.806413412094115767e-01,7.656283378601074219e-01,7.715133130550384521e-01,3.416248559951782227e-01,2.433056384325027466e-01,3.940263018012046814e-02,4.475512504577636858e-02,2.869345247745513916e-01,2.832680821418762096e-01,1.253215305041521788e-05,1.253215305041521788e-05
2.418323516845703125e+00,1.912178242206573398e+00,2.418336153030395508e+00,1.912190759181976230e+00,6.421294808387756348e-01,5.792234957218169722e-01,9.109432101249694824e-01,7.698311030864715132e-01,4.546625912189483643e-01,2.346407145261764637e-01,3.943343833088874817e-02,4.508233554661274234e-02,3.711548745632171631e-01,2.834005892276764138e-01,1.253077516594203189e-05,1.253077516594203189e-05
1.661537647247314453e+00,1.902795457839965731e+00,1.661550164222717285e+00,1.902807974815368564e+00,5.475763678550720215e-01,5.791685760021210161e-01,6.743522882461547852e-01,7.730212330818175825e-01,1.324586272239685059e-01,2.249316766858101002e-01,4.553013667464256287e-02,4.566906131803989688e-02,2.616203129291534424e-01,2.800049364566802867e-01,1.252939637197414413e-05,1.252939637197414413e-05
1.677227258682250977e+00,1.883006775379180819e+00,1.677239775657653809e+00,1.883019292354583651e+00,5.752920508384704590e-01,5.768122851848602739e-01,6.836525201797485352e-01,7.652700781822204812e-01,8.909586071968078613e-02,2.141341611742973439e-01,3.982043638825416565e-02,4.641766026616096774e-02,2.893664836883544922e-01,2.803726345300674438e-01,1.252807032869895920e-05,1.252807032869895920e-05
1.815316200256347656e+00,1.873861753940582187e+00,1.815328717231750488e+00,1.873874270915985019e+00,5.825101733207702637e-01,5.778664112091064231e-01,7.510932087898254395e-01,7.655587911605834517e-01,1.553329974412918091e-01,2.051200941205024719e-01,3.983991593122482300e-02,4.706937335431575498e-02,2.865399122238159180e-01,2.782470613718032726e-01,1.252638139703776687e-05,1.252638139703776687e-05
1.685991406440734863e+00,1.862860393524169877e+00,1.686003923416137695e+00,1.862872910499572709e+00,5.704410076141357422e-01,5.775093972682953103e-01,6.558026075363159180e-01,7.633955895900725874e-01,1.441448032855987549e-01,1.968524053692817799e-01,4.172376170754432678e-02,4.751831069588661333e-02,2.738792598247528076e-01,2.775846421718597412e-01,1.252463152923155576e-05,1.252463152923155576e-05
2.266714811325073242e+00,1.856373953819274947e+00,2.266727447509765625e+00,1.856386470794677779e+00,6.364039182662963867e-01,5.775579750537872536e-01,9.496433138847351074e-01,7.594410538673400657e-01,3.183481693267822266e-01,1.948057800531387274e-01,5.081105232238769531e-02,4.760026931762695312e-02,3.115084469318389893e-01,2.769688785076141468e-01,1.252420133823761716e-05,1.252420133823761716e-05
2.047924995422363281e+00,1.842024445533752441e+00,2.047937631607055664e+00,1.842036962509155273e+00,6.060057282447814941e-01,5.763886213302612527e-01,8.757430911064147949e-01,7.571458518505096436e-01,2.195072323083877563e-01,1.843920379877090343e-01,4.514579847455024719e-02,4.852729514241218428e-02,3.015232980251312256e-01,2.755706518888473289e-01,1.252294805453857407e-05,1.252294805453857407e-05
1.985806584358215332e+00,1.841808104515075595e+00,1.985819101333618164e+00,1.841820621490478427e+00,6.267234683036804199e-01,5.773354172706604004e-01,8.003215193748474121e-01,7.633488357067108598e-01,2.144936770200729370e-01,1.747010990977287404e-01,4.447475075721740723e-02,4.949972070753574233e-02,2.997932136058807373e-01,2.769230097532272561e-01,1.252140828000847250e-05,1.252140828000847250e-05
1.962966203689575195e+00,1.843775117397308261e+00,1.962978720664978027e+00,1.843787634372711093e+00,6.045047640800476074e-01,5.805402576923370805e-01,8.153796195983886719e-01,7.688859343528747781e-01,1.925504654645919800e-01,1.678450763225555475e-01,5.327706411480903625e-02,4.992400780320167819e-02,2.972543239593505859e-01,2.765798568725585938e-01,1.251984758710023016e-05,1.251984758710023016e-05
1.668615818023681641e+00,1.818225133419036910e+00,1.668628334999084473e+00,1.818237650394439742e+00,5.312137603759765625e-01,5.755825400352477805e-01,7.534209489822387695e-01,7.581585884094238503e-01,9.363345801830291748e-02,1.609566316008567699e-01,4.272780567407608032e-02,5.049881152808666229e-02,2.476199269294738770e-01,2.730285733938216941e-01,1.251836874871514738e-05,1.251836874871514738e-05
1.763060450553894043e+00,1.806672966480255216e+00,1.763072967529296875e+00,1.806685483455658048e+00,5.604907870292663574e-01,5.764593005180358443e-01,6.528205275535583496e-01,7.495031476020812544e-01,1.987628936767578125e-01,1.547818005084991566e-01,5.413655191659927368e-02,5.091115236282348772e-02,2.968497574329376221e-01,2.750175744295120239e-01,1.251700905413599685e-05,1.251700905413599685e-05
1.698056697845458984e+00,1.799152350425720304e+00,1.698069214820861816e+00,1.799164867401123136e+00,5.689846277236938477e-01,5.753908038139343706e-01,7.412844896316528320e-01,7.541595757007598655e-01,8.213591575622558594e-02,1.466000720858574025e-01,4.926521703600883484e-02,5.184940174221992770e-02,2.563863992691040039e-01,2.711524665355682373e-01,1.251567391591379419e-05,1.251567391591379419e-05
1.746849775314331055e+00,1.782513010501861617e+00,1.746862292289733887e+00,1.782525527477264449e+00,5.805823802947998047e-01,5.737675428390502930e-01,7.234181165695190430e-01,7.453228652477263960e-01,1.543707400560379028e-01,1.408026568591594641e-01,4.705614224076271057e-02,5.224215015769004961e-02,2.414222955703735352e-01,2.703777849674224854e-01,1.251406774827046320e-05,1.251406774827046320e-05
1.799869418144226074e+00,1.772349536418914795e+00,1.799881935119628906e+00,1.772362053394317627e+00,5.970464944839477539e-01,5.726621985435486062e-01,7.878856658935546875e-01,7.434157252311706099e-01,6.914623081684112549e-02,1.356389671564102173e-01,4.675198718905448914e-02,5.261549204587936263e-02,2.990390062332153320e-01,2.680171072483062966e-01,1.251277171832043678e-05,1.251277171832043678e-05
1.670743942260742188e+00,1.769920217990875289e+00,1.670756459236145020e+00,1.769932734966278121e+00,5.535466074943542480e-01,5.743498802185058594e-01,7.034435272216796875e-01,7.428700804710388628e-01,1.204245164990425110e-01,1.313525848090648651e-01,4.764084145426750183e-02,5.280570685863494873e-02,2.456884533166885376e-01,2.685419410467148049e-01,1.251135745405917987e-05,1.251135745405917987e-05
1.710907220840454102e+00,1.763071262836456210e+00,1.710919737815856934e+00,1.763083779811859042e+00,5.976826548576354980e-01,5.728165030479430708e-01,6.914947628974914551e-01,7.412040472030639870e-01,1.085100173950195312e-01,1.302920855581760351e-01,6.999624520540237427e-02,5.283306427299976071e-02,2.432234883308410645e-01,2.659255832433700673e-01,1.251097273780032992e-05,1.251097273780032992e-05
1.774121165275573730e+00,1.754392898082733243e+00,1.774133682250976562e+00,1.754405415058136075e+00,5.709398388862609863e-01,5.723884701728820801e-01,7.368888258934020996e-01,7.388149976730347124e-01,1.674135327339172363e-01,1.263520076870918163e-01,5.772725120186805725e-02,5.298428535461426059e-02,2.411517947912216187e-01,2.638531297445297352e-01,1.250944296771194786e-05,1.250944296771194786e-05
1.962107062339782715e+00,1.750233530998229980e+00,1.962119579315185547e+00,1.750246047973632812e+00,6.132997274398803711e-01,5.740292191505431685e-01,8.325245380401611328e-01,7.359543502330779807e-01,1.569128334522247314e-01,1.221995614469051361e-01,5.994011089205741882e-02,5.333785191178321700e-02,2.994299232959747314e-01,2.647125273942947388e-01,1.250814602826721966e-05,1.250814602826721966e-05
1.818475723266601562e+00,1.739887332916259854e+00,1.818488240242004395e+00,1.739899849891662686e+00,5.702744126319885254e-01,5.712359070777892622e-01,8.119862079620361328e-01,7.348241031169890913e-01,1.036193445324897766e-01,1.194033928215503665e-01,5.293576791882514954e-02,5.321008302271366258e-02,2.796600759029388428e-01,2.612138390541076660e-01,1.250709556188667193e-05,1.250709556188667193e-05
1.761925697326660156e+00,1.735796177387237460e+00,1.761938214302062988e+00,1.735808694362640292e+00,5.745368599891662598e-01,5.723025619983672652e-01,7.496217489242553711e-01,7.335978269577025923e-01,8.609399944543838501e-02,1.144622482359409360e-01,5.400361120700836182e-02,5.380529835820198337e-02,2.976693809032440186e-01,2.616282284259796032e-01,1.250594777957303450e-05,1.250594777957303450e-05
1.135138750076293945e+00,1.727565932273864791e+00,1.135151267051696777e+00,1.727578449249267623e+00,4.198787510395050049e-01,5.739320933818816695e-01,4.726375937461853027e-01,7.298279345035553201e-01,3.134401515126228333e-02,1.101629935204982702e-01,4.710879921913146973e-02,5.424311943352222443e-02,1.641695201396942139e-01,2.593998253345489724e-01,1.250501736649312079e-05,1.250501736649312079e-05
1.835538625717163086e+00,1.721782457828521684e+00,1.835551142692565918e+00,1.721794974803924516e+00,5.998013615608215332e-01,5.702922284603119119e-01,7.491236329078674316e-01,7.302368223667144997e-01,1.013887077569961548e-01,1.068708851933479337e-01,6.532154232263565063e-02,5.446421913802623749e-02,3.199033439159393311e-01,2.599183022975921631e-01,1.250398236152250320e-05,1.250398236152250320e-05
1.804932117462158203e+00,1.715342593193054155e+00,1.804944634437561035e+00,1.715355110168456987e+00,6.079227924346923828e-01,5.708746016025543213e-01,7.391885519027709961e-01,7.278444826602935569e-01,1.647557467222213745e-01,1.043380677700042752e-01,5.109387263655662537e-02,5.447056144475936890e-02,2.419713139533996582e-01,2.578148603439330833e-01,1.250295463250949979e-05,1.250295463250949979e-05
1.775455355644226074e+00,1.709006536006927535e+00,1.775467872619628906e+00,1.709019052982330367e+00,5.888210535049438477e-01,5.692946374416351096e-01,6.632739305496215820e-01,7.270295500755310503e-01,2.067782580852508545e-01,1.020881935954093961e-01,5.694583058357238770e-02,5.434473976492881775e-02,2.596363127231597900e-01,2.562494158744811901e-01,1.250177047040779144e-05,1.250177047040779144e-05
1.638229489326477051e+00,1.706652808189392134e+00,1.638242006301879883e+00,1.706665325164794966e+00,5.671208500862121582e-01,5.708013236522674339e-01,6.725807189941406250e-01,7.272101283073425515e-01,1.214494332671165466e-01,9.875167608261108121e-02,5.663073435425758362e-02,5.462385416030883512e-02,2.204477339982986450e-01,2.552658766508102417e-01,1.250064269697759300e-05,1.250064269697759300e-05
1.442289710044860840e+00,1.698802542686462358e+00,1.442302227020263672e+00,1.698815059661865190e+00,5.143190622329711914e-01,5.701552331447601318e-01,6.334816217422485352e-01,7.221976041793822798e-01,3.554515913128852844e-02,9.764978364109992703e-02,5.799259245395660400e-02,5.481943450868129869e-02,2.009513080120086670e-01,2.539804995059967152e-01,1.250030800292734057e-05,1.250030800292734057e-05
1.817696332931518555e+00,1.699299347400665239e+00,1.817708849906921387e+00,1.699311864376068071e+00,6.058575510978698730e-01,5.694305241107940896e-01,7.979400157928466797e-01,7.239131510257721391e-01,8.028312772512435913e-02,9.440230429172516424e-02,5.159315839409828186e-02,5.520688779652118544e-02,2.820223867893218994e-01,2.563464552164077537e-01,1.249909109901636839e-05,1.249909109901636839e-05
1.701508283615112305e+00,1.692599129676818803e+00,1.701520800590515137e+00,1.692611646652221635e+00,6.101292967796325684e-01,5.688537180423736128e-01,7.190289497375488281e-01,7.215739011764525923e-01,7.298179715871810913e-02,9.108338952064513883e-02,5.875346064567565918e-02,5.571951977908611020e-02,2.406146526336669922e-01,2.553685873746872059e-01,1.249793876922922209e-05,1.249793876922922209e-05
1.726238012313842773e+00,1.685322296619415239e+00,1.726250529289245605e+00,1.685334813594818071e+00,5.978755354881286621e-01,5.697994172573089822e-01,6.869456768035888672e-01,7.195409953594207320e-01,7.668194174766540527e-02,8.810506239533424933e-02,5.079687014222145081e-02,5.612359121441841403e-02,3.139379620552062988e-01,2.517532348632812722e-01,1.249696470040362328e-05,1.249696470040362328e-05
1.686223983764648438e+00,1.678125596046447843e+00,1.686236500740051270e+00,1.678138113021850675e+00,5.954481363296508789e-01,5.689361751079559104e-01,7.049850225448608398e-01,7.158866763114929421e-01,8.860603719949722290e-02,8.576170951128006537e-02,5.756586790084838867e-02,5.619986653327942172e-02,2.396189719438552856e-01,2.513411521911620983e-01,1.249584238394163549e-05,1.249584238394163549e-05
1.626097321510314941e+00,1.675240349769592241e+00,1.626109838485717773e+00,1.675252866744995073e+00,5.475367903709411621e-01,5.681931734085082786e-01,6.494157314300537109e-01,7.167117953300475852e-01,1.244425401091575623e-01,8.481781184673309326e-02,6.095923110842704773e-02,5.566690601408481875e-02,2.437429577112197876e-01,2.498507022857666127e-01,1.249446177098434418e-05,1.249446177098434418e-05
1.780886411666870117e+00,1.672482228279113858e+00,1.780898928642272949e+00,1.672494745254516690e+00,6.021223068237304688e-01,5.675644397735595259e-01,7.219824194908142090e-01,7.137359857559204546e-01,8.497031033039093018e-02,8.340143635869026739e-02,5.270259827375411987e-02,5.547210574150085449e-02,3.191087841987609863e-01,2.523082569241523743e-01,1.249321212526410818e-05,1.249321212526410818e-05
1.549529790878295898e+00,1.662308943271636918e+00,1.549542307853698730e+00,1.662321460247039751e+00,5.592610836029052734e-01,5.669993221759795921e-01,6.838411092758178711e-01,7.108028531074523926e-01,5.030259117484092712e-02,8.098798468708992560e-02,4.673770442605018616e-02,5.585774369537830492e-02,2.093872427940368652e-01,2.476610735058784596e-01,1.249214801646303385e-05,1.249214801646303385e-05
1.845974445343017578e+00,1.664546203613281206e+00,1.845986962318420410e+00,1.664558720588684038e+00,6.288718581199645996e-01,5.689501702785492165e-01,8.653221726417541504e-01,7.125472784042358176e-01,4.667310789227485657e-02,7.861547395586968023e-02,5.594899132847785950e-02,5.617971792817115506e-02,2.491583377122879028e-01,2.482535585761070362e-01,1.249100387212820351e-05,1.249100387212820351e-05
1.454275131225585938e+00,1.654340541362762540e+00,1.454287648200988770e+00,1.654353058338165372e+00,5.134163498878479004e-01,5.668767571449280229e-01,5.815742015838623047e-01,7.092053532600403054e-01,7.776820659637451172e-02,7.742211595177650452e-02,6.982345134019851685e-02,5.586755126714706282e-02,2.116928994655609131e-01,2.449687406420707758e-01,1.248973785550333560e-05,1.248973785550333560e-05
