3.097212314605712891e+00,3.084044623374938787e+00,3.097225189208984375e+00,3.084057497978210272e+00,9.513887763023376465e-01,9.625361979007720503e-01,9.553294181823730469e-01,9.646178424358368142e-01,2.928664982318878174e-01,2.508608534932136314e-01,2.273320406675338745e-01,2.438990861177444402e-01,6.702955365180969238e-01,6.621306061744689497e-01,1.285486905544530600e-05,1.285486905544530600e-05
3.282130718231201172e+00,3.070362854003906072e+00,3.282143592834472656e+00,3.070375728607177557e+00,9.661713242530822754e-01,9.620289921760558638e-01,9.685394167900085449e-01,9.643457531929016113e-01,4.283970892429351807e-01,2.392392754554748535e-01,2.435026317834854126e-01,2.455893516540527399e-01,6.755203008651733398e-01,6.591594755649566872e-01,1.285472535528242588e-05,1.285472535528242588e-05
2.889952898025512695e+00,3.059101867675781072e+00,2.889965772628784180e+00,3.059114742279052557e+00,9.527966380119323730e-01,9.617935538291930708e-01,9.539213776588439941e-01,9.644560396671295610e-01,8.732569217681884766e-02,2.304247245192527771e-01,2.376653701066970825e-01,2.464715912938117981e-01,6.582438349723815918e-01,6.559559285640716997e-01,1.285462349187582731e-05,1.285462349187582731e-05
2.961890935897827148e+00,3.049130129814147772e+00,2.961903810501098633e+00,3.049143004417419256e+00,9.706524014472961426e-01,9.622872889041900191e-01,9.719260931015014648e-01,9.642674207687378374e-01,1.319709420204162598e-01,2.224630564451217651e-01,2.167505770921707153e-01,2.471606478095054737e-01,6.705909371376037598e-01,6.529516935348510520e-01,1.285448524868115783e-05,1.285448524868115783e-05
3.067742586135864258e+00,3.038293790817260920e+00,3.067755460739135742e+00,3.038306665420532404e+00,9.734833836555480957e-01,9.619901895523070845e-01,9.731848835945129395e-01,9.642152667045593706e-01,1.681712865829467773e-01,2.140494257211685292e-01,2.675929963588714600e-01,2.480724081397056580e-01,6.853100657463073730e-01,6.499664425849914773e-01,1.285432335862424225e-05,1.285432335862424225e-05
3.075794458389282227e+00,3.028160548210144132e+00,3.075807332992553711e+00,3.028173422813415616e+00,9.733631014823913574e-01,9.620759963989258257e-01,9.738723635673522949e-01,9.641192853450775146e-01,1.818252354860305786e-01,2.058065786957740673e-01,2.573028802871704102e-01,2.490983545780181829e-01,6.894308924674987793e-01,6.470604360103606734e-01,1.285414327867329121e-05,1.285414327867329121e-05
3.086321115493774414e+00,3.025542974472045898e+00,3.086333990097045898e+00,3.025555849075317383e+00,9.843557476997375488e-01,9.619661986827849898e-01,9.860475659370422363e-01,9.643676877021789551e-01,1.879971325397491455e-01,2.038056701421737671e-01,2.861615121364593506e-01,2.492377460002899170e-01,6.417592167854309082e-01,6.461656212806701216e-01,1.285408325202297419e-05,1.285408325202297419e-05
3.217123031616210938e+00,3.017078423500060946e+00,3.217135906219482422e+00,3.017091298103332431e+00,9.563229084014892578e-01,9.617171764373779741e-01,9.623013138771057129e-01,9.644275844097137673e-01,3.930619657039642334e-01,1.991530805826187134e-01,2.220933139324188232e-01,2.488442376255989019e-01,6.833436489105224609e-01,6.429363191127777100e-01,1.285389316763030365e-05,1.285389316763030365e-05
3.064738273620605469e+00,3.009301733970642267e+00,3.064751148223876953e+00,3.009314608573913752e+00,9.736911058425903320e-01,9.623465180397033913e-01,9.737071394920349121e-01,9.645220994949340598e-01,2.179856002330780029e-01,1.926775097846984974e-01,2.400352805852890015e-01,2.495163097977638189e-01,6.593191623687744141e-01,6.402393043041229026e-01,1.285368671233300120e-05,1.285368671233300120e-05
3.072603464126586914e+00,3.000704669952392489e+00,3.072616338729858398e+00,3.000717544555663974e+00,9.512167572975158691e-01,9.615927934646606445e-01,9.565081596374511719e-01,9.646428763866424783e-01,2.745341956615447998e-01,1.884133845567703136e-01,2.681035101413726807e-01,2.490780830383300670e-01,6.222407221794128418e-01,6.369775295257568137e-01,1.285348298551980406e-05,1.285348298551980406e-05
3.066577434539794922e+00,2.992565488815307706e+00,3.066590309143066406e+00,2.992578363418579190e+00,9.417392611503601074e-01,9.613343298435210738e-01,9.497627019882202148e-01,9.641687393188476118e-01,3.122308552265167236e-01,1.849621325731277410e-01,2.419566214084625244e-01,2.483749791979789623e-01,6.208881139755249023e-01,6.337253153324127197e-01,1.285331109102116898e-05,1.285331109102116898e-05
2.932231426239013672e+00,2.985754632949829013e+00,2.932244300842285156e+00,2.985767507553100497e+00,9.612331986427307129e-01,9.617754936218261275e-01,9.636073112487792969e-01,9.642655789852142556e-01,1.576617807149887085e-01,1.805733904242515508e-01,2.307966053485870361e-01,2.482211157679557745e-01,6.189326643943786621e-01,6.309190213680266890e-01,1.285315374843776226e-05,1.285315374843776226e-05
3.023364782333374023e+00,2.978003954887390226e+00,3.023377656936645508e+00,2.978016829490661710e+00,9.436153173446655273e-01,9.612804234027862993e-01,9.518865942955017090e-01,9.644858896732330100e-01,2.913442254066467285e-01,1.770695060491561945e-01,2.181856632232666016e-01,2.474701598286628834e-01,6.183330416679382324e-01,6.276979506015777366e-01,1.285296093556098640e-05,1.285296093556098640e-05
2.917100667953491211e+00,2.971296834945678533e+00,2.917113542556762695e+00,2.971309709548950018e+00,9.552366733551025391e-01,9.614319026470183882e-01,9.590560793876647949e-01,9.646892011165618674e-01,1.929563432931900024e-01,1.728527188301086370e-01,2.024969905614852905e-01,2.473871380090713612e-01,6.073544621467590332e-01,6.249358952045440674e-01,1.285275811824249104e-05,1.285275811824249104e-05
2.929105520248413086e+00,2.963482284545898349e+00,2.929118394851684570e+00,2.963495159149169833e+00,9.650708436965942383e-01,9.609748661518097146e-01,9.670414924621582031e-01,9.640818178653717263e-01,1.291510015726089478e-01,1.700257122516632136e-01,2.514210045337677002e-01,2.465152889490127563e-01,6.164212822914123535e-01,6.218845844268798828e-01,1.285258622374385595e-05,1.285258622374385595e-05
2.869542121887207031e+00,2.956908154487609686e+00,2.869554996490478516e+00,2.956921029090881170e+00,9.501227736473083496e-01,9.609554588794708696e-01,9.531114697456359863e-01,9.641790866851807085e-01,1.033409088850021362e-01,1.668363392353057750e-01,2.599212527275085449e-01,2.461347594857215826e-01,6.030456423759460449e-01,6.188025236129760520e-01,1.285243888560216874e-05,1.285243888560216874e-05
2.843574762344360352e+00,2.955741477012634455e+00,2.843587636947631836e+00,2.955754351615905939e+00,9.438157081604003906e-01,9.610895156860351785e-01,9.471551775932312012e-01,9.647786378860473411e-01,1.354882270097732544e-01,1.658760696649551336e-01,2.091148346662521362e-01,2.459940060973167530e-01,6.080007553100585938e-01,6.180032551288604514e-01,1.285238977288827300e-05,1.285238977288827300e-05
3.003054380416870117e+00,2.949468874931335360e+00,3.003067255020141602e+00,2.949481749534606845e+00,9.733297824859619141e-01,9.617552518844604270e-01,9.740715026855468750e-01,9.640456318855286089e-01,1.796483248472213745e-01,1.635097131133079473e-01,2.582460045814514160e-01,2.449448063969612011e-01,6.177586913108825684e-01,6.152134478092193826e-01,1.285218240809626877e-05,1.285218240809626877e-05
3.096789836883544922e+00,2.941818642616271795e+00,3.096802711486816406e+00,2.941831517219543279e+00,9.841812849044799805e-01,9.609871506690979004e-01,9.836933612823486328e-01,9.637138664722442183e-01,2.042459845542907715e-01,1.606439664959907476e-01,2.493167519569396973e-01,2.443241730332374462e-01,6.753525137901306152e-01,6.121494293212890181e-01,1.285196503886254504e-05,1.285196503886254504e-05
3.010682344436645508e+00,2.935771942138671875e+00,3.010695219039916992e+00,2.935784816741943359e+00,9.547606110572814941e-01,9.608808875083922896e-01,9.682840704917907715e-01,9.637669086456298606e-01,2.642468512058258057e-01,1.588382765650749318e-01,1.897929310798645020e-01,2.430464625358581543e-01,6.335977911949157715e-01,6.092393517494201216e-01,1.285182952415198088e-05,1.285182952415198088e-05
3.010604858398437500e+00,2.929125404357910245e+00,3.010617733001708984e+00,2.929138278961181729e+00,9.707399010658264160e-01,9.608665525913238081e-01,9.742568135261535645e-01,9.634761691093445268e-01,1.481811851263046265e-01,1.550526067614555470e-01,2.529803514480590820e-01,2.431029140949249323e-01,6.644469499588012695e-01,6.066271126270293967e-01,1.285164034925401211e-05,1.285164034925401211e-05
2.900101900100708008e+00,2.924689292907714844e+00,2.900114774703979492e+00,2.924702167510986328e+00,9.754391312599182129e-01,9.614195525646209717e-01,9.766020178794860840e-01,9.640262126922607422e-01,8.279718458652496338e-02,1.536038413643837086e-01,2.685960829257965088e-01,2.416926354169845470e-01,5.966672897338867188e-01,6.039471149444579634e-01,1.285142934648320079e-05,1.285142934648320079e-05
2.822409629821777344e+00,2.917456316947936834e+00,2.822422504425048828e+00,2.917469191551208318e+00,9.572218060493469238e-01,9.608024895191192849e-01,9.589035511016845703e-01,9.634460508823394775e-01,7.281342148780822754e-02,1.517719671130180470e-01,2.293999940156936646e-01,2.405535906553268322e-01,6.040708422660827637e-01,6.008822619915008545e-01,1.285118378291372210e-05,1.285118378291372210e-05
2.835699558258056641e+00,2.911511898040771484e+00,2.835712432861328125e+00,2.911524772644042969e+00,9.760125279426574707e-01,9.606075644493102805e-01,9.785817861557006836e-01,9.633045434951782449e-01,8.684463053941726685e-02,1.500304937362670898e-01,2.067298293113708496e-01,2.394076094031333812e-01,5.875305533409118652e-01,5.981616497039794478e-01,1.285101916437270120e-05,1.285101916437270120e-05
2.902674674987792969e+00,2.905951857566833496e+00,2.902687549591064453e+00,2.905964732170104980e+00,9.827355146408081055e-01,9.607907056808471236e-01,9.835452437400817871e-01,9.632646322250366655e-01,6.523438543081283569e-02,1.477479666471481212e-01,2.747541666030883789e-01,2.386846095323562622e-01,5.964055061340332031e-01,5.954640090465546098e-01,1.285085181734757498e-05,1.285085181734757498e-05
2.772931575775146484e+00,2.900360059738159357e+00,2.772944450378417969e+00,2.900372934341430842e+00,9.440106153488159180e-01,9.604721069335937500e-01,9.460212588310241699e-01,9.635985612869262251e-01,7.009241729974746704e-02,1.454571932554244995e-01,2.041579484939575195e-01,2.379873082041740473e-01,6.086493730545043945e-01,5.928448855876922163e-01,1.285063717659795657e-05,1.285063717659795657e-05
3.018317461013793945e+00,2.898886084556579590e+00,3.018330335617065430e+00,2.898898959159851074e+00,9.666587710380554199e-01,9.603820085525512917e-01,9.738424420356750488e-01,9.637719750404357688e-01,1.961457431316375732e-01,1.452775493264198414e-01,2.596526741981506348e-01,2.374275520443916432e-01,6.220178008079528809e-01,5.920270264148712602e-01,1.285056259803241119e-05,1.285056259803241119e-05
2.967077970504760742e+00,2.893438696861267090e+00,2.967090845108032227e+00,2.893451571464538574e+00,9.589754939079284668e-01,9.605053424835204856e-01,9.610788226127624512e-01,9.635678350925445113e-01,2.072909474372863770e-01,1.438281372189521845e-01,2.541460394859313965e-01,2.362268403172493036e-01,5.855865478515625000e-01,5.893105506896972878e-01,1.285034613829338923e-05,1.285034613829338923e-05
2.841910600662231445e+00,2.887153077125549139e+00,2.841923475265502930e+00,2.887165951728820623e+00,9.616685509681701660e-01,9.599457561969757524e-01,9.627775549888610840e-01,9.633722782135010210e-01,1.425856798887252808e-01,1.416240125894546453e-01,2.089017033576965332e-01,2.356800392270088085e-01,5.659771561622619629e-01,5.865309894084930198e-01,1.285015423491131514e-05,1.285015423491131514e-05
2.884050369262695312e+00,2.881793832778930753e+00,2.884063243865966797e+00,2.881806707382202237e+00,9.414206147193908691e-01,9.603409826755523460e-01,9.452426433563232422e-01,9.630603373050690141e-01,1.393527388572692871e-01,1.403771333396434673e-01,2.120455354452133179e-01,2.342675700783729553e-01,6.459889411926269531e-01,5.837478458881377730e-01,1.284993322769878432e-05,1.284993322769878432e-05
2.842117309570312500e+00,2.876215457916259766e+00,2.842130184173583984e+00,2.876228332519531250e+00,9.740469455718994141e-01,9.599359929561614990e-01,9.747415184974670410e-01,9.632721424102783647e-01,1.001338139176368713e-01,1.392155125737190302e-01,2.421228736639022827e-01,2.327873989939689692e-01,5.510720610618591309e-01,5.810044050216675027e-01,1.284969130210811272e-05,1.284969130210811272e-05
2.753393888473510742e+00,2.871218085289001465e+00,2.753406763076782227e+00,2.871230959892272949e+00,9.399675130844116211e-01,9.598040759563446489e-01,9.444773793220520020e-01,9.635913789272307906e-01,1.243508309125900269e-01,1.372488610446453150e-01,1.956923305988311768e-01,2.319932103157043568e-01,5.489058494567871094e-01,5.785805284976959229e-01,1.284944664803333580e-05,1.284944664803333580e-05
2.800393342971801758e+00,2.865332841873168945e+00,2.800406217575073242e+00,2.865345716476440430e+00,9.430208206176757812e-01,9.596298813819885698e-01,9.505978226661682129e-01,9.631436109542846902e-01,1.360255032777786255e-01,1.352258153259754125e-01,2.302758097648620605e-01,2.314165696501731817e-01,5.404734611511230469e-01,5.759170234203339067e-01,1.284922836930491030e-05,1.284922836930491030e-05
2.827201604843139648e+00,2.860244941711425959e+00,2.827214479446411133e+00,2.860257816314697443e+00,9.288697242736816406e-01,9.595424532890319824e-01,9.360575675964355469e-01,9.631764113903045210e-01,1.413645595312118530e-01,1.339830011129379272e-01,1.939808726310729980e-01,2.303232356905937084e-01,6.269287467002868652e-01,5.732198655605316162e-01,1.284904192289104685e-05,1.284904192289104685e-05
2.863013744354248047e+00,2.856063508987426669e+00,2.863026618957519531e+00,2.856076383590698153e+00,9.664444327354431152e-01,9.598742783069610374e-01,9.665258526802062988e-01,9.635640025138855203e-01,5.048619955778121948e-02,1.328706644475459997e-01,2.652924358844757080e-01,2.289017453789710943e-01,6.142647862434387207e-01,5.708528637886047807e-01,1.284878453589044511e-05,1.284878453589044511e-05
2.922300100326538086e+00,2.850093841552734375e+00,2.922312974929809570e+00,2.850106716156005859e+00,9.573388695716857910e-01,9.591435253620147483e-01,9.644048810005187988e-01,9.635503709316253218e-01,1.781858652830123901e-01,1.320346012711524908e-01,2.221753001213073730e-01,2.273931756615638622e-01,6.001951694488525391e-01,5.679720878601074441e-01,1.284855170524679124e-05,1.284855170524679124e-05
2.874516963958740234e+00,2.848532962799072088e+00,2.874529838562011719e+00,2.848545837402343572e+00,9.529564976692199707e-01,9.591379284858703169e-01,9.602773189544677734e-01,9.634596884250641313e-01,1.449273973703384399e-01,1.315120063722133581e-01,2.220700532197952271e-01,2.271383181214332581e-01,5.942856073379516602e-01,5.672849774360656516e-01,1.284847712668124586e-05,1.284847712668124586e-05
3.095042228698730469e+00,2.843912148475646884e+00,3.095055103302001953e+00,2.843925023078918368e+00,9.611555933952331543e-01,9.597125768661498579e-01,9.840759038925170898e-01,9.630452156066894309e-01,3.559812605381011963e-01,1.299948014318942913e-01,2.266134172677993774e-01,2.261821940541267340e-01,5.672158598899841309e-01,5.649773538112640159e-01,1.284821519220713526e-05,1.284821519220713526e-05
2.798231124877929688e+00,2.838492774963378817e+00,2.798243999481201172e+00,2.838505649566650302e+00,9.551671147346496582e-01,9.596246302127837691e-01,9.607206583023071289e-01,9.627871036529540572e-01,1.111282408237457275e-01,1.279157869517803248e-01,2.103440314531326294e-01,2.257327884435653687e-01,5.608710050582885742e-01,5.624324560165405718e-01,1.284798963752109557e-05,1.284798963752109557e-05
2.735123157501220703e+00,2.834132671356201172e+00,2.735136032104492188e+00,2.834145545959472656e+00,9.648270010948181152e-01,9.593034088611602783e-01,9.665072560310363770e-01,9.637081503868103471e-01,7.282866537570953369e-02,1.260985970497131292e-01,2.088702172040939331e-01,2.250728517770767267e-01,5.220900177955627441e-01,5.599496603012085183e-01,1.284779227717081085e-05,1.284779227717081085e-05
2.797336101531982422e+00,2.828312897682189853e+00,2.797348976135253906e+00,2.828325772285461337e+00,9.757413864135742188e-01,9.587453067302703635e-01,9.780853390693664551e-01,9.633691310882568359e-01,7.525461912155151367e-02,1.252311713993549402e-01,2.431977987289428711e-01,2.236600235104560797e-01,5.250567793846130371e-01,5.573073089122771995e-01,1.284757581743178889e-05,1.284757581743178889e-05
2.882561922073364258e+00,2.824785661697387873e+00,2.882574796676635742e+00,2.824798536300659357e+00,9.720756411552429199e-01,9.586929082870483398e-01,9.736016988754272461e-01,9.643309056758880837e-01,1.293417662382125854e-01,1.246964693069458063e-01,2.273545116186141968e-01,2.220216870307922252e-01,5.801883339881896973e-01,5.550436794757842573e-01,1.284733389184111729e-05,1.284733389184111729e-05
2.841436862945556641e+00,2.819208049774169833e+00,2.841449737548828125e+00,2.819220924377441317e+00,9.815203547477722168e-01,9.592270255088806152e-01,9.820536971092224121e-01,9.628682255744933638e-01,1.012249663472175598e-01,1.235480569303035736e-01,2.292124032974243164e-01,2.208910986781120189e-01,5.474252104759216309e-01,5.526736617088318093e-01,1.284704194404184818e-05,1.284704194404184818e-05
