2.169808626174926758e+00,2.432141137123108088e+00,2.169821500778198242e+00,2.432154011726379572e+00,6.220119595527648926e-01,6.674001872539520042e-01,6.469230055809020996e-01,7.011797428131103516e-01,2.144077122211456299e-01,3.266663312911987083e-01,6.154285073280334473e-01,6.639705896377563477e-01,7.103759795427322388e-02,7.292433381080627719e-02,1.276092189073096961e-05,1.276092189073096961e-05
2.435495853424072266e+00,2.426049113273620605e+00,2.435508728027343750e+00,2.426061987876892090e+00,6.700351834297180176e-01,6.668219029903411643e-01,7.270821928977966309e-01,7.004822134971618874e-01,3.022917807102203369e-01,3.229336082935333474e-01,6.628279685974121094e-01,6.633071422576903853e-01,7.325898855924606323e-02,7.250425815582275946e-02,1.276060174859594554e-05,1.276060174859594554e-05
2.334406614303588867e+00,2.420151352882385254e+00,2.334419488906860352e+00,2.420164227485656738e+00,6.593270301818847656e-01,6.662070393562317117e-01,6.874962449073791504e-01,6.997556269168854204e-01,2.706295251846313477e-01,3.194192320108413807e-01,6.490933299064636230e-01,6.626701176166533980e-01,6.786057353019714355e-02,7.209933474659920016e-02,1.276032799069071189e-05,1.276032799069071189e-05
2.606009960174560547e+00,2.413878202438354492e+00,2.606022834777832031e+00,2.413891077041625977e+00,7.079847455024719238e-01,6.657059967517853227e-01,7.250886559486389160e-01,6.988826870918274370e-01,3.799694776535034180e-01,3.156995147466659657e-01,7.206787467002868652e-01,6.620909988880157027e-01,7.228833436965942383e-02,7.149902209639549810e-02,1.275994691241066903e-05,1.275994691241066903e-05
2.082921504974365234e+00,2.407686591148376465e+00,2.082934379577636719e+00,2.407699465751647949e+00,5.608500838279724121e-01,6.652137577533722146e-01,5.916920900344848633e-01,6.981343269348144753e-01,2.807096540927886963e-01,3.117986917495727539e-01,5.775952935218811035e-01,6.615133821964264138e-01,7.207447290420532227e-02,7.102641686797142584e-02,1.275963222724385560e-05,1.275963222724385560e-05
2.489933729171752930e+00,2.402043151855468572e+00,2.489946603775024414e+00,2.402056026458740057e+00,7.185876965522766113e-01,6.647264838218689409e-01,7.474508881568908691e-01,6.975805342197418657e-01,2.522090077400207520e-01,3.084475666284561268e-01,7.002187371253967285e-01,6.608899891376495139e-01,7.146750390529632568e-02,7.039863690733909329e-02,1.275931208510883152e-05,1.275931208510883152e-05
2.472351551055908203e+00,2.400458621978759588e+00,2.472364425659179688e+00,2.400471496582031072e+00,7.136021852493286133e-01,6.645684480667114480e-01,7.392781972885131836e-01,6.973999500274657981e-01,2.426703572273254395e-01,3.075238674879073875e-01,7.070088982582092285e-01,6.607006609439849409e-01,6.979193538427352905e-02,7.026576548814773837e-02,1.275921476917574182e-05,1.275921476917574182e-05
2.371331930160522461e+00,2.394699406623840510e+00,2.371344804763793945e+00,2.394712281227111994e+00,6.624371409416198730e-01,6.640606343746184859e-01,6.925713419914245605e-01,6.966908156871796098e-01,3.056193590164184570e-01,3.040510356426239236e-01,6.460601091384887695e-01,6.601264595985412154e-01,6.464421004056930542e-02,6.977042779326439459e-02,1.275889917451422662e-05,1.275889917451422662e-05
2.366885662078857422e+00,2.388632559776306064e+00,2.366898536682128906e+00,2.388645434379577548e+00,6.808407306671142578e-01,6.636457502841949241e-01,6.989857554435729980e-01,6.958730041980742964e-01,2.229847311973571777e-01,3.004044860601425282e-01,6.948147416114807129e-01,6.595746338367461936e-01,6.925966590642929077e-02,6.913471668958663663e-02,1.275858630833681673e-05,1.275858630833681673e-05
2.703201293945312500e+00,2.382830381393432617e+00,2.703214168548583984e+00,2.382843255996704102e+00,6.685264706611633301e-01,6.630818784236908181e-01,7.071094512939453125e-01,6.950740933418273482e-01,5.952882170677185059e-01,2.969686686992645264e-01,6.646940708160400391e-01,6.590286374092102495e-01,6.758312880992889404e-02,6.867709159851073664e-02,1.275830527447396889e-05,1.275830527447396889e-05
