3.525069355964660645e-01,3.837363719940185547e-01,3.525201380252838135e-01,3.837495744228363037e-01,6.654161214828491211e-02,6.859019473195075711e-02,1.271840035915374756e-01,1.490786239504814092e-01,1.038673222064971924e-01,1.171026051044464084e-01,4.277219995856285095e-02,3.799610063433647017e-02,1.214179769158363342e-02,1.096885036677122151e-02,1.318843624176224694e-05,1.318843624176224694e-05
3.489855229854583740e-01,3.826923280954360740e-01,3.489987254142761230e-01,3.827055305242538230e-01,6.305447220802307129e-02,7.159254252910614291e-02,1.275662779808044434e-01,1.453504934906959534e-01,1.133478358387947083e-01,1.163445681333541842e-01,3.251859545707702637e-02,3.761055432260036746e-02,1.249834802001714706e-02,1.179416766390204395e-02,1.319255716225598007e-05,1.319255716225598007e-05
3.558306992053985596e-01,3.743695646524429210e-01,3.558439016342163086e-01,3.743827670812606701e-01,6.990770995616912842e-02,7.025943472981452387e-02,1.240933164954185486e-01,1.415426999330520741e-01,1.109258979558944702e-01,1.137711390852928217e-01,3.961104899644851685e-02,3.747674301266670088e-02,1.129272300750017166e-02,1.131954779848456417e-02,1.319714465353172272e-05,1.319714465353172272e-05
3.524014651775360107e-01,3.749713391065597756e-01,3.524146676063537598e-01,3.749845415353775246e-01,5.884724482893943787e-02,6.950112283229828436e-02,1.394100487232208252e-01,1.447850897908210810e-01,1.100622713565826416e-01,1.122854225337505396e-01,3.427591174840927124e-02,3.698162287473678866e-02,9.805991314351558685e-03,1.141808498650789296e-02,1.320296360063366592e-05,1.320296360063366592e-05
4.047001302242279053e-01,3.690544337034225575e-01,4.047133326530456543e-01,3.690676361322403065e-01,7.532124966382980347e-02,6.898521259427070618e-02,1.614883840084075928e-01,1.406915947794914190e-01,1.173800602555274963e-01,1.119875483214855250e-01,4.007796570658683777e-02,3.654765933752059798e-02,1.043247804045677185e-02,1.084241643548011780e-02,1.320476440014317632e-05,1.320476440014317632e-05
3.493232727050781250e-01,3.674381911754608376e-01,3.493364751338958740e-01,3.674513936042785867e-01,5.844715610146522522e-02,6.871955618262290399e-02,1.361671686172485352e-01,1.409752503037452753e-01,1.147537231445312500e-01,1.102391242980957087e-01,3.064845129847526550e-02,3.618748821318149705e-02,9.306783787906169891e-03,1.131677376106381486e-02,1.320861701969988644e-05,1.320861701969988644e-05
3.378210961818695068e-01,3.694533616304397361e-01,3.378342986106872559e-01,3.694665640592574851e-01,6.097642704844474792e-02,7.035488486289978582e-02,1.227600798010826111e-01,1.393720507621765137e-01,1.067206338047981262e-01,1.100701980292797116e-01,3.585374355316162109e-02,3.617226183414459090e-02,1.151021290570497513e-02,1.348396688699722221e-02,1.321001673204591498e-05,1.321001673204591498e-05
3.492077291011810303e-01,3.713196367025375366e-01,3.492209315299987793e-01,3.713328391313552856e-01,6.204604730010032654e-02,7.072092294692992887e-02,1.339973062276840210e-01,1.432926401495933644e-01,1.112188696861267090e-01,1.087189719080925016e-01,3.143559396266937256e-02,3.580181077122688432e-02,1.050986628979444504e-02,1.278529865667223965e-02,1.321287163591478020e-05,1.321287163591478020e-05
3.390403091907501221e-01,3.814309507608413807e-01,3.390535116195678711e-01,3.814441531896591298e-01,5.694844201207160950e-02,6.764115989208221991e-02,1.252362430095672607e-01,1.574018463492393438e-01,1.120980456471443176e-01,1.101105704903602572e-01,3.322189673781394958e-02,3.595206663012504716e-02,1.153567060828208923e-02,1.032530684024095605e-02,1.321523268416058272e-05,1.321523268416058272e-05
4.190902709960937500e-01,3.732199996709823497e-01,4.191035032272338867e-01,3.732332319021224865e-01,7.824686169624328613e-02,6.983880326151847839e-02,1.695170253515243530e-01,1.465460270643234308e-01,1.238874420523643494e-01,1.101812250912189428e-01,3.736269846558570862e-02,3.585127778351306777e-02,1.007624715566635132e-02,1.080266693606972764e-02,1.322108255408238620e-05,1.322108255408238620e-05
3.266658782958984375e-01,3.783590346574783325e-01,3.266791105270385742e-01,3.783722668886184692e-01,5.500660091638565063e-02,6.727261543273925504e-02,1.284021139144897461e-01,1.564567074179649409e-01,1.068218499422073364e-01,1.083352036774158506e-01,2.671908773481845856e-02,3.531987257301807265e-02,9.716205298900604248e-03,1.097463220357894863e-02,1.322492698818678036e-05,1.322492698818678036e-05
4.024953246116638184e-01,3.626971304416656272e-01,4.025085568428039551e-01,3.627103626728057639e-01,8.935472369194030762e-02,6.560772843658924103e-02,1.526384204626083374e-01,1.451919645071029774e-01,1.010261327028274536e-01,1.072175577282905579e-01,4.870777204632759094e-02,3.522452488541603227e-02,1.076826825737953186e-02,9.455349575728178718e-03,1.322638217970961705e-05,1.322638217970961705e-05
3.592307269573211670e-01,3.487887918949127419e-01,3.592439591884613037e-01,3.488020241260528786e-01,7.480007410049438477e-02,6.650351658463478366e-02,1.319564729928970337e-01,1.330559641122817938e-01,1.015956699848175049e-01,1.051891781389713287e-01,3.885925561189651489e-02,3.448363058269023756e-02,1.201924029737710953e-02,9.556500334292649876e-03,1.323003289144253358e-05,1.323003289144253358e-05
3.797560036182403564e-01,3.573040992021560558e-01,3.797692358493804932e-01,3.573173314332961925e-01,7.562412321567535400e-02,6.767868772149085443e-02,1.410260051488876343e-01,1.402801200747489929e-01,1.071582958102226257e-01,1.039355963468551608e-01,4.125754162669181824e-02,3.449398800730705400e-02,1.469004526734352112e-02,1.091570258140564000e-02,1.323398009844822809e-05,1.323398009844822809e-05
3.504613339900970459e-01,3.559808552265167347e-01,3.504745662212371826e-01,3.559940874576568715e-01,6.561502814292907715e-02,6.978723481297492703e-02,1.263247579336166382e-01,1.364173993468284496e-01,1.132246926426887512e-01,1.021234892308711950e-01,3.169493004679679871e-02,3.400401286780833920e-02,1.360192988067865372e-02,1.364871775731444324e-02,1.323913420492317528e-05,1.323913420492317528e-05
3.031281828880310059e-01,3.448030978441238292e-01,3.031414151191711426e-01,3.448163300752639659e-01,5.803219974040985107e-02,6.541347689926624298e-02,1.144844144582748413e-01,1.331538885831832775e-01,9.547926485538482666e-02,1.025906875729560852e-01,2.692686393857002258e-02,3.413314521312713762e-02,8.205412887036800385e-03,9.511891845613717686e-03,1.324451295658946037e-05,1.324451295658946037e-05
