3.940966129302978516e-01,4.378858596086502297e-01,3.941093385219573975e-01,4.378985852003097756e-01,5.792203173041343689e-02,6.579015105962753018e-02,1.707141846418380737e-01,1.961538627743721064e-01,1.123105287551879883e-01,1.300294011831283625e-01,4.019739478826522827e-02,3.241408634930849353e-02,1.295247115194797516e-02,1.349835908040404250e-02,1.272581175726372749e-05,1.272581175726372749e-05
3.853608965873718262e-01,4.281584143638610951e-01,3.853736221790313721e-01,4.281711399555206410e-01,5.029456317424774170e-02,6.369143016636372168e-02,1.513753384351730347e-01,1.893368795514106806e-01,1.484205424785614014e-01,1.308680117130279486e-01,2.510572969913482666e-02,3.199866376817226549e-02,1.016474515199661255e-02,1.226342413574457203e-02,1.272705048904754221e-05,1.272705048904754221e-05
4.607904553413391113e-01,4.319800049066543357e-01,4.608031809329986572e-01,4.319927304983138816e-01,6.645568460226058960e-02,6.627036035060882013e-02,2.200328409671783447e-01,1.927834212779998835e-01,1.298961788415908813e-01,1.275038748979568370e-01,2.920244447886943817e-02,3.130987565964460373e-02,1.520333904772996902e-02,1.411247169598937000e-02,1.273120142286643386e-05,1.273120142286643386e-05
3.689860403537750244e-01,4.156212717294692771e-01,3.689987659454345703e-01,4.156339973211288230e-01,5.625594779849052429e-02,6.314216256141662320e-02,1.551050394773483276e-01,1.843441352248191833e-01,1.199532449245452881e-01,1.249247290194034632e-01,2.824877016246318817e-02,3.117240890860557487e-02,9.423038922250270844e-03,1.203782567754387890e-02,1.273691304959356785e-05,1.273691304959356785e-05
4.325191080570220947e-01,4.146675854921341164e-01,4.325318634510040283e-01,4.146803408861160500e-01,6.516215205192565918e-02,6.581260263919830322e-02,1.767396479845046997e-01,1.819829016923904530e-01,1.462767422199249268e-01,1.232962086796760559e-01,2.982853725552558899e-02,3.063142485916614532e-02,1.451203413307666779e-02,1.294444445520639454e-02,1.274145779461832717e-05,1.274145779461832717e-05
4.335910677909851074e-01,4.163815706968307384e-01,4.336038231849670410e-01,4.163943260908126720e-01,7.970509678125381470e-02,6.791679114103317538e-02,1.890641152858734131e-01,1.814206138253212086e-01,1.066784635186195374e-01,1.214501544833183344e-01,4.073165729641914368e-02,3.065098226070404192e-02,1.741175167262554169e-02,1.494303289800882374e-02,1.274577698495704681e-05,1.274577698495704681e-05
3.968398272991180420e-01,4.166201084852218517e-01,3.968525826930999756e-01,4.166328638792037853e-01,6.010045856237411499e-02,6.170911490917205949e-02,1.718578189611434937e-01,1.912188187241554149e-01,1.290320008993148804e-01,1.212663061916828128e-01,2.419445477426052094e-02,3.032672647386789461e-02,1.165508478879928589e-02,1.209913622587919201e-02,1.274694386665942147e-05,1.274694386665942147e-05
4.395856857299804688e-01,4.081841766834258811e-01,4.395984411239624023e-01,4.081969320774078147e-01,7.965077459812164307e-02,6.315866298973560333e-02,2.053045332431793213e-01,1.810726538300514166e-01,1.042823418974876404e-01,1.206687547266483279e-01,3.556231781840324402e-02,3.029738068580627511e-02,1.478570979088544846e-02,1.298672463744878804e-02,1.275017712032422423e-05,1.275017712032422423e-05
3.570318818092346191e-01,4.050565272569656150e-01,3.570446372032165527e-01,4.050692826509475486e-01,5.969559773802757263e-02,6.517904698848724088e-02,1.363669931888580322e-01,1.783045947551727406e-01,1.140291020274162292e-01,1.188185125589370783e-01,3.415187075734138489e-02,3.000998347997665266e-02,1.278829295188188553e-02,1.274438565596938168e-02,1.275461545446887612e-05,1.275461545446887612e-05
4.698047935962677002e-01,4.354407846927642600e-01,4.698175489902496338e-01,4.354535400867461936e-01,8.237595856189727783e-02,6.588860675692558011e-02,2.300051301717758179e-01,2.084573641419410761e-01,1.063383668661117554e-01,1.180431909859180478e-01,3.636206686496734619e-02,2.980800829827785423e-02,1.472328417003154755e-02,1.324361246079206432e-02,1.275765407626749948e-05,1.275765407626749948e-05
4.007084369659423828e-01,4.463932782411575428e-01,4.007211923599243164e-01,4.464060336351394764e-01,6.578879058361053467e-02,7.547349482774734497e-02,1.621958911418914795e-01,1.978319182991981617e-01,1.238060891628265381e-01,1.203184008598327664e-01,2.974056638777256012e-02,3.015882540494203498e-02,1.917707920074462891e-02,2.261064331978559355e-02,1.276036255148937926e-05,1.276036255148937926e-05
3.784653544425964355e-01,4.150755316019058005e-01,3.784781098365783691e-01,4.150882869958877341e-01,5.940573662519454956e-02,6.355656981468200961e-02,1.680001318454742432e-01,1.931033790111541804e-01,1.094214394688606262e-01,1.165405161678791102e-01,3.089575842022895813e-02,2.959770299494266649e-02,1.074226200580596924e-02,1.227738065645098652e-02,1.276403781957924366e-05,1.276403781957924366e-05
3.614691495895385742e-01,4.046804219484329002e-01,3.614819049835205078e-01,4.046931773424148338e-01,5.635016411542892456e-02,6.295812949538230618e-02,1.494851857423782349e-01,1.835923597216606029e-01,1.250660717487335205e-01,1.160719573497772245e-01,2.098649926483631134e-02,2.930918280035257201e-02,9.581238962709903717e-03,1.274878671392798424e-02,1.276841612707357854e-05,1.276841612707357854e-05
3.992130160331726074e-01,4.526366591453552246e-01,3.992258012294769287e-01,4.526494443416595459e-01,6.631843745708465576e-02,7.827240452170372564e-02,1.799019426107406616e-01,2.092453986406326294e-01,1.130254343152046204e-01,1.169941358268260928e-01,2.579839155077934265e-02,2.938695885241031716e-02,1.416883617639541626e-02,1.873776968568563461e-02,1.277136834687553346e-05,1.277136834687553346e-05
4.543774425983428955e-01,4.482309550046920665e-01,4.543902277946472168e-01,4.482437402009963878e-01,8.100561052560806274e-02,6.457766145467758179e-02,2.207071334123611450e-01,2.246101737022399847e-01,1.051576212048530579e-01,1.165050677955150604e-01,3.073591180145740509e-02,2.890461124479770660e-02,1.677116937935352325e-02,1.363344117999076843e-02,1.277153023693244904e-05,1.277153023693244904e-05
3.833735585212707520e-01,4.692885577678680420e-01,3.833863437175750732e-01,4.693013429641723633e-01,5.985486134886741638e-02,7.193977013230323792e-02,1.659993678331375122e-01,2.342516481876373291e-01,1.163681074976921082e-01,1.176058016717433929e-01,2.718291804194450378e-02,2.867085579782724380e-02,1.396831963211297989e-02,1.682048123329877784e-02,1.277599949389696121e-05,1.277599949389696121e-05
4.475342035293579102e-01,4.647496253252029197e-01,4.475469887256622314e-01,4.647624105215072410e-01,7.855980843305587769e-02,7.127104178071022589e-02,2.138799279928207397e-01,2.303859606385230963e-01,1.072770655155181885e-01,1.167965449392795590e-01,3.083776310086250305e-02,2.870171200484037538e-02,1.697963289916515350e-02,1.759436186403036048e-02,1.277713090530596673e-05,1.277713090530596673e-05
4.283833205699920654e-01,4.571272283792495728e-01,4.283961057662963867e-01,4.571400135755538940e-01,7.368818670511245728e-02,6.697271689772606174e-02,2.071886509656906128e-01,2.319778218865394537e-01,1.086957231163978577e-01,1.148560024797916357e-01,2.321424148976802826e-02,2.877265755087137292e-02,1.559651643037796021e-02,1.454802341759204795e-02,1.277969658985966817e-05,1.277969658985966817e-05
4.003267884254455566e-01,4.571989923715591431e-01,4.003395736217498779e-01,4.572117745876312367e-01,6.544867902994155884e-02,6.794631630182265680e-02,1.821892857551574707e-01,2.319735303521156256e-01,1.100040227174758911e-01,1.131673634052276639e-01,2.790279872715473175e-02,2.834493312984704902e-02,1.478198729455471039e-02,1.576685290783643584e-02,1.278297077078605071e-05,1.278297077078605071e-05
3.559613525867462158e-01,4.348996102809906117e-01,3.559741377830505371e-01,4.349123954772949330e-01,5.799051374197006226e-02,6.031791195273399075e-02,1.468175649642944336e-01,2.213477164506912342e-01,1.122089624404907227e-01,1.127420619130134610e-01,2.742648683488368988e-02,2.795658111572265486e-02,1.151780970394611359e-02,1.253534303978085483e-02,1.278991112485527992e-05,1.278991112485527992e-05
4.147582650184631348e-01,3.949913084506988525e-01,4.147710502147674561e-01,3.950040936470031738e-01,7.272513955831527710e-02,6.458527222275733948e-02,1.836387813091278076e-01,1.792367607355117853e-01,1.136598363518714905e-01,1.104807630181312561e-01,3.289386630058288574e-02,2.801888342946767807e-02,1.184063777327537537e-02,1.266964077949523856e-02,1.279195566894486547e-05,1.279195566894486547e-05
2.986451685428619385e-01,3.856407552957534790e-01,2.986579537391662598e-01,3.856535404920578003e-01,3.894118219614028931e-02,6.321236491203308105e-02,1.253190487623214722e-01,1.749267652630805969e-01,1.045120581984519958e-01,1.078955575823783847e-01,1.925147324800491333e-02,2.735967766493558814e-02,1.062139216810464859e-02,1.224637953564524685e-02,1.279558455280493945e-05,1.279558455280493945e-05
3.971597850322723389e-01,3.836160957813262717e-01,3.971725702285766602e-01,3.836288809776305930e-01,6.878485530614852905e-02,6.285581812262534818e-02,1.855749338865280151e-01,1.732204794883727972e-01,1.008307710289955139e-01,1.071993045508861514e-01,2.964032813906669617e-02,2.728363592177629471e-02,1.232893299311399460e-02,1.305685592815280030e-02,1.279866228287573904e-05,1.279866228287573904e-05
3.198932409286499023e-01,3.746328562498092429e-01,3.199060559272766113e-01,3.746456712484359519e-01,5.010246858000755310e-02,6.051957421004772186e-02,1.282351464033126831e-01,1.688692092895507924e-01,1.108051165938377380e-01,1.075464054942130987e-01,2.227328717708587646e-02,2.712445631623268058e-02,8.477205410599708557e-03,1.057321447879075969e-02,1.280358992516994476e-05,1.280358992516994476e-05
3.512527048587799072e-01,3.639518707990646584e-01,3.512655198574066162e-01,3.639646857976913674e-01,6.479391455650329590e-02,6.150013804435729842e-02,1.515334099531173706e-01,1.598591789603233393e-01,9.665600210428237915e-02,1.048316858708858434e-01,2.664906345307826996e-02,2.692203875631093979e-02,1.162030454725027084e-02,1.083883801475167205e-02,1.281022377952467650e-05,1.281022377952467650e-05
3.048775494098663330e-01,3.631549596786499134e-01,3.048903644084930420e-01,3.631677746772766224e-01,4.560672864317893982e-02,6.328642331063746851e-02,1.229919791221618652e-01,1.584833219647407421e-01,1.043434441089630127e-01,1.025774799287319239e-01,2.284809015691280365e-02,2.640925887972116540e-02,9.087282232940196991e-03,1.239847550168633392e-02,1.281369259231723845e-05,1.281369259231723845e-05
3.519007563591003418e-01,3.734614223241806141e-01,3.519135713577270508e-01,3.734742373228073231e-01,6.761202961206436157e-02,6.919578239321708124e-02,1.381064057350158691e-01,1.578332513570785411e-01,1.017839610576629639e-01,1.018993750214576693e-01,2.543524466454982758e-02,2.614180818200111459e-02,1.896312832832336426e-02,1.839120835065841814e-02,1.281504864891758189e-05,1.281504864891758189e-05
3.179166615009307861e-01,3.741219192743301392e-01,3.179294764995574951e-01,3.741347342729568481e-01,4.989836737513542175e-02,6.338103711605072577e-02,1.294520050287246704e-01,1.696140587329864613e-01,1.072074472904205322e-01,1.015695236623287145e-01,2.097490802407264709e-02,2.607002109289169312e-02,1.038394495844841003e-02,1.348727811127901043e-02,1.281795266550034285e-05,1.281795266550034285e-05
