4.395307302474975586e-01,3.985995441675186379e-01,4.395436644554138184e-01,3.986124783754348977e-01,1.127873659133911133e-01,1.031176514923572568e-01,1.463342607021331787e-01,1.471100375056266785e-01,1.185076385736465454e-01,9.347724765539169867e-02,5.365746095776557922e-02,4.670592881739139834e-02,8.243975229561328888e-03,8.188669616356492736e-03,1.292879824177362025e-05,1.292879824177362025e-05
3.842950761318206787e-01,3.928323358297348133e-01,3.843080103397369385e-01,3.928452700376510731e-01,1.028003096580505371e-01,1.014518730342388181e-01,1.357991546392440796e-01,1.447727710008621105e-01,8.961915969848632812e-02,9.178680777549744207e-02,4.626353457570075989e-02,4.628152139484882632e-02,9.812897071242332458e-03,8.539367746561766365e-03,1.293347668251954019e-05,1.293347668251954019e-05
3.841380476951599121e-01,3.905832767486572266e-01,3.841509819030761719e-01,3.905962109565734863e-01,9.633068740367889404e-02,1.012111805379390661e-01,1.446645706892013550e-01,1.434830158948898204e-01,8.848129957914352417e-02,9.140508621931076050e-02,4.585060477256774902e-02,4.584389105439186374e-02,8.810870349407196045e-03,8.640100061893463829e-03,1.293757486564572901e-05,1.293757486564572901e-05
3.472128808498382568e-01,3.919869035482406727e-01,3.472258150577545166e-01,3.919998377561569325e-01,8.415971696376800537e-02,1.023078314960002844e-01,1.191812306642532349e-01,1.445531293749809376e-01,9.732662141323089600e-02,9.076328352093696039e-02,3.834194689989089966e-02,4.550106003880501071e-02,8.203344419598579407e-03,8.861592225730418465e-03,1.294167941523483023e-05,1.294167941523483023e-05
3.573207259178161621e-01,3.838467895984649658e-01,3.573336601257324219e-01,3.838597238063812256e-01,9.636450558900833130e-02,1.007332526147365626e-01,1.222641468048095703e-01,1.404003575444221497e-01,8.696671575307846069e-02,8.920956328511238376e-02,4.491288214921951294e-02,4.501504153013229093e-02,6.812490522861480713e-03,8.488579001277685859e-03,1.294638968829531223e-05,1.294638968829531223e-05
3.895908594131469727e-01,3.800380378961563110e-01,3.896038234233856201e-01,3.800510019063949585e-01,1.035781279206275940e-01,9.967825412750244696e-02,1.436632722616195679e-01,1.388192236423492487e-01,9.004938602447509766e-02,8.845333158969878595e-02,4.465455561876296997e-02,4.460747577250003676e-02,7.645511534065008163e-03,8.479748014360665928e-03,1.295123820455046371e-05,1.295123820455046371e-05
3.405276536941528320e-01,3.797120124101638905e-01,3.405406177043914795e-01,3.797249764204025380e-01,8.589047193527221680e-02,9.957559704780578891e-02,1.241094693541526794e-01,1.393666684627533070e-01,8.665177971124649048e-02,8.761722967028617859e-02,3.642319142818450928e-02,4.443219937384128293e-02,7.452717982232570648e-03,8.720320556312799801e-03,1.295273796131368726e-05,1.295273796131368726e-05
4.213307499885559082e-01,3.771034717559814675e-01,4.213437139987945557e-01,3.771164357662201150e-01,1.170760244131088257e-01,9.927213564515113831e-02,1.606287062168121338e-01,1.382657900452613775e-01,8.673846721649169922e-02,8.741523921489716131e-02,4.816341027617454529e-02,4.403382055461406430e-02,8.724148385226726532e-03,8.116488670930266033e-03,1.295677429880015552e-05,1.295677429880015552e-05
4.290111958980560303e-01,3.767271429300308450e-01,4.290241599082946777e-01,3.767401069402694924e-01,1.268490850925445557e-01,9.954394772648811340e-02,1.574724763631820679e-01,1.384240329265594427e-01,8.559299260377883911e-02,8.652800694108009338e-02,5.254520103335380554e-02,4.396979063749313632e-02,6.551476195454597473e-03,8.261356782168150642e-03,1.296137816098053008e-05,1.296137816098053008e-05
3.840682804584503174e-01,3.731623888015747070e-01,3.840812444686889648e-01,3.731753528118133545e-01,1.057002022862434387e-01,9.868008419871329706e-02,1.421132683753967285e-01,1.375155970454216003e-01,8.077412098646163940e-02,8.550510480999946872e-02,4.534338787198066711e-02,4.346410706639289995e-02,1.013728696852922440e-02,7.997505040839314808e-03,1.296534264838555828e-05,1.296534264838555828e-05
4.122355878353118896e-01,3.719119191169738547e-01,4.122485518455505371e-01,3.719248831272125022e-01,1.174910217523574829e-01,9.865235015749931891e-02,1.373644173145294189e-01,1.363974913954734691e-01,9.581249207258224487e-02,8.555738329887389859e-02,5.458220466971397400e-02,4.310842417180538177e-02,6.985432934015989304e-03,8.196269301697612156e-03,1.296899699809728190e-05,1.296899699809728190e-05
3.719576895236968994e-01,3.661388278007507435e-01,3.719706535339355469e-01,3.661517918109893910e-01,9.791297465562820435e-02,9.831220731139182767e-02,1.309312582015991211e-01,1.321186855435371454e-01,8.349440991878509521e-02,8.439121693372726718e-02,4.969469830393791199e-02,4.262935668230057040e-02,9.924343787133693695e-03,8.687358628958464363e-03,1.297257858823286369e-05,1.297257858823286369e-05
3.834659457206726074e-01,3.626937210559845193e-01,3.834789097309112549e-01,3.627066850662231667e-01,1.096906736493110657e-01,9.770844280719756525e-02,1.287666857242584229e-01,1.322804927825927679e-01,8.553264290094375610e-02,8.250713497400283258e-02,5.068213492631912231e-02,4.232081957161426544e-02,8.793833665549755096e-03,7.876829849556088795e-03,1.297703965974505991e-05,1.297703965974505991e-05
3.627451360225677490e-01,3.589136332273483165e-01,3.627581298351287842e-01,3.589266270399093517e-01,9.240648150444030762e-02,9.663561955094338018e-02,1.326134800910949707e-01,1.292154356837272589e-01,9.411315619945526123e-02,8.250182047486305514e-02,3.506272286176681519e-02,4.207836501300334792e-02,8.549315854907035828e-03,8.482393808662891388e-03,1.298196730203926563e-05,1.298196730203926563e-05
3.776592016220092773e-01,3.597123146057129017e-01,3.776721954345703125e-01,3.597253084182739369e-01,1.128507480025291443e-01,9.781299382448196966e-02,1.365776360034942627e-01,1.305481553077697809e-01,8.250887691974639893e-02,8.150180354714393893e-02,3.893623501062393188e-02,4.158357121050357957e-02,6.785717792809009552e-03,8.265797048807144165e-03,1.298635561397532001e-05,1.298635561397532001e-05
3.008991479873657227e-01,3.535747468471527322e-01,3.009121417999267578e-01,3.535877406597137673e-01,7.731737941503524780e-02,9.664148390293121615e-02,1.173800751566886902e-01,1.275945797562599293e-01,6.856346130371093750e-02,8.048894703388213834e-02,3.112739138305187225e-02,4.109561629593372345e-02,6.510853301733732224e-03,7.754121674224734306e-03,1.298992356169037521e-05,1.298992356169037521e-05
