7.368158102035522461e-01,7.391974210739136186e-01,7.368183135986328125e-01,7.391999244689941850e-01,3.464554250240325928e-01,3.397332996129989735e-01,3.603992462158203125e-01,3.647901594638824352e-01,5.410745274275541306e-03,8.237835252657532692e-03,4.392480943351984024e-03,4.720772337168455297e-03,2.015787549316883087e-02,2.171537205576896598e-02,2.475294877513078973e-06,2.475294877513078973e-06
7.522928714752197266e-01,7.341046869754791482e-01,7.522953748703002930e-01,7.341071903705597146e-01,3.505746424198150635e-01,3.385139495134353860e-01,3.689213693141937256e-01,3.625694096088409313e-01,6.402892526239156723e-03,8.044440206140280117e-03,4.582784604281187057e-03,4.703591670840978275e-03,2.181118540465831757e-02,2.027329523116350174e-02,2.474313305356190540e-06,2.474313305356190540e-06
6.973441243171691895e-01,7.415301442146301492e-01,6.973465681076049805e-01,7.415325880050659402e-01,3.294741511344909668e-01,3.424262076616287342e-01,3.387641906738281250e-01,3.660799890756606945e-01,5.303410813212394714e-03,7.894879858940839074e-03,4.555770661681890488e-03,4.704753914847969835e-03,1.924662664532661438e-02,2.042431086301803658e-02,2.473350832588039339e-06,2.473350832588039339e-06
7.054138183593750000e-01,7.646689474582671897e-01,7.054162621498107910e-01,7.646713912487029807e-01,3.270663022994995117e-01,3.519152820110321156e-01,3.388401865959167480e-01,3.742423176765442006e-01,6.429884582757949829e-03,7.697915798053145756e-03,4.339259583503007889e-03,4.713028389960527594e-03,2.873812243342399597e-02,2.610039971768856118e-02,2.472329697411623783e-06,2.472329697411623783e-06
6.816071867942810059e-01,7.331933379173278809e-01,6.816096305847167969e-01,7.331957817077636719e-01,3.192604184150695801e-01,3.395453214645385853e-01,3.323738276958465576e-01,3.610984265804290660e-01,5.739907734096050262e-03,7.621175516396761287e-03,4.208391997963190079e-03,4.700238909572362553e-03,2.002467215061187744e-02,2.022819519042968681e-02,2.471327661623945460e-06,2.471327661623945460e-06
7.070688009262084961e-01,7.391408562660217729e-01,7.070712447166442871e-01,7.391433000564575639e-01,3.272783160209655762e-01,3.421870201826095470e-01,3.475136160850524902e-01,3.639062911272049061e-01,5.277689546346664429e-03,7.566731050610541950e-03,4.264784976840019226e-03,4.665412567555904041e-03,2.273439802229404449e-02,2.081541568040847640e-02,2.470297658874187618e-06,2.470297658874187618e-06
6.978368163108825684e-01,7.271013438701630083e-01,6.978392601013183594e-01,7.271037876605987993e-01,3.277198076248168945e-01,3.373737871646881326e-01,3.410548865795135498e-01,3.582737535238266213e-01,7.073311135172843933e-03,7.476833974942564617e-03,4.752049222588539124e-03,4.644528869539499630e-03,1.723677478730678558e-02,1.933244559913873534e-02,2.469333594490308315e-06,2.469333594490308315e-06
7.652159929275512695e-01,7.425027132034301980e-01,7.652184367179870605e-01,7.425051569938659890e-01,3.592831790447235107e-01,3.446071118116378895e-01,3.732616603374481201e-01,3.651901543140411155e-01,5.541583523154258728e-03,7.373796729370951826e-03,4.639664664864540100e-03,4.644193407148122961e-03,2.248987741768360138e-02,2.068746816366911004e-02,2.468453430992667563e-06,2.468453430992667563e-06
7.466253638267517090e-01,7.389794588088989258e-01,7.466278076171875000e-01,7.389819025993347168e-01,3.467346429824829102e-01,3.417375683784484863e-01,3.617517054080963135e-01,3.644543141126632690e-01,9.457342326641082764e-03,7.296274043619632374e-03,4.651531111449003220e-03,4.627035604789853443e-03,2.403012476861476898e-02,2.086426299065351556e-02,2.467505964887095615e-06,2.467505964887095615e-06
7.280501127243041992e-01,7.295670032501220259e-01,7.280525565147399902e-01,7.295694470405578169e-01,3.457113504409790039e-01,3.389689087867736594e-01,3.552143275737762451e-01,3.594069540500640647e-01,4.383771680295467377e-03,7.151385489851236517e-03,4.244519863277673721e-03,4.614666011184454311e-03,1.849613711237907410e-02,1.942509487271308968e-02,2.466480964358197525e-06,2.466480964358197525e-06
6.750577092170715332e-01,7.353837370872498003e-01,6.750601530075073242e-01,7.353861808776855913e-01,3.141491711139678955e-01,3.404180407524108887e-01,3.255296647548675537e-01,3.605644077062606923e-01,7.153326179832220078e-03,7.077586371451616287e-03,4.622777923941612244e-03,4.613097477704286749e-03,2.360276691615581512e-02,2.271061558276414941e-02,2.465482111801975407e-06,2.465482111801975407e-06
7.194681167602539062e-01,7.331402778625488725e-01,7.194705605506896973e-01,7.331427216529846635e-01,3.417714834213256836e-01,3.414662361145019420e-01,3.503895103931427002e-01,3.611410975456237904e-01,3.944770898669958115e-03,7.026745937764644623e-03,4.487074445933103561e-03,4.600841458886862148e-03,1.887528412044048309e-02,1.890536174178123613e-02,2.464530552970245481e-06,2.464530552970245481e-06
7.170009613037109375e-01,7.251236259937285933e-01,7.170034050941467285e-01,7.251260697841643843e-01,3.327638208866119385e-01,3.380504280328750499e-01,3.501007556915283203e-01,3.571022391319275124e-01,9.529335424304008484e-03,6.935129966586827885e-03,5.008534062653779984e-03,4.590706946328282183e-03,1.959856599569320679e-02,1.844513546675443511e-02,2.463629471094463952e-06,2.463629471094463952e-06
7.039098739624023438e-01,7.305386781692504439e-01,7.039123177528381348e-01,7.305411219596862349e-01,3.310818970203399658e-01,3.387082457542419656e-01,3.405183255672454834e-01,3.591208964586257713e-01,6.717797368764877319e-03,6.807249970734119415e-03,4.598021972924470901e-03,4.570454219356178890e-03,2.099381200969219208e-02,2.133182808756828308e-02,2.462744305375963449e-06,2.462744305375963449e-06
7.348262071609497070e-01,7.643589794635772261e-01,7.348286509513854980e-01,7.643614232540130171e-01,3.424610197544097900e-01,3.505331546068191639e-01,3.511056602001190186e-01,3.710004597902297752e-01,3.901999210938811302e-03,6.750218709930777897e-03,4.431822802871465683e-03,4.564211284741759127e-03,3.292569518089294434e-02,3.151094596832990785e-02,2.461764779582154006e-06,2.461764779582154006e-06
6.848576068878173828e-01,7.199474811553955300e-01,6.848600506782531738e-01,7.199499249458313210e-01,3.260306119918823242e-01,3.356727838516235241e-01,3.320177793502807617e-01,3.537930250167846680e-01,3.825640771538019180e-03,6.660607038065790783e-03,4.246331285685300827e-03,4.596139723435044462e-03,1.873718574643135071e-02,1.922493595629930566e-02,2.460785935909370892e-06,2.460785935909370892e-06
7.141617536544799805e-01,7.220378041267394575e-01,7.141641974449157715e-01,7.220402479171752486e-01,3.378456532955169678e-01,3.366182416677475087e-01,3.455121815204620361e-01,3.546842455863952748e-01,6.132320966571569443e-03,6.668808637186884880e-03,4.659638274461030960e-03,4.575263289734721010e-03,2.001198008656501770e-02,1.949125062674283981e-02,2.459979896229924634e-06,2.459979896229924634e-06
8.008082509040832520e-01,7.385283589363098589e-01,8.008106946945190430e-01,7.385308027267456499e-01,3.775514960289001465e-01,3.416120141744613536e-01,3.869781494140625000e-01,3.592590570449828991e-01,5.605904385447502136e-03,6.627030391246080572e-03,4.684615414589643478e-03,4.551364295184612448e-03,2.598807774484157562e-02,2.647889889776706626e-02,2.459238885421655141e-06,2.459238885421655141e-06
6.828407645225524902e-01,7.127159535884857178e-01,6.828432083129882812e-01,7.127183973789215088e-01,3.209483325481414795e-01,3.337678313255310059e-01,3.345634937286376953e-01,3.510205417871475331e-01,5.555981770157814026e-03,6.529234535992145712e-03,4.622044507414102554e-03,4.539836803451180805e-03,1.715086400508880615e-02,1.685851346701383591e-02,2.458471271893358789e-06,2.458471271893358789e-06
6.783280372619628906e-01,7.307283222675323708e-01,6.783304810523986816e-01,7.307307660579681619e-01,3.179432749748229980e-01,3.407914489507675171e-01,3.267166316509246826e-01,3.581259578466415294e-01,8.195213973522186279e-03,6.453404435887932777e-03,4.478862974792718887e-03,4.508706601336598049e-03,2.099405042827129364e-02,2.084881048649549554e-02,2.457698428770527244e-06,2.457698428770527244e-06
7.839434742927551270e-01,7.354609787464141402e-01,7.839459180831909180e-01,7.354634225368499312e-01,3.689305782318115234e-01,3.420731514692306741e-01,3.810886740684509277e-01,3.603058546781540139e-01,6.408191751688718796e-03,6.413303688168526043e-03,4.582167137414216995e-03,4.490306414663791483e-03,2.293381281197071075e-02,2.217836342751979689e-02,2.456815082041430287e-06,2.456815082041430287e-06
7.441822290420532227e-01,7.104306757450103982e-01,7.441846728324890137e-01,7.104331195354461892e-01,3.549973666667938232e-01,3.332316637039184348e-01,3.654540777206420898e-01,3.500994950532912986e-01,3.537138691172003746e-03,6.277225352823734630e-03,4.105539992451667786e-03,4.492739262059330767e-03,1.608807779848575592e-02,1.632956238463521143e-02,2.455925368849420920e-06,2.455925368849420920e-06
7.463917136192321777e-01,7.160825729370117188e-01,7.463941574096679688e-01,7.160850167274475098e-01,3.574334681034088135e-01,3.353970050811767578e-01,3.640604317188262939e-01,3.522883445024490578e-01,3.892689477652311325e-03,6.179258879274130041e-03,4.463062155991792679e-03,4.492404498159885060e-03,1.654204912483692169e-02,1.772554647177457948e-02,2.455082949381903745e-06,2.455082949381903745e-06
7.077459096908569336e-01,7.273938596248626931e-01,7.077483534812927246e-01,7.273963034152984841e-01,3.389713764190673828e-01,3.405290037393570168e-01,3.424356281757354736e-01,3.564636498689651711e-01,3.302869154140353203e-03,6.075750570744276047e-03,4.064838867634534836e-03,4.480991372838616024e-03,1.897121034562587738e-02,1.984446812421083312e-02,2.454318746458739042e-06,2.454318746458739042e-06
6.641342639923095703e-01,7.116352796554565874e-01,6.641367077827453613e-01,7.116377234458923784e-01,3.150350749492645264e-01,3.340319424867629894e-01,3.207708001136779785e-01,3.503729224205017201e-01,5.633514840155839920e-03,6.001762347295880318e-03,4.329764749854803085e-03,4.466144135221838951e-03,1.836515218019485474e-02,1.676248777657747199e-02,2.453471097396686673e-06,2.453471097396686673e-06
6.926112174987792969e-01,7.130716621875763384e-01,6.926136612892150879e-01,7.130741059780121294e-01,3.277751207351684570e-01,3.344823867082595825e-01,3.361602425575256348e-01,3.508803516626358143e-01,5.195769015699625015e-03,5.930912261828780001e-03,4.632000345736742020e-03,4.460527515038848097e-03,1.884805224835872650e-02,1.731748376041650911e-02,2.452584567436133511e-06,2.452584567436133511e-06
6.401103734970092773e-01,7.126435637474060059e-01,6.401128172874450684e-01,7.126460075378417969e-01,3.066845834255218506e-01,3.352341264486312644e-01,3.110231757164001465e-01,3.501067250967025979e-01,3.124551149085164070e-03,5.910177202895283873e-03,4.064564127475023270e-03,4.453539010137319218e-03,1.521354448050260544e-02,1.693896818906068941e-02,2.451838099659653381e-06,2.451838099659653381e-06
7.624591588973999023e-01,7.260692894458771196e-01,7.624616026878356934e-01,7.260717332363129106e-01,3.589958250522613525e-01,3.401637405157089122e-01,3.692848682403564453e-01,3.551574885845184548e-01,8.357752114534378052e-03,5.857599899172782898e-03,4.689805675297975540e-03,4.462342010810971260e-03,2.113089524209499359e-02,2.042811606079340120e-02,2.451060026942286640e-06,2.451060026942286640e-06
7.249505519866943359e-01,7.425743281841278298e-01,7.249529957771301270e-01,7.425767719745636208e-01,3.406266272068023682e-01,3.449172854423522838e-01,3.477182984352111816e-01,3.601321429014205933e-01,6.262676790356636047e-03,5.782097624614834612e-03,4.579594358801841736e-03,4.486318305134772907e-03,2.576332725584506989e-02,2.725646924227476120e-02,2.450139618304092437e-06,2.450139618304092437e-06
7.076133489608764648e-01,7.047048866748809592e-01,7.076157927513122559e-01,7.047073304653167503e-01,3.375282287597656250e-01,3.322786509990692250e-01,3.450824916362762451e-01,3.465453892946243064e-01,4.948379471898078918e-03,5.738863209262490446e-03,4.304583650082349777e-03,4.491260182112455715e-03,1.574964076280593872e-02,1.565074166283011298e-02,2.449178509777993895e-06,2.449178509777993895e-06
6.922715902328491211e-01,7.147770285606384055e-01,6.922740340232849121e-01,7.147794723510741965e-01,3.330859839916229248e-01,3.377064108848571999e-01,3.377611339092254639e-01,3.512701153755187766e-01,2.958355471491813660e-03,5.714263394474982868e-03,4.021469037979841232e-03,4.488318972289562052e-03,1.444466505199670792e-02,1.559791862964630092e-02,2.448366103635635227e-06,2.448366103635635227e-06
7.066419124603271484e-01,7.065612018108368142e-01,7.066443562507629395e-01,7.065636456012726052e-01,3.367617726325988770e-01,3.326406836509704368e-01,3.459083437919616699e-01,3.470898866653442383e-01,3.324786201119422913e-03,5.727297812700271780e-03,4.379502497613430023e-03,4.446056811138987888e-03,1.626745052635669708e-02,1.665726304054260254e-02,2.447603264954523183e-06,2.447603264954523183e-06
6.981265544891357422e-01,7.087291240692138450e-01,6.981289982795715332e-01,7.087315678596496360e-01,3.322782218456268311e-01,3.336367934942245372e-01,3.389552235603332520e-01,3.480858415365218894e-01,5.983917508274316788e-03,5.581731372512876814e-03,4.586262628436088562e-03,4.428135743364691561e-03,1.632299087941646576e-02,1.699661966413259367e-02,2.446835424052551389e-06,2.446835424052551389e-06
6.958695054054260254e-01,6.983967602252960649e-01,6.958719491958618164e-01,6.983992040157318559e-01,3.323761820793151855e-01,3.306914418935775757e-01,3.387415111064910889e-01,3.436808198690414207e-01,5.190684925764799118e-03,5.455913045443594803e-03,4.653302021324634552e-03,4.424643935635685921e-03,1.490791514515876770e-02,1.414393149316310952e-02,2.446013468215824105e-06,2.446013468215824105e-06
7.269050478935241699e-01,7.040021836757659468e-01,7.269074916839599609e-01,7.040046274662017378e-01,3.457921147346496582e-01,3.321055442094802967e-01,3.535629510879516602e-01,3.450809687376022450e-01,3.953133244067430496e-03,5.420829332433640783e-03,4.396034404635429382e-03,4.415105748921632940e-03,1.920081302523612976e-02,1.697973906993865967e-02,2.445210157020483166e-06,2.445210157020483166e-06
7.219818234443664551e-01,6.999949336051940474e-01,7.219842672348022461e-01,6.999973773956298384e-01,3.492856621742248535e-01,3.310930609703063854e-01,3.534879982471466064e-01,3.443216741085052268e-01,2.414135495200753212e-03,5.350575223565101970e-03,3.835748182609677315e-03,4.425941267982125282e-03,1.295826956629753113e-02,1.480367425829172065e-02,2.444449137328774668e-06,2.444449137328774668e-06
6.985808014869689941e-01,7.009680509567260964e-01,6.985832452774047852e-01,7.009704947471618874e-01,3.356833755970001221e-01,3.318280190229415672e-01,3.403891026973724365e-01,3.444950968027115090e-01,3.454938530921936035e-03,5.362535594031214714e-03,4.261596128344535828e-03,4.417151492089032953e-03,1.479178201407194138e-02,1.486523915082216263e-02,2.443721996314707212e-06,2.443721996314707212e-06
6.887570023536682129e-01,7.118054807186127153e-01,6.887594461441040039e-01,7.118079245090485063e-01,3.281435370445251465e-01,3.356087088584899791e-01,3.335326910018920898e-01,3.475844353437423928e-01,3.236758289858698845e-03,5.317583004944026817e-03,4.201519768685102463e-03,4.414154682308435440e-03,1.964245922863483429e-02,1.888060048222541670e-02,2.443033736199140549e-06,2.443033736199140549e-06
6.527904272079467773e-01,7.165230870246886985e-01,6.527928709983825684e-01,7.165255308151244895e-01,3.094648122787475586e-01,3.377879679203033558e-01,3.135119080543518066e-01,3.500896483659744485e-01,5.290450993925333023e-03,5.246732453815639192e-03,4.720934201031923294e-03,4.429670795798301523e-03,1.980233751237392426e-02,1.896906886249780794e-02,2.442243157929624431e-06,2.442243157929624431e-06
6.866446733474731445e-01,7.317368626594543679e-01,6.866471171379089355e-01,7.317393064498901589e-01,3.285705447196960449e-01,3.430500388145446555e-01,3.281290531158447266e-01,3.564509481191635021e-01,3.039955627173185349e-03,5.198554648086428469e-03,4.037152975797653198e-03,4.447279777377843683e-03,2.286795526742935181e-02,2.259006407111883302e-02,2.441436663502827287e-06,2.441436663502827287e-06
6.916640400886535645e-01,7.058607578277588113e-01,6.916664838790893555e-01,7.058632016181946023e-01,3.307195305824279785e-01,3.333589076995849831e-01,3.359139561653137207e-01,3.459123611450195535e-01,3.814781084656715393e-03,5.182182998396456242e-03,4.181083291769027710e-03,4.449851345270872116e-03,1.703470200300216675e-02,1.695745158940553665e-02,2.440561502226046287e-06,2.440561502226046287e-06
7.291887998580932617e-01,7.286447703838347945e-01,7.291912436485290527e-01,7.286472141742705855e-01,3.451959192752838135e-01,3.408172249794006459e-01,3.506737053394317627e-01,3.525454819202423207e-01,4.460270050913095474e-03,5.132889514788985599e-03,4.325395449995994568e-03,4.442669311538338314e-03,2.453348785638809204e-02,2.570649888366460800e-02,2.439743639115476981e-06,2.439743639115476981e-06
7.004029154777526855e-01,7.216165065765380859e-01,7.004053592681884766e-01,7.216189503669738770e-01,3.315680325031280518e-01,3.388235151767730602e-01,3.349956274032592773e-01,3.505664318799972534e-01,7.154745515435934067e-03,5.062466650269925421e-03,5.361545830965042114e-03,4.475261783227324486e-03,2.132299356162548065e-02,2.268883343786001067e-02,2.438953288219636306e-06,2.438953288219636306e-06
7.317692637443542480e-01,7.219790041446685347e-01,7.317717075347900391e-01,7.219814479351043257e-01,3.488233089447021484e-01,3.405349344015121682e-01,3.525048196315765381e-01,3.518117994070052990e-01,5.358887370675802231e-03,4.966809647157788277e-03,4.774300847202539444e-03,4.464838374406099493e-03,2.030795253813266754e-02,2.020063493400812288e-02,2.438119281578110531e-06,2.438119281578110531e-06
6.858325600624084473e-01,6.988612651824951394e-01,6.858350038528442383e-01,6.988637089729309304e-01,3.277476429939270020e-01,3.314078599214553833e-01,3.318435549736022949e-01,3.420694708824157937e-01,5.426852963864803314e-03,4.953157249838113438e-03,4.594974219799041748e-03,4.458402097225189036e-03,1.621954329311847687e-02,1.597236478701234003e-02,2.437247076159110293e-06,2.437247076159110293e-06
7.107559442520141602e-01,7.155819654464721236e-01,7.107583880424499512e-01,7.155844092369079146e-01,3.370801508426666260e-01,3.366849988698959462e-01,3.419681787490844727e-01,3.472905665636062400e-01,3.324061166495084763e-03,4.977791057899594480e-03,3.964878618717193604e-03,4.443405382335186178e-03,2.441869303584098816e-02,2.218521349132061143e-02,2.436448539810953662e-06,2.436448539810953662e-06
7.162207365036010742e-01,7.143307328224182129e-01,7.162231802940368652e-01,7.143331766128540039e-01,3.452121317386627197e-01,3.376828163862228283e-01,3.460710346698760986e-01,3.484760820865631104e-01,3.938249312341213226e-03,4.957658587954938412e-03,4.652849398553371429e-03,4.443616466596722256e-03,1.634645648300647736e-02,1.877058614045381407e-02,2.435777332721045241e-06,2.435777332721045241e-06
7.360728979110717773e-01,7.100777447223662886e-01,7.360753417015075684e-01,7.100801885128020796e-01,3.528416454792022705e-01,3.363555461168289407e-01,3.575127124786376953e-01,3.462968975305557029e-01,2.855913015082478523e-03,4.890661453828215599e-03,4.222655203193426132e-03,4.452044935896992336e-03,1.864005252718925476e-02,1.808257903903722624e-02,2.435095439068390988e-06,2.435095439068390988e-06
7.439176440238952637e-01,7.083018779754638450e-01,7.439200878143310547e-01,7.083043217658996360e-01,3.583917319774627686e-01,3.349513828754425160e-01,3.601559996604919434e-01,3.452318787574767955e-01,2.681897487491369247e-03,4.836214240640401840e-03,4.579452332109212875e-03,4.461964685469865452e-03,1.810859516263008118e-02,1.882043536752462526e-02,2.434307589282980189e-06,2.434307589282980189e-06
6.398546099662780762e-01,6.924669563770293745e-01,6.398570537567138672e-01,6.924694001674651656e-01,3.086681067943572998e-01,3.302954167127609142e-01,3.087227046489715576e-01,3.392318695783614890e-01,4.014403093606233597e-03,4.805467184633016239e-03,4.310355987399816513e-03,4.461518069729208773e-03,1.413900032639503479e-02,1.367266653105616604e-02,2.433516783639788628e-06,2.433516783639788628e-06
6.551566123962402344e-01,6.988829970359802246e-01,6.551590561866760254e-01,6.988854408264160156e-01,3.150759637355804443e-01,3.327990174293518066e-01,3.163481056690216064e-01,3.415498405694961659e-01,3.958724904805421829e-03,4.783604247495532209e-03,4.211287479847669601e-03,4.454778647050261844e-03,1.556255295872688293e-02,1.529574962332844699e-02,2.432725750622921623e-06,2.432725750622921623e-06
7.253951430320739746e-01,7.132380902767181396e-01,7.253975868225097656e-01,7.132405340671539307e-01,3.476858437061309814e-01,3.361507207155227661e-01,3.481778204441070557e-01,3.460419088602065818e-01,3.329785773530602455e-03,4.761427594348788435e-03,4.610484465956687927e-03,4.435476660728454416e-03,2.159115858376026154e-02,2.184854522347450326e-02,2.432082283121417277e-06,2.432082283121417277e-06
6.526020765304565430e-01,7.046482384204864058e-01,6.526045203208923340e-01,7.046506822109221968e-01,3.116883039474487305e-01,3.342489182949066051e-01,3.149078786373138428e-01,3.430355608463287465e-01,3.952600993216037750e-03,4.695379943586886103e-03,4.312928300350904465e-03,4.433413175866008152e-03,1.774030923843383789e-02,1.823496557772159507e-02,2.431536131553002633e-06,2.431536131553002633e-06
6.415712833404541016e-01,6.820794165134429488e-01,6.415737271308898926e-01,6.820818603038787398e-01,3.078319430351257324e-01,3.258885949850082175e-01,3.114044964313507080e-01,3.341210514307021984e-01,4.820852074772119522e-03,4.612776427529751908e-03,4.520197864621877670e-03,4.431910254061222423e-03,1.299382187426090240e-02,1.302508655935525825e-02,2.430894710414577276e-06,2.430894710414577276e-06
6.466035842895507812e-01,7.112073302268981934e-01,6.466060280799865723e-01,7.112097740173339844e-01,3.082332313060760498e-01,3.369371473789214977e-01,3.105348348617553711e-01,3.459487080574035756e-01,3.925214055925607681e-03,4.575626389123499220e-03,4.344752058386802673e-03,4.426550306379795248e-03,1.956551522016525269e-02,1.931927520781755517e-02,2.430128688502009027e-06,2.430128688502009027e-06
7.254388332366943359e-01,7.001291573047637717e-01,7.254412770271301270e-01,7.001316010951995628e-01,3.461059331893920898e-01,3.333690196275710949e-01,3.513613045215606689e-01,3.408480912446975597e-01,5.943761672824621201e-03,4.517929744906723499e-03,5.015464033931493759e-03,4.430571664124726902e-03,1.701235584914684296e-02,1.696354504674673150e-02,2.429419964755652472e-06,2.429419964755652472e-06
6.949766278266906738e-01,6.981465458869934304e-01,6.949790716171264648e-01,6.981489896774292214e-01,3.351707160472869873e-01,3.322021454572677834e-01,3.344927430152893066e-01,3.403253585100173839e-01,4.057352431118488312e-03,4.538164194673299963e-03,4.742032382637262344e-03,4.429852450266480099e-03,1.651383750140666962e-02,1.665101423859596114e-02,2.428740117466077209e-06,2.428740117466077209e-06
6.749047636985778809e-01,6.867014110088348611e-01,6.749072074890136719e-01,6.867038547992706521e-01,3.272219002246856689e-01,3.279786944389343484e-01,3.272037804126739502e-01,3.353523254394531472e-01,2.102599246427416801e-03,4.519672947935760021e-03,4.136411473155021667e-03,4.424635414034127842e-03,1.424007676541805267e-02,1.442608609795570374e-02,2.428192146908259019e-06,2.428192146908259019e-06
6.821830272674560547e-01,6.848823964595794900e-01,6.821854710578918457e-01,6.848848402500152810e-01,3.299508690834045410e-01,3.273322790861129539e-01,3.313116729259490967e-01,3.344700008630752674e-01,2.835526363924145699e-03,4.484734986908734192e-03,4.357386380434036255e-03,4.425890045240521431e-03,1.372758112847805023e-02,1.416948493570089306e-02,2.427579147479264066e-06,2.427579147479264066e-06
6.435545086860656738e-01,6.804071068763732910e-01,6.435569524765014648e-01,6.804095506668090820e-01,3.112831115722656250e-01,3.253185123205185048e-01,3.110502958297729492e-01,3.321606218814849854e-01,3.692412981763482094e-03,4.422634863294661392e-03,4.206782206892967224e-03,4.424294410273432905e-03,1.332192029803991318e-02,1.408103583380579914e-02,2.427007984806550667e-06,2.427007984806550667e-06
7.284992337226867676e-01,7.504392325878143089e-01,7.285016775131225586e-01,7.504416763782500999e-01,3.431491553783416748e-01,3.521073400974273904e-01,3.459641337394714355e-01,3.603507608175277599e-01,4.008916206657886505e-03,4.400852043181658138e-03,4.498303402215242386e-03,4.431962314993142908e-03,3.087878972291946411e-02,2.914832942187785964e-02,2.426322225801413879e-06,2.426322225801413879e-06
6.540646553039550781e-01,6.966957867145537886e-01,6.540670990943908691e-01,6.966982305049895796e-01,3.137508630752563477e-01,3.317328959703445546e-01,3.148458600044250488e-01,3.394250482320785300e-01,4.023925401270389557e-03,4.342133877798914909e-03,4.399348981678485870e-03,4.450492421165108334e-03,1.704468578100204468e-02,1.674521714448928833e-02,2.425601905997609720e-06,2.425601905997609720e-06
6.946272253990173340e-01,7.121451199054718018e-01,6.946296691894531250e-01,7.121475636959075928e-01,3.330271244049072266e-01,3.381267040967941284e-01,3.329812288284301758e-01,3.445873111486434937e-01,4.008447285741567612e-03,4.291088669560849667e-03,4.597588907927274704e-03,4.463133262470364224e-03,2.001278661191463470e-02,2.067688331007957320e-02,2.424937747491640039e-06,2.424937747491640039e-06
6.603160500526428223e-01,6.932663917541503906e-01,6.603184938430786133e-01,6.932688355445861816e-01,3.163560330867767334e-01,3.307572036981582531e-01,3.180827498435974121e-01,3.361424058675765991e-01,3.463246393948793411e-03,4.243736527860164989e-03,4.365324042737483978e-03,4.457539925351738756e-03,1.804868131875991821e-02,1.766551695764064650e-02,2.424256308586336672e-06,2.424256308586336672e-06
6.813935637474060059e-01,6.754514932632446067e-01,6.813960075378417969e-01,6.754539370536803977e-01,3.281902968883514404e-01,3.240809410810470692e-01,3.302737772464752197e-01,3.296153187751770242e-01,4.751571919769048691e-03,4.243556945584714586e-03,4.756209440529346466e-03,4.442882258445024490e-03,1.342168916016817093e-02,1.306878412142395939e-02,2.423619207547744736e-06,2.423619207547744736e-06
7.019777894020080566e-01,6.931769549846649170e-01,7.019802331924438477e-01,6.931793987751007080e-01,3.394282460212707520e-01,3.304596424102783092e-01,3.381375670433044434e-01,3.361562281847000344e-01,2.220651134848594666e-03,4.231996904127299959e-03,3.770872252061963081e-03,4.426829610019921910e-03,1.842046901583671570e-02,1.790225058794021537e-02,2.422983016003854573e-06,2.422983016003854573e-06
6.757557988166809082e-01,6.983244836330413374e-01,6.757582426071166992e-01,6.983269274234771284e-01,3.232108056545257568e-01,3.321734040975570790e-01,3.238011896610260010e-01,3.373475700616836437e-01,4.217344336211681366e-03,4.180601704865694393e-03,4.867271985858678818e-03,4.450119007378816952e-03,1.965924911201000214e-02,2.017279230058193276e-02,2.422354327791254036e-06,2.422354327791254036e-06
6.884092092514038086e-01,6.853838264942169189e-01,6.884116530418395996e-01,6.853862702846527100e-01,3.301440179347991943e-01,3.283809870481491089e-01,3.312881886959075928e-01,3.334436714649200439e-01,6.327130366116762161e-03,4.148149304091930736e-03,4.470117855817079544e-03,4.461072245612740170e-03,1.617975905537605286e-02,1.494993763044476578e-02,2.421765884719206952e-06,2.421765884719206952e-06
7.352924942970275879e-01,7.023226320743560791e-01,7.352949380874633789e-01,7.023250758647918701e-01,3.547940552234649658e-01,3.344036787748336792e-01,3.526789546012878418e-01,3.387034624814987405e-01,2.725438447669148445e-03,4.111323133110999714e-03,4.659331403672695160e-03,4.484119033440947880e-03,2.043469250202178955e-02,2.062004040926694939e-02,2.421026465526665561e-06,2.421026465526665561e-06
6.444301009178161621e-01,6.995362520217895952e-01,6.444325447082519531e-01,6.995386958122253862e-01,3.086297810077667236e-01,3.325842767953872681e-01,3.086882531642913818e-01,3.380928367376327404e-01,3.281641285866498947e-03,4.109386052004992788e-03,4.349783528596162796e-03,4.531200649216771473e-03,1.948062889277935028e-02,2.021857853978872160e-02,2.420099917799234390e-06,2.420099917799234390e-06
6.143374443054199219e-01,6.723452925682067427e-01,6.143398880958557129e-01,6.723477363586425337e-01,2.965239882469177246e-01,3.228763550519943015e-01,2.942783236503601074e-01,3.269736379384994285e-01,3.611448919400572777e-03,4.119880707003175865e-03,4.434505943208932877e-03,4.516654461622237986e-03,1.548916194587945938e-02,1.385876424610614846e-02,2.419394832031684928e-06,2.419394832031684928e-06
6.668449044227600098e-01,6.810969352722168191e-01,6.668473482131958008e-01,6.810993790626526101e-01,3.206262886524200439e-01,3.268125981092452892e-01,3.209639489650726318e-01,3.310915470123291238e-01,4.331039264798164368e-03,4.150825482793152159e-03,4.941170103847980499e-03,4.480216512456535946e-03,1.598242111504077911e-02,1.456173779442906414e-02,2.418813437543576583e-06,2.418813437543576583e-06
