1.355984210968017578e+00,1.456962263584137052e+00,1.355986833572387695e+00,1.456964886188507169e+00,5.914378166198730469e-01,6.354642152786255105e-01,6.842313408851623535e-01,7.386072576045989990e-01,3.822777792811393738e-02,4.006133917719125609e-02,7.189027033746242523e-03,7.532572187483310526e-03,3.489825874567031860e-02,3.529688380658626418e-02,2.601019787107361481e-06,2.601019787107361481e-06
1.485543489456176758e+00,1.463812136650085360e+00,1.485546112060546875e+00,1.463814759254455478e+00,6.651024818420410156e-01,6.401287257671356423e-01,7.520343065261840820e-01,7.409967899322509322e-01,2.673389576375484467e-02,3.990813102573156218e-02,6.962423212826251984e-03,7.549443328753113573e-03,3.471037745475769043e-02,3.522902838885784427e-02,2.600668722152477130e-06,2.600668722152477130e-06
1.424479842185974121e+00,1.453966331481933549e+00,1.424482464790344238e+00,1.453968954086303667e+00,6.122329235076904297e-01,6.350882828235626665e-01,7.186416983604431152e-01,7.349338233470916748e-01,4.935309290885925293e-02,3.954910114407539368e-02,7.364959921687841415e-03,7.523188833147287369e-03,3.688700869679450989e-02,3.687192983925342837e-02,2.600282186904223636e-06,2.600282186904223636e-06
1.369933843612670898e+00,1.448448634147644132e+00,1.369936466217041016e+00,1.448451256752014249e+00,5.980021953582763672e-01,6.332831025123596413e-01,6.928410530090332031e-01,7.325811386108398438e-01,3.221439942717552185e-02,3.913917988538741927e-02,7.129484787583351135e-03,7.523471815511583935e-03,3.974681720137596130e-02,3.592176176607608795e-02,2.599861545604653656e-06,2.599861545604653656e-06
1.449698090553283691e+00,1.441790139675140470e+00,1.449700713157653809e+00,1.441792762279510587e+00,6.472769975662231445e-01,6.298157811164856179e-01,7.375226616859436035e-01,7.314925730228424294e-01,2.396948449313640594e-02,3.887012545019388060e-02,6.608709227293729782e-03,7.423149049282073628e-03,3.432011976838111877e-02,3.418851755559444705e-02,2.599612571430043317e-06,2.599612571430043317e-06
1.427215218544006348e+00,1.439044415950775146e+00,1.427217841148376465e+00,1.439047038555145264e+00,6.336576342582702637e-01,6.301860690116882768e-01,7.187978029251098633e-01,7.282265305519104448e-01,3.306084126234054565e-02,3.863598797470331470e-02,7.642510347068309784e-03,7.443078095093369484e-03,3.405652940273284912e-02,3.455273434519767761e-02,2.599187610030639917e-06,2.599187610030639917e-06
1.356263756752014160e+00,1.441340899467468351e+00,1.356266379356384277e+00,1.441343522071838468e+00,5.995239019393920898e-01,6.293587327003479226e-01,6.845908761024475098e-01,7.308704316616058128e-01,2.933934889733791351e-02,3.855699468404054364e-02,7.241931743919849396e-03,7.361334329470991915e-03,3.556762263178825378e-02,3.519343547523021837e-02,2.598991386548732407e-06,2.598991386548732407e-06
1.417652130126953125e+00,1.445218515396118120e+00,1.417654752731323242e+00,1.445221138000488237e+00,6.244255900382995605e-01,6.304329693317413108e-01,7.091853022575378418e-01,7.273857772350311723e-01,3.412463143467903137e-02,3.839345108717680255e-02,7.109730038791894913e-03,7.392441527917981495e-03,4.280690103769302368e-02,4.161389879882335802e-02,2.598560058686416596e-06,2.598560058686416596e-06
1.348915576934814453e+00,1.430259132385253817e+00,1.348918199539184570e+00,1.430261754989623935e+00,5.847639441490173340e-01,6.256731927394867387e-01,6.798916459083557129e-01,7.247593164443969505e-01,4.103955253958702087e-02,3.817037492990493774e-02,7.338451221585273743e-03,7.337295217439532280e-03,3.588196635246276855e-02,3.431895487010479251e-02,2.598289938759990036e-06,2.598289938759990036e-06
1.425871133804321289e+00,1.435557174682617232e+00,1.425873756408691406e+00,1.435559797286987349e+00,6.318206787109375000e-01,6.272250115871429443e-01,7.122771739959716797e-01,7.249934852123260942e-01,3.407058864831924438e-02,3.797553889453410964e-02,7.463404908776283264e-03,7.327184220775962223e-03,4.023917019367218018e-02,3.803594931960106035e-02,2.597984348540194333e-06,2.597984348540194333e-06
1.407135605812072754e+00,1.429310119152069181e+00,1.407138228416442871e+00,1.429312741756439298e+00,6.158354282379150391e-01,6.247460424900055376e-01,7.104516029357910156e-01,7.237066447734832320e-01,3.602246567606925964e-02,3.776595331728458543e-02,6.784516386687755585e-03,7.290368201211094856e-03,3.804163634777069092e-02,3.580110706388950348e-02,2.597621460154186934e-06,2.597621460154186934e-06
1.419446349143981934e+00,1.425944900512695401e+00,1.419448971748352051e+00,1.425947523117065519e+00,6.140710711479187012e-01,6.248091459274291992e-01,7.181358933448791504e-01,7.224691390991211382e-01,4.836443811655044556e-02,3.743748776614665846e-02,7.184603251516819000e-03,7.257839059457182537e-03,3.169032558798789978e-02,3.397127762436866899e-02,2.597223556222161278e-06,2.597223556222161278e-06
1.418994903564453125e+00,1.419494450092315674e+00,1.418997526168823242e+00,1.419497072696685791e+00,6.203928589820861816e-01,6.227111697196960893e-01,7.078309059143066406e-01,7.186359763145446777e-01,4.294275492429733276e-02,3.705285321921110431e-02,7.728597614914178848e-03,7.253711996600032026e-03,4.009985551238059998e-02,3.384079486131667813e-02,2.596812237243284471e-06,2.596812237243284471e-06
1.375276565551757812e+00,1.421288144588470415e+00,1.375279188156127930e+00,1.421290767192840532e+00,6.139006614685058594e-01,6.219961702823638694e-01,6.948727965354919434e-01,7.189710497856139915e-01,2.364032529294490814e-02,3.651947453618049899e-02,6.638316903263330460e-03,7.226049993187188755e-03,3.622448816895484924e-02,3.657540455460548540e-02,2.596445483504794538e-06,2.596445483504794538e-06
1.417821049690246582e+00,1.417246866226196333e+00,1.417823672294616699e+00,1.417249488830566451e+00,6.185050606727600098e-01,6.206922173500061257e-01,7.112887501716613770e-01,7.158804059028625044e-01,4.332865029573440552e-02,3.610485438257456103e-02,7.686434779316186905e-03,7.212481135502457966e-03,3.701224550604820251e-02,3.735690526664257188e-02,2.595976866359706037e-06,2.595976866359706037e-06
1.431416749954223633e+00,1.417860150337219238e+00,1.431419372558593750e+00,1.417862772941589355e+00,6.295562386512756348e-01,6.219808101654052956e-01,7.207755446434020996e-01,7.173275291919708474e-01,4.040788486599922180e-02,3.574279174208640913e-02,7.315602153539657593e-03,7.173652853816747318e-03,3.336143121123313904e-02,3.563538864254951755e-02,2.595595788079663180e-06,2.595595788079663180e-06
1.414615392684936523e+00,1.411428344249725297e+00,1.414618015289306641e+00,1.411430966854095415e+00,6.237946748733520508e-01,6.175533473491668923e-01,7.130931019783020020e-01,7.144223272800445113e-01,3.379797562956809998e-02,3.548927176743745665e-02,7.144123315811157227e-03,7.121804077178240169e-03,3.678542748093605042e-02,3.684163130819797377e-02,2.595246996861533262e-06,2.595246996861533262e-06
1.334052681922912598e+00,1.416868031024932861e+00,1.334055304527282715e+00,1.416870653629302979e+00,5.851181745529174805e-01,6.219981372356414573e-01,6.692355275154113770e-01,7.171490252017974631e-01,3.936618939042091370e-02,3.522986192256212512e-02,7.274969015270471573e-03,7.135189138352870941e-03,3.305767849087715149e-02,3.535582274198532243e-02,2.594822035462129861e-06,2.594822035462129861e-06
1.433593869209289551e+00,1.408488285541534379e+00,1.433596491813659668e+00,1.408490908145904497e+00,6.252332329750061035e-01,6.162278413772582786e-01,7.124511003494262695e-01,7.131202220916748047e-01,5.047596618533134460e-02,3.494356516748666625e-02,7.147248368710279465e-03,7.071550516411661928e-03,3.828630223870277405e-02,3.712511360645294467e-02,2.594474835859728046e-06,2.594474835859728046e-06
1.438908219337463379e+00,1.406221914291381880e+00,1.438910841941833496e+00,1.406224536895751998e+00,6.438146233558654785e-01,6.161380052566528542e-01,7.281353473663330078e-01,7.104925990104675737e-01,2.336568199098110199e-02,3.474508877843618393e-02,6.318467203527688980e-03,7.059291284531354731e-03,3.727414458990097046e-02,3.778696767985820909e-02,2.594034867797745392e-06,2.594034867797745392e-06
1.343498110771179199e+00,1.407222139835357710e+00,1.343500733375549316e+00,1.407224762439727828e+00,5.762813687324523926e-01,6.168623149394989458e-01,6.734215021133422852e-01,7.087906062602996604e-01,3.928922861814498901e-02,3.453745171427726607e-02,6.661302410066127777e-03,7.056610146537423307e-03,4.784461110830307007e-02,3.997516296803951125e-02,2.593637418613070622e-06,2.593637418613070622e-06
1.419606804847717285e+00,1.401993560791015669e+00,1.419609427452087402e+00,1.401996183395385787e+00,6.287077665328979492e-01,6.140646696090698020e-01,7.141209244728088379e-01,7.063594222068786399e-01,2.666938491165637970e-02,3.427850883454084535e-02,6.712904665619134903e-03,7.035209238529205669e-03,4.339579492807388306e-02,4.025575108826160570e-02,2.593253611848922446e-06,2.593253611848922446e-06
1.403722405433654785e+00,1.398441374301910400e+00,1.403725028038024902e+00,1.398443996906280518e+00,6.330831646919250488e-01,6.135593771934508833e-01,7.062970399856567383e-01,7.075376451015472634e-01,2.367846854031085968e-02,3.400693256407975873e-02,6.888521369546651840e-03,6.988737732172012329e-03,3.377517685294151306e-02,3.634865731000900407e-02,2.592905275378143415e-06,2.592905275378143415e-06
1.316925287246704102e+00,1.399791371822357133e+00,1.316927909851074219e+00,1.399793994426727251e+00,5.764028429985046387e-01,6.152926146984100120e-01,6.608739495277404785e-01,7.072662234306335005e-01,3.513912484049797058e-02,3.367266952991485734e-02,7.105344440788030624e-03,7.010461576282977884e-03,3.740403801202774048e-02,3.654940649867057662e-02,2.592441660453914665e-06,2.592441660453914665e-06
1.346350073814392090e+00,1.398670518398284823e+00,1.346352696418762207e+00,1.398673141002654940e+00,5.972082018852233887e-01,6.128695547580719216e-01,6.753637194633483887e-01,7.078004479408264160e-01,2.630923502147197723e-02,3.344292677938938418e-02,6.402224302291870117e-03,6.924311025068163525e-03,4.106659069657325745e-02,3.763323687016963820e-02,2.592160399217391387e-06,2.592160399217391387e-06
1.362580895423889160e+00,1.390458226203918457e+00,1.362583518028259277e+00,1.390460848808288574e+00,6.038675904273986816e-01,6.120091080665588379e-01,6.870903372764587402e-01,7.006025552749634011e-01,2.378135174512863159e-02,3.324167151004076004e-02,6.825019605457782745e-03,6.966543756425381054e-03,4.101666808128356934e-02,3.763835318386554718e-02,2.591698148535215296e-06,2.591698148535215296e-06
1.412347555160522461e+00,1.385030376911163374e+00,1.412350177764892578e+00,1.385032999515533492e+00,6.429126262664794922e-01,6.086951375007629839e-01,7.088547348976135254e-01,7.009239137172699197e-01,2.280426956713199615e-02,3.310321718454360684e-02,6.838419474661350250e-03,6.915962323546409607e-03,3.093758970499038696e-02,3.539216853678226610e-02,2.591402335383463651e-06,2.591402335383463651e-06
1.322342514991760254e+00,1.382017767429351895e+00,1.322345137596130371e+00,1.382020390033722013e+00,5.959605574607849121e-01,6.091338098049163818e-01,6.587853431701660156e-01,6.978738665580749290e-01,2.437872812151908875e-02,3.292970303446054320e-02,6.976916920393705368e-03,6.925488403066992586e-03,3.624080494046211243e-02,3.515491038560867448e-02,2.590983513073297217e-06,2.590983513073297217e-06
1.369905591011047363e+00,1.380191707611083896e+00,1.369908213615417480e+00,1.380194330215454013e+00,6.208775639533996582e-01,6.065234899520873801e-01,6.862310171127319336e-01,6.969203174114226851e-01,2.154780924320220947e-02,3.268910702317952971e-02,6.599082145839929581e-03,6.884051347151398312e-03,3.465013206005096436e-02,3.717472404241561890e-02,2.590674284874694422e-06,2.590674284874694422e-06
1.337507963180541992e+00,1.378793847560882524e+00,1.337510585784912109e+00,1.378796470165252641e+00,5.863342881202697754e-01,6.078239679336547852e-01,6.653425097465515137e-01,6.967143297195435014e-01,4.053420573472976685e-02,3.248110767453908643e-02,7.129928562790155411e-03,6.853086454793810671e-03,3.816700354218482971e-02,3.492133580148219785e-02,2.590302528915344737e-06,2.590302528915344737e-06
1.331095099449157715e+00,1.380409908294677690e+00,1.331097722053527832e+00,1.380412530899047807e+00,5.743976235389709473e-01,6.063122808933257835e-01,6.554448604583740234e-01,6.978259086608886719e-01,5.277008935809135437e-02,3.233217857778072218e-02,7.681637536734342575e-03,6.804883386939764370e-03,4.080094769597053528e-02,3.713462054729461947e-02,2.589955329312942922e-06,2.589955329312942922e-06
1.453217625617980957e+00,1.376702797412872270e+00,1.453220248222351074e+00,1.376705420017242387e+00,6.494219899177551270e-01,6.069076895713806374e-01,7.249013781547546387e-01,6.949660539627074973e-01,3.706559538841247559e-02,3.206449970602989058e-02,6.537205539643764496e-03,6.830589054152369846e-03,3.529140353202819824e-02,3.593396544456482072e-02,2.589473069747327827e-06,2.589473069747327827e-06
1.285684347152709961e+00,1.374335157871246382e+00,1.285686969757080078e+00,1.374337780475616499e+00,5.602987408638000488e-01,6.058204412460327370e-01,6.345120072364807129e-01,6.932289183139801469e-01,4.301714152097702026e-02,3.173490688204765042e-02,7.235204800963401794e-03,6.811720598489045923e-03,4.062122479081153870e-02,3.673915825784206113e-02,2.589070163594442420e-06,2.589070163594442420e-06
1.317757725715637207e+00,1.366463875770568936e+00,1.317760348320007324e+00,1.366466498374939054e+00,5.943437814712524414e-01,6.021478831768035667e-01,6.552421450614929199e-01,6.896325528621674028e-01,2.870129048824310303e-02,3.130082301795482358e-02,6.865469738841056824e-03,6.763486005365848368e-03,3.260500729084014893e-02,3.661915138363838057e-02,2.588637698863749392e-06,2.588637698863749392e-06
1.347474932670593262e+00,1.371616816520691007e+00,1.347477555274963379e+00,1.371619439125061124e+00,5.978968143463134766e-01,6.061725974082946555e-01,6.745811700820922852e-01,6.928643703460692915e-01,3.014243766665458679e-02,3.109058439731597970e-02,6.271253805607557297e-03,6.742640165612101555e-03,3.858322277665138245e-02,3.474663197994232178e-02,2.588285951787838712e-06,2.588285951787838712e-06
1.372084975242614746e+00,1.365310490131378174e+00,1.372087597846984863e+00,1.365313112735748291e+00,6.214876770973205566e-01,6.025924742221832053e-01,6.853035688400268555e-01,6.880162119865417258e-01,2.539109438657760620e-02,3.091317135840654373e-02,6.567475851625204086e-03,6.705431267619132996e-03,3.333508595824241638e-02,3.708320185542106351e-02,2.587881681392900646e-06,2.587881681392900646e-06
1.376503467559814453e+00,1.355023717880249112e+00,1.376506090164184570e+00,1.355026340484619229e+00,6.146059632301330566e-01,5.989010870456695779e-01,6.894605159759521484e-01,6.856021821498871072e-01,3.503610938787460327e-02,3.070505298674106737e-02,7.467914838343858719e-03,6.666668364778161396e-03,2.993305958807468414e-02,3.314872272312641144e-02,2.587522430985700339e-06,2.587522430985700339e-06
1.414367794990539551e+00,1.355699098110199063e+00,1.414370417594909668e+00,1.355701720714569181e+00,6.396577954292297363e-01,5.992609262466430664e-01,7.178803086280822754e-01,6.855958819389342818e-01,1.885135844349861145e-02,3.051664903759956221e-02,6.233168765902519226e-03,6.653242930769920523e-03,3.174503892660140991e-02,3.367243446409702579e-02,2.587123390185297467e-06,2.587123390185297467e-06
1.407051205635070801e+00,1.358000218868255615e+00,1.407053828239440918e+00,1.358002841472625732e+00,6.355189681053161621e-01,5.998622477054595947e-01,7.072446942329406738e-01,6.853835284709930420e-01,2.438356541097164154e-02,3.026672806590795586e-02,6.475691683590412140e-03,6.631409656256437649e-03,3.342836350202560425e-02,3.585627637803554674e-02,2.586708887974964455e-06,2.586708887974964455e-06
1.317868232727050781e+00,1.354347836971282915e+00,1.317870855331420898e+00,1.354350459575653032e+00,5.912051200866699219e-01,5.980301380157471147e-01,6.638481020927429199e-01,6.843009531497955544e-01,1.713629439473152161e-02,2.999965269118547509e-02,6.127513479441404343e-03,6.601154059171676809e-03,3.955118730664253235e-02,3.541589081287384311e-02,2.586299160611815751e-06,2.586299160611815751e-06
1.266779661178588867e+00,1.349196779727935835e+00,1.266782283782958984e+00,1.349199402332305953e+00,5.510880351066589355e-01,5.969937980175018533e-01,6.471812725067138672e-01,6.815731406211853471e-01,2.719613909721374512e-02,2.974234335124492645e-02,6.096285767853260040e-03,6.587066827341914524e-03,3.521783649921417236e-02,3.430043756961822371e-02,2.585891252238070592e-06,2.585891252238070592e-06
1.386942267417907715e+00,1.349607670307159335e+00,1.386944890022277832e+00,1.349610292911529452e+00,6.125591397285461426e-01,5.972274780273437722e-01,6.883887648582458496e-01,6.809448659420013206e-01,4.252009466290473938e-02,2.953505162149667670e-02,7.278556935489177704e-03,6.559835607185959469e-03,3.619575873017311096e-02,3.534045778214931627e-02,2.585515176178887486e-06,2.585515176178887486e-06
1.283079862594604492e+00,1.349483025074005083e+00,1.283082485198974609e+00,1.349485647678375200e+00,5.670050978660583496e-01,5.976180791854858176e-01,6.466531753540039062e-01,6.818348884582519087e-01,2.741089276969432831e-02,2.930871974676847388e-02,6.987901870161294937e-03,6.559702148661017244e-03,3.502274677157402039e-02,3.416162729263305664e-02,2.585128640930633992e-06,2.585128640930633992e-06
1.273280978202819824e+00,1.343613076210022017e+00,1.273283600807189941e+00,1.343615698814392134e+00,5.704149603843688965e-01,5.960335612297058550e-01,6.360960006713867188e-01,6.793876290321350098e-01,2.124194614589214325e-02,2.900015953928232124e-02,6.312364712357521057e-03,6.534805102273821657e-03,3.921566903591156006e-02,3.265696577727794647e-02,2.584702087915502489e-06,2.584702087915502489e-06
1.303242444992065430e+00,1.340404224395751909e+00,1.303245067596435547e+00,1.340406847000122026e+00,5.834994316101074219e-01,5.943385839462280718e-01,6.584101319313049316e-01,6.769645452499389870e-01,2.134127728641033173e-02,2.877742275595664839e-02,6.118125282227993011e-03,6.490417383611201893e-03,3.387339413166046143e-02,3.383324146270751814e-02,2.584349431344890036e-06,2.584349431344890036e-06
1.232258081436157227e+00,1.342134749889373868e+00,1.232260704040527344e+00,1.342137372493743985e+00,5.457126498222351074e-01,5.962545871734619141e-01,6.204816102981567383e-01,6.779012918472290261e-01,2.327794954180717468e-02,2.858290132135152956e-02,5.928514990955591202e-03,6.482226355001330202e-03,3.685742244124412537e-02,3.291374593973159929e-02,2.583934019639855251e-06,2.583934019639855251e-06
1.346917986869812012e+00,1.340587413311004727e+00,1.346920609474182129e+00,1.340590035915374845e+00,5.985730886459350586e-01,5.940789759159088579e-01,6.746959090232849121e-01,6.767730116844177246e-01,3.104217909276485443e-02,2.855828646570444246e-02,7.013603579252958298e-03,6.433318182826042002e-03,3.559321537613868713e-02,3.474382646381855150e-02,2.583652531029656529e-06,2.583652531029656529e-06
1.260047912597656250e+00,1.341799199581146240e+00,1.260050535202026367e+00,1.341801822185516357e+00,5.582653284072875977e-01,5.940243780612946001e-01,6.336721181869506836e-01,6.742187798023223655e-01,2.121113054454326630e-02,2.841782029718160560e-02,5.825790576636791229e-03,6.452956842258572925e-03,4.107351228594779968e-02,3.868526443839073042e-02,2.583209834483568557e-06,2.583209834483568557e-06
1.277049064636230469e+00,1.335691916942596480e+00,1.277051687240600586e+00,1.335694539546966597e+00,5.741634964942932129e-01,5.930025041103362815e-01,6.449201703071594238e-01,6.739552438259124312e-01,1.685776934027671814e-02,2.819600552320480208e-02,5.948830861598253250e-03,6.426593940705061132e-03,3.515885770320892334e-02,3.411153666675090929e-02,2.582846263976534829e-06,2.582846263976534829e-06
1.260445594787597656e+00,1.333834898471832231e+00,1.260448217391967773e+00,1.333837521076202348e+00,5.641420483589172363e-01,5.925108194351196289e-01,6.292197704315185547e-01,6.706917881965637207e-01,2.399607375264167786e-02,2.804827988147735526e-02,6.202593445777893066e-03,6.416800105944276203e-03,3.688513860106468201e-02,3.616723380982875963e-02,2.582472689027781598e-06,2.582472689027781598e-06
1.286263346672058105e+00,1.335563373565673784e+00,1.286265969276428223e+00,1.335565996170043901e+00,5.748117566108703613e-01,5.945591866970062478e-01,6.491765975952148438e-01,6.749890983104706033e-01,2.398167364299297333e-02,2.795953247696161131e-02,6.165139842778444290e-03,6.383680971339344978e-03,3.212823346257209778e-02,3.167189341038465639e-02,2.582141632956336252e-06,2.582141632956336252e-06
1.333911061286926270e+00,1.332069742679595992e+00,1.333913683891296387e+00,1.332072365283966109e+00,5.979689955711364746e-01,5.933001935482025146e-01,6.690965890884399414e-01,6.724389493465423584e-01,3.043443709611892700e-02,2.767875790596008301e-02,6.242885719984769821e-03,6.383828260004520763e-03,3.016812726855278015e-02,3.226804025471210341e-02,2.581657099653966725e-06,2.581657099653966725e-06
1.319834113121032715e+00,1.328421318531036288e+00,1.319836735725402832e+00,1.328423941135406405e+00,5.803949236869812012e-01,5.905972421169281006e-01,6.603407859802246094e-01,6.682884752750396506e-01,3.377753868699073792e-02,2.741117179393768449e-02,6.458593998104333878e-03,6.368080759420991291e-03,3.886213898658752441e-02,3.575634919106960435e-02,2.581279659352730960e-06,2.581279659352730960e-06
1.264657974243164062e+00,1.332741558551788330e+00,1.264660596847534180e+00,1.332744181156158447e+00,5.660796761512756348e-01,5.920038223266601562e-01,6.312251687049865723e-01,6.688722670078277588e-01,2.315040305256843567e-02,2.707379050552844932e-02,6.492923479527235031e-03,6.340205809101462711e-03,3.770968317985534668e-02,3.845150396227836609e-02,2.580839463917072862e-06,2.580839463917072862e-06
1.268913626670837402e+00,1.327264010906219482e+00,1.268916249275207520e+00,1.327266633510589600e+00,5.780208110809326172e-01,5.926304519176482932e-01,6.329532265663146973e-01,6.695956230163574441e-01,1.672514528036117554e-02,2.678977716714143684e-02,5.561881698668003082e-03,6.315142847597599030e-03,3.565263375639915466e-02,3.193303644657134732e-02,2.580409500296809711e-06,2.580409500296809711e-06
1.362897634506225586e+00,1.320340681076049849e+00,1.362900257110595703e+00,1.320343303680419966e+00,6.124685406684875488e-01,5.896726846694946289e-01,6.868049502372741699e-01,6.655596971511841264e-01,2.454319223761558533e-02,2.652051281183958123e-02,6.369723472744226456e-03,6.311770342290401285e-03,3.271123021841049194e-02,3.227599635720253268e-02,2.579923602752387524e-06,2.579923602752387524e-06
1.307085871696472168e+00,1.319914865493774458e+00,1.307088494300842285e+00,1.319917488098144576e+00,5.820645689964294434e-01,5.889596343040466309e-01,6.519805192947387695e-01,6.660889148712157981e-01,3.091587312519550323e-02,2.629683930426835944e-02,6.797924172133207321e-03,6.261447584256530155e-03,3.532705828547477722e-02,3.230803478509187976e-02,2.579559577498002909e-06,2.579559577498002909e-06
1.333313703536987305e+00,1.315900671482086226e+00,1.333316326141357422e+00,1.315903294086456343e+00,6.016342043876647949e-01,5.878638744354247603e-01,6.736549735069274902e-01,6.633300483226776123e-01,2.000414952635765076e-02,2.611387148499488831e-02,5.646653939038515091e-03,6.250011269003152847e-03,3.237371519207954407e-02,3.234289027750492096e-02,2.579117108325590380e-06,2.579117108325590380e-06
1.298911094665527344e+00,1.317198121547698886e+00,1.298913717269897461e+00,1.317200744152069003e+00,5.900938510894775391e-01,5.878364205360412376e-01,6.522306203842163086e-01,6.659350097179412842e-01,1.608692482113838196e-02,2.589075490832328658e-02,6.003140937536954880e-03,6.235419446602464069e-03,3.449658304452896118e-02,3.130056578665971895e-02,2.578668727437616326e-06,2.578668727437616326e-06
1.326517343521118164e+00,1.321411728858947754e+00,1.326519966125488281e+00,1.321414351463317871e+00,5.944724082946777344e-01,5.905863702297210471e-01,6.657241582870483398e-01,6.669189989566802756e-01,2.546864561736583710e-02,2.565609291195869446e-02,6.105520296841859818e-03,6.193386390805244446e-03,3.474667295813560486e-02,3.205690104514360289e-02,2.578234443717519753e-06,2.578234443717519753e-06
1.258533954620361328e+00,1.317047584056854292e+00,1.258536577224731445e+00,1.317050206661224410e+00,5.684541463851928711e-01,5.890761315822601318e-01,6.321170926094055176e-01,6.641540527343750000e-01,1.571065001189708710e-02,2.552288845181465218e-02,5.217205733060836792e-03,6.189630506560206760e-03,3.703486174345016479e-02,3.210485856980085234e-02,2.577838358774897642e-06,2.577838358774897642e-06
1.289812922477722168e+00,1.313517928123474121e+00,1.289815545082092285e+00,1.313520550727844238e+00,5.760313272476196289e-01,5.874005377292632613e-01,6.391940712928771973e-01,6.603184282779693826e-01,3.248038887977600098e-02,2.534390818327665260e-02,7.057945244014263153e-03,6.174028012901544224e-03,3.504922986030578613e-02,3.428105115890502791e-02,2.577385203039739281e-06,2.577385203039739281e-06
1.254755139350891113e+00,1.309063041210174472e+00,1.254757761955261230e+00,1.309065663814544589e+00,5.640656352043151855e-01,5.854367494583130327e-01,6.283947825431823730e-01,6.608353555202484131e-01,2.442715130746364594e-02,2.514112200587987830e-02,6.066105794161558151e-03,6.137341773137450045e-03,3.180143982172012329e-02,3.151246961206197877e-02,2.577034138084854931e-06,2.577034138084854931e-06
1.268122673034667969e+00,1.303341317176818892e+00,1.268125295639038086e+00,1.303343939781189009e+00,5.671467781066894531e-01,5.851685762405395286e-01,6.366975903511047363e-01,6.569203019142151323e-01,2.856057882308959961e-02,2.494799736887216499e-02,6.048651877790689468e-03,6.155170872807503094e-03,2.966910414397716522e-02,3.014924023300409248e-02,2.576578026491915807e-06,2.576578026491915807e-06
1.296979308128356934e+00,1.305290675163269132e+00,1.296981930732727051e+00,1.305293297767639249e+00,5.863332152366638184e-01,5.844373941421509011e-01,6.559290289878845215e-01,6.595037877559661865e-01,2.001857943832874298e-02,2.480655293911695342e-02,5.907616112381219864e-03,6.121801538392901074e-03,2.879085950553417206e-02,3.042116891592740874e-02,2.576239467089180835e-06,2.576239467089180835e-06
1.250089764595031738e+00,1.300982975959777743e+00,1.250092387199401855e+00,1.300985598564147860e+00,5.697827935218811035e-01,5.840308964252471924e-01,6.283950805664062500e-01,6.560777783393859641e-01,1.797337085008621216e-02,2.464262284338474343e-02,5.667256191372871399e-03,6.114948960021138365e-03,2.827130258083343506e-02,3.011674061417579651e-02,2.575817688921233639e-06,2.575817688921233639e-06
1.253837227821350098e+00,1.301488471031188920e+00,1.253839850425720215e+00,1.301491093635559038e+00,5.618147253990173340e-01,5.819583594799041526e-01,6.291765570640563965e-01,6.552922785282134788e-01,2.108219824731349945e-02,2.462672293186187605e-02,6.287652999162673950e-03,6.065861042588949377e-03,3.547613695263862610e-02,3.354525119066238681e-02,2.575557118689175695e-06,2.575557118689175695e-06
1.257931947708129883e+00,1.306267344951629550e+00,1.257934570312500000e+00,1.306269967555999667e+00,5.643033981323242188e-01,5.872464597225188765e-01,6.348922848701477051e-01,6.586680829524993452e-01,2.396636269986629486e-02,2.449329700320958952e-02,5.802649073302745819e-03,6.063836999237537731e-03,2.896737121045589447e-02,2.979571949690580299e-02,2.575125336079508997e-06,2.575125336079508997e-06
1.227305769920349121e+00,1.297646844387054355e+00,1.227308392524719238e+00,1.297649466991424472e+00,5.570119619369506836e-01,5.828809380531311257e-01,6.200546026229858398e-01,6.545535326004028320e-01,1.773693785071372986e-02,2.429052591323852678e-02,5.506244953721761703e-03,6.040453305467962872e-03,2.699601836502552032e-02,2.988136652857065201e-02,2.574783366071642376e-06,2.574783366071642376e-06
1.339112877845764160e+00,1.308174932003021151e+00,1.339115500450134277e+00,1.308177554607391269e+00,6.092565059661865234e-01,5.896387040615082009e-01,6.744170188903808594e-01,6.587543308734893355e-01,2.109913900494575500e-02,2.413852903991937568e-02,5.981383845210075378e-03,6.035137735307216471e-03,2.835897915065288544e-02,2.960825413465499947e-02,2.574416157585801557e-06,2.574416157585801557e-06
1.274270057678222656e+00,1.293096959590911865e+00,1.274272680282592773e+00,1.293099582195281982e+00,5.701197981834411621e-01,5.811306297779083030e-01,6.409447193145751953e-01,6.509065091609954612e-01,2.327190525829792023e-02,2.400773335248231749e-02,6.159337237477302551e-03,5.999620258808136160e-03,3.377427160739898682e-02,3.105248473584652086e-02,2.574023710621986538e-06,2.574023710621986538e-06
1.349907279014587402e+00,1.294007790088653520e+00,1.349909901618957520e+00,1.294010412693023637e+00,6.214242577552795410e-01,5.832062065601348877e-01,6.751929521560668945e-01,6.517511546611786111e-01,1.817245408892631531e-02,2.373782750219106605e-02,5.966805852949619293e-03,6.003842782229184757e-03,2.915076166391372681e-02,2.930875103920698235e-02,2.573540314187994227e-06,2.573540314187994227e-06
