1.044123053550720215e+00,1.071167802810669034e+00,1.044135928153991699e+00,1.071180677413940519e+00,3.654155433177947998e-01,3.785792201757430808e-01,3.842144012451171875e-01,3.927403390407562256e-01,2.190840244293212891e-02,1.970790326595306396e-02,2.678622603416442871e-01,2.747701287269592174e-01,4.722429905086755753e-03,5.370189389213919813e-03,1.282458379137096927e-05,1.282458379137096927e-05
1.101981759071350098e+00,1.068970108032226474e+00,1.101994633674621582e+00,1.068982982635497958e+00,3.826521933078765869e-01,3.763325601816177590e-01,4.002774059772491455e-01,3.938831657171249501e-01,2.096608653664588928e-02,1.939820293337106774e-02,2.925312221050262451e-01,2.739102274179458507e-01,5.554753355681896210e-03,5.445963470265269279e-03,1.282689481740817428e-05,1.282689481740817428e-05
1.092164635658264160e+00,1.063893604278564498e+00,1.092177510261535645e+00,1.063906478881835982e+00,3.870623409748077393e-01,3.779228419065475686e-01,3.840731680393218994e-01,3.887693285942077637e-01,2.720781043171882629e-02,1.962059233337640901e-02,2.895184457302093506e-01,2.724083602428436501e-01,4.302902612835168839e-03,5.172506859526038343e-03,1.282966877624858171e-05,1.282966877624858171e-05
9.503553509712219238e-01,1.061622595787048429e+00,9.503681659698486328e-01,1.061635470390319913e+00,3.235438466072082520e-01,3.761238276958465687e-01,3.602870702743530273e-01,3.893158942461013572e-01,1.595849543809890747e-02,1.947583910077810287e-02,2.453155964612960815e-01,2.717269599437713845e-01,5.250342190265655518e-03,4.980056919157505382e-03,1.283172969124279916e-05,1.283172969124279916e-05
1.132624506950378418e+00,1.058907413482665927e+00,1.132637381553649902e+00,1.058920288085937411e+00,4.039679467678070068e-01,3.759817004203796498e-01,4.221534729003906250e-01,3.877079218626022228e-01,1.824297569692134857e-02,1.953660938888788362e-02,2.834769785404205322e-01,2.706681519746780284e-01,4.783167969435453415e-03,5.013001244515180241e-03,1.283402434637537226e-05,1.283402434637537226e-05
9.584565758705139160e-01,1.056849646568298384e+00,9.584693908691406250e-01,1.056862521171569869e+00,3.359096646308898926e-01,3.749895572662353405e-01,3.492202758789062500e-01,3.882000327110290416e-01,1.510661933571100235e-02,1.923975758254527907e-02,2.542903125286102295e-01,2.696220517158508523e-01,3.929679747670888901e-03,4.798220843076706280e-03,1.283674646401777864e-05,1.283674646401777864e-05
1.065882563591003418e+00,1.058390820026397616e+00,1.065895438194274902e+00,1.058403694629669101e+00,3.718605041503906250e-01,3.763237833976745828e-01,3.971360027790069580e-01,3.886281251907348633e-01,3.096915595233440399e-02,1.938489302992820601e-02,2.594858407974243164e-01,2.695706874132156594e-01,6.431156303733587265e-03,4.483362007886171167e-03,1.283757319470169023e-05,1.283757319470169023e-05
1.217416167259216309e+00,1.053282868862152055e+00,1.217429041862487793e+00,1.053295743465423540e+00,4.466835558414459229e-01,3.759400308132171409e-01,4.792020320892333984e-01,3.849236696958541759e-01,1.697672531008720398e-02,1.937718540430068831e-02,2.685215771198272705e-01,2.680724084377288929e-01,6.032364442944526672e-03,4.969591787084936922e-03,1.284053905692417175e-05,1.284053905692417175e-05
1.025460243225097656e+00,1.049224352836608976e+00,1.025473117828369141e+00,1.049237227439880460e+00,3.548071384429931641e-01,3.738402664661407693e-01,3.528886437416076660e-01,3.840477645397186168e-01,2.650231495499610901e-02,1.942698638886213372e-02,2.868750989437103271e-01,2.673774003982544167e-01,4.387038294225931168e-03,4.531898722052574331e-03,1.284259997191838920e-05,1.284259997191838920e-05
1.207095742225646973e+00,1.046331620216369718e+00,1.207108616828918457e+00,1.046344494819641202e+00,4.393492341041564941e-01,3.735897928476333840e-01,4.486536085605621338e-01,3.827248007059097512e-01,1.562376320362091064e-02,1.899933088570833137e-02,2.983641028404235840e-01,2.661599427461623923e-01,5.104969721287488937e-03,4.857755545526742762e-03,1.284605968976393342e-05,1.284605968976393342e-05
1.091462016105651855e+00,1.044087195396423251e+00,1.091474890708923340e+00,1.044100069999694735e+00,4.104768633842468262e-01,3.730988293886184914e-01,4.101651906967163086e-01,3.825014084577560425e-01,1.539530977606773376e-02,1.901879701763391564e-02,2.513420879840850830e-01,2.649990200996398815e-01,4.082520492374897003e-03,4.469129443168640310e-03,1.284941936319228262e-05,1.284941936319228262e-05
1.057695269584655762e+00,1.042935824394226163e+00,1.057708144187927246e+00,1.042948698997497647e+00,3.751327991485595703e-01,3.706663757562637107e-01,3.765341639518737793e-01,3.854667812585830799e-01,1.613586954772472382e-02,1.862885355949401786e-02,2.856554090976715088e-01,2.635824084281921387e-01,4.237002227455377579e-03,4.591413866728543888e-03,1.285228790948167443e-05,1.285228790948167443e-05
9.136725068092346191e-01,1.041080653667449951e+00,9.136853814125061035e-01,1.041093528270721436e+00,3.240785896778106689e-01,3.711504161357879750e-01,3.384062051773071289e-01,3.842443495988845936e-01,1.273971516638994217e-02,1.863270588219165941e-02,2.335322201251983643e-01,2.624976217746734508e-01,4.915780387818813324e-03,4.555546632036566908e-03,1.285576763621065766e-05,1.285576763621065766e-05
1.140619874000549316e+00,1.049116873741149814e+00,1.140632748603820801e+00,1.049129748344421298e+00,4.236297309398651123e-01,3.705316603183746449e-01,4.262057542800903320e-01,3.931549608707428090e-01,1.350053492933511734e-02,1.895290371030568938e-02,2.732362151145935059e-01,2.616196274757385254e-01,4.047673195600509644e-03,4.857710283249616796e-03,1.285921098315156996e-05,1.285921098315156996e-05
9.895811080932617188e-01,1.043537056446075528e+00,9.895939826965332031e-01,1.043549931049347013e+00,3.568674325942993164e-01,3.754277974367141724e-01,3.569100201129913330e-01,3.845796495676040427e-01,1.551305223256349564e-02,1.797054614871740341e-02,2.551416158676147461e-01,2.600859016180038230e-01,5.148997064679861069e-03,5.473172897472977985e-03,1.286340739170555025e-05,1.286340739170555025e-05
1.150965809822082520e+00,1.035937941074371427e+00,1.150978684425354004e+00,1.035950815677642911e+00,4.275741875171661377e-01,3.734784275293350220e-01,4.251487851142883301e-01,3.801651924848556408e-01,1.512217521667480469e-02,1.855090763419866423e-02,2.796428203582763672e-01,2.592869043350219949e-01,3.477822989225387573e-03,4.456507461145520384e-03,1.286655879084719345e-05,1.286655879084719345e-05
9.956787824630737305e-01,1.031751382350921675e+00,9.956916570663452148e-01,1.031764256954193160e+00,3.794335424900054932e-01,3.719458758831024059e-01,3.874005377292633057e-01,3.777805417776107788e-01,8.789566345512866974e-03,1.863398272544145723e-02,2.157046049833297729e-01,2.590245872735977284e-01,4.350516945123672485e-03,4.366378998383879662e-03,1.286765382246812806e-05,1.286765382246812806e-05
1.033600449562072754e+00,1.029893338680267334e+00,1.033613324165344238e+00,1.029906213283538818e+00,3.600976169109344482e-01,3.693263322114944680e-01,3.586662709712982178e-01,3.795912563800811768e-01,1.676483266055583954e-02,1.875484269112348557e-02,2.941140532493591309e-01,2.578970789909362793e-01,3.957660868763923645e-03,4.323848197236657490e-03,1.287112354475539178e-05,1.287112354475539178e-05
1.086207628250122070e+00,1.023481416702270552e+00,1.086220502853393555e+00,1.023494291305542037e+00,3.821753263473510742e-01,3.671993106603622659e-01,3.817690908908843994e-01,3.764751285314559826e-01,2.646761387586593628e-02,1.858935449272394042e-02,2.915109097957611084e-01,2.566869080066681019e-01,4.284729715436697006e-03,4.530719621106982578e-03,1.287507984670810401e-05,1.287507984670810401e-05
1.065258145332336426e+00,1.023042064905166582e+00,1.065271019935607910e+00,1.023054939508438066e+00,3.777141571044921875e-01,3.682344585657119640e-01,3.839069008827209473e-01,3.762170970439910889e-01,2.558280341327190399e-02,1.858534067869186540e-02,2.737657427787780762e-01,2.554164797067642323e-01,4.288594238460063934e-03,4.588667256757617170e-03,1.287880240852246061e-05,1.287880240852246061e-05
1.064593315124511719e+00,1.019441664218902588e+00,1.064606189727783203e+00,1.019454538822174072e+00,3.791411817073822021e-01,3.667493790388107189e-01,3.821539580821990967e-01,3.754360258579254039e-01,1.861880719661712646e-02,1.842362117022276063e-02,2.793717980384826660e-01,2.541807964444160461e-01,5.307604093104600906e-03,4.651854839175939213e-03,1.288257317355601117e-05,1.288257317355601117e-05
1.003057360649108887e+00,1.014037579298019409e+00,1.003070235252380371e+00,1.014050453901290894e+00,3.696208894252777100e-01,3.658513158559799083e-01,3.755701780319213867e-01,3.718740761280059925e-01,1.335185486823320389e-02,1.843792144209146361e-02,2.400248050689697266e-01,2.531201109290123208e-01,4.489655606448650360e-03,4.754176642745733088e-03,1.288643215957563370e-05,1.288643215957563370e-05
1.055312871932983398e+00,1.012367147207260176e+00,1.055325746536254883e+00,1.012380021810531661e+00,3.732443153858184814e-01,3.656648725271224865e-01,3.790220022201538086e-01,3.713586926460266113e-01,2.004264481365680695e-02,1.846175864338874678e-02,2.789733409881591797e-01,2.522167548537254111e-01,4.030565731227397919e-03,4.665079992264509201e-03,1.289052943320712075e-05,1.289052943320712075e-05
1.148808956146240234e+00,1.008361852169036954e+00,1.148821830749511719e+00,1.008374726772308438e+00,4.084901511669158936e-01,3.617588669061660989e-01,4.206754565238952637e-01,3.722070246934890969e-01,2.615394443273544312e-02,1.841101609170436859e-02,2.890678942203521729e-01,2.513097330927848705e-01,4.421567078679800034e-03,4.675219720229506666e-03,1.289511601498816162e-05,1.289511601498816162e-05
9.745813608169555664e-01,1.005804097652435392e+00,9.745942354202270508e-01,1.005816978216171220e+00,3.543774485588073730e-01,3.625476241111755260e-01,3.537217974662780762e-01,3.699713170528411976e-01,1.688939332962036133e-02,1.820581983774900367e-02,2.445283532142639160e-01,2.503691509366035572e-01,5.064357537776231766e-03,4.710190743207931345e-03,1.289922238356666639e-05,1.289922238356666639e-05
1.041830062866210938e+00,1.004495471715927124e+00,1.041842937469482422e+00,1.004508346319198608e+00,3.675263822078704834e-01,3.616929680109023937e-01,3.707928359508514404e-01,3.703101485967635886e-01,2.782453782856464386e-02,1.826366093009710451e-02,2.715959250926971436e-01,2.495377212762832642e-01,4.090429749339818954e-03,4.690989060327411045e-03,1.290313593926839530e-05,1.290313593926839530e-05
1.057808399200439453e+00,1.002286988496780440e+00,1.057821273803710938e+00,1.002299886941909746e+00,3.939816951751708984e-01,3.608354479074478149e-01,3.930860757827758789e-01,3.693330198526382224e-01,1.052641496062278748e-02,1.820034198462962965e-02,2.558182775974273682e-01,2.491479709744453541e-01,4.395940341055393219e-03,4.770209547132253647e-03,1.290452564717270434e-05,1.290452564717270434e-05
1.064573049545288086e+00,1.000343286991119296e+00,1.064585924148559570e+00,1.000356191396713168e+00,3.902285099029541016e-01,3.601665079593658336e-01,3.965124487876892090e-01,3.696591854095458984e-01,2.010568417608737946e-02,1.793657317757606576e-02,2.532454133033752441e-01,2.479989558458328136e-01,4.481129348278045654e-03,4.582051560282707561e-03,1.290857198910089210e-05,1.290857198910089210e-05
1.120317459106445312e+00,9.974145770072937456e-01,1.120330333709716797e+00,9.974274814128876177e-01,4.001149535179138184e-01,3.597603350877761619e-01,4.001778364181518555e-01,3.684730857610702404e-01,2.226867713034152985e-02,1.793456822633743286e-02,2.936997711658477783e-01,2.467154532670974842e-01,4.056265112012624741e-03,4.531119903549552137e-03,1.291268563363701105e-05,1.291268563363701105e-05
1.234733223915100098e+00,1.001821035146713168e+00,1.234746098518371582e+00,1.001833933591842696e+00,4.732464849948883057e-01,3.669620990753174050e-01,4.698813557624816895e-01,3.671269297599792369e-01,1.362037844955921173e-02,1.767307035624980996e-02,2.734350562095642090e-01,2.455743685364723261e-01,4.549836274236440659e-03,4.484558850526810039e-03,1.291684202442411333e-05,1.291684202442411333e-05
7.577903866767883301e-01,9.997882723808289018e-01,7.578033208847045898e-01,9.998011767864227739e-01,2.712613046169281006e-01,3.607853531837463268e-01,2.783066034317016602e-01,3.706142634153365978e-01,1.795018836855888367e-02,1.788584906607866218e-02,1.850388348102569580e-01,2.449204444885254017e-01,5.233487114310264587e-03,5.582386534661054958e-03,1.292003071284852922e-05,1.292003071284852922e-05
1.049890875816345215e+00,9.945327758789062056e-01,1.049903750419616699e+00,9.945456922054290994e-01,3.698268234729766846e-01,3.589226633310317882e-01,3.761240243911743164e-01,3.687568485736846813e-01,2.967564016580581665e-02,1.777946595102548530e-02,2.689813673496246338e-01,2.439604267477989141e-01,5.282950121909379959e-03,5.113367363810539593e-03,1.292307752009946853e-05,1.292307752009946853e-05
