4.671111106872558594e+00,4.759733724594116033e+00,4.671123981475830078e+00,4.759746599197387518e+00,9.686514139175415039e-01,9.654649674892425981e-01,9.687224626541137695e-01,9.652219951152801736e-01,1.085416913032531738e+00,1.153901219367980957e+00,9.779988527297973633e-01,9.758097469806671365e-01,6.703216433525085449e-01,6.993358850479125532e-01,1.292863817070610821e-05,1.292863817070610821e-05
4.398732185363769531e+00,4.743638896942139027e+00,4.398745059967041016e+00,4.743651771545410512e+00,9.765687584877014160e-01,9.654536485671997292e-01,9.766906499862670898e-01,9.651871383190154807e-01,7.605292201042175293e-01,1.142287015914916992e+00,9.833452105522155762e-01,9.757826447486876997e-01,7.015982866287231445e-01,6.949285328388213889e-01,1.292842716793529689e-05,1.292842716793529689e-05
4.911788463592529297e+00,4.727358818054199219e+00,4.911801338195800781e+00,4.727371692657470703e+00,9.638636708259582520e-01,9.654363453388213889e-01,9.626845717430114746e-01,9.651646375656127708e-01,1.299959063529968262e+00,1.130299127101898282e+00,9.753355383872985840e-01,9.757798910140991211e-01,7.099456787109375000e-01,6.906787574291228804e-01,1.292822253162739798e-05,1.292822253162739798e-05
4.285998344421386719e+00,4.711086416244507191e+00,4.286011219024658203e+00,4.711099290847778676e+00,9.774662256240844727e-01,9.654173433780670610e-01,9.765798449516296387e-01,9.651562750339508501e-01,6.525476574897766113e-01,1.118468558788299649e+00,9.828991889953613281e-01,9.757489740848541704e-01,6.965055465698242188e-01,6.862952947616577370e-01,1.292801607633009553e-05,1.292801607633009553e-05
4.587160110473632812e+00,4.695259428024291637e+00,4.587172985076904297e+00,4.695272302627563121e+00,9.824888706207275391e-01,9.653906404972076860e-01,9.826452732086181641e-01,9.651214540004730003e-01,9.692013859748840332e-01,1.106855893135070712e+00,9.871717691421508789e-01,9.757296264171599898e-01,6.656526327133178711e-01,6.821618378162384033e-01,1.292780962103279307e-05,1.292780962103279307e-05
4.280827522277832031e+00,4.677899217605590465e+00,4.280840396881103516e+00,4.677912092208861949e+00,9.558262825012207031e-01,9.653729379177093950e-01,9.555165171623229980e-01,9.651190280914306863e-01,6.946365237236022949e-01,1.093621629476547286e+00,9.688909053802490234e-01,9.757316887378693071e-01,7.059572339057922363e-01,6.780538976192473921e-01,1.292759861826198176e-05,1.292759861826198176e-05
4.917367458343505859e+00,4.673363113403320668e+00,4.917380332946777344e+00,4.673375988006592152e+00,9.681801199913024902e-01,9.653702497482299361e-01,9.678956866264343262e-01,9.651091873645782915e-01,1.380494356155395508e+00,1.090383154153823808e+00,9.773167371749877930e-01,9.757201313972473367e-01,6.234803795814514160e-01,6.767803907394409624e-01,1.292753586312755942e-05,1.292753586312755942e-05
4.771286487579345703e+00,4.655432558059692028e+00,4.771299362182617188e+00,4.655445432662963512e+00,9.736419916152954102e-01,9.653595507144927534e-01,9.723639488220214844e-01,9.650923967361449973e-01,1.195012927055358887e+00,1.076092392206192017e+00,9.807176589965820312e-01,9.757620573043823686e-01,6.495499610900878906e-01,6.731261670589446799e-01,1.292732395086204633e-05,1.292732395086204633e-05
4.874846935272216797e+00,4.639009332656859996e+00,4.874859809875488281e+00,4.639022207260131481e+00,9.688336253166198730e-01,9.653277099132537842e-01,9.687051177024841309e-01,9.650617003440856712e-01,1.276677250862121582e+00,1.063602131605148271e+00,9.770846366882324219e-01,9.757553398609161155e-01,6.835466027259826660e-01,6.692623317241668257e-01,1.292712113354355097e-05,1.292712113354355097e-05
4.278458595275878906e+00,4.618265771865845082e+00,4.278471469879150391e+00,4.618278646469116566e+00,9.632980227470397949e-01,9.653170466423034446e-01,9.632775187492370605e-01,9.650632321834564653e-01,7.077161073684692383e-01,1.046595603227615356e+00,9.750511050224304199e-01,9.757995545864105447e-01,6.691158413887023926e-01,6.654903531074524148e-01,1.292691376875154674e-05,1.292691376875154674e-05
4.296332359313964844e+00,4.600355482101440074e+00,4.296345233917236328e+00,4.600368356704711559e+00,9.695203900337219238e-01,9.653085470199584961e-01,9.684382081031799316e-01,9.650644361972808838e-01,6.959043145179748535e-01,1.032472360134124800e+00,9.782443046569824219e-01,9.758195877075195312e-01,6.842250227928161621e-01,6.616906285285949485e-01,1.292670731345424429e-05,1.292670731345424429e-05
4.390511512756347656e+00,4.581540107727050781e+00,4.390524387359619141e+00,4.581552982330322266e+00,9.775299429893493652e-01,9.653178930282593218e-01,9.771611690521240234e-01,9.651048719882965310e-01,7.891212105751037598e-01,1.017169290781021029e+00,9.834413528442382812e-01,9.758818387985229714e-01,6.632578969001770020e-01,6.580662846565246138e-01,1.292650449613574892e-05,1.292650449613574892e-05
5.229856491088867188e+00,4.565421819686889648e+00,5.229869365692138672e+00,4.565434694290161133e+00,9.552875757217407227e-01,9.653034627437591109e-01,9.555280208587646484e-01,9.650820255279540794e-01,1.680706143379211426e+00,1.004518049955368086e+00,9.688520431518554688e-01,9.759068191051483154e-01,6.694828271865844727e-01,6.546114444732665794e-01,1.292629713134374470e-05,1.292629713134374470e-05
4.158742904663085938e+00,4.549549341201782227e+00,4.158755779266357422e+00,4.549562215805053711e+00,9.524332880973815918e-01,9.652741670608520064e-01,9.519872069358825684e-01,9.650507092475890669e-01,6.441396474838256836e-01,9.923541784286499245e-01,9.685642123222351074e-01,9.759033262729644997e-01,6.416185498237609863e-01,6.509670853614807351e-01,1.292609886149875820e-05,1.292609886149875820e-05
4.282369613647460938e+00,4.531896066665649592e+00,4.282382488250732422e+00,4.531908941268921076e+00,9.679712057113647461e-01,9.652677714824676736e-01,9.676858782768249512e-01,9.650532424449920210e-01,7.335412502288818359e-01,9.782945156097412331e-01,9.787672162055969238e-01,9.759292066097259299e-01,6.344041228294372559e-01,6.473512947559356689e-01,1.292589058721205220e-05,1.292589058721205220e-05
3.985903739929199219e+00,4.516343975067139027e+00,3.985916614532470703e+00,4.516356849670410512e+00,9.702290296554565430e-01,9.652693569660186768e-01,9.692056179046630859e-01,9.650644421577453391e-01,4.497146606445312500e-01,9.663443922996520774e-01,9.765956401824951172e-01,9.759413897991180420e-01,6.201587915420532227e-01,6.437244236469268355e-01,1.292568958888296038e-05,1.292568958888296038e-05
4.678970336914062500e+00,4.511738777160644531e+00,4.678983211517333984e+00,4.511751651763916016e+00,9.642119407653808594e-01,9.652739524841308372e-01,9.637466669082641602e-01,9.650759041309356911e-01,1.130499362945556641e+00,9.628214955329894575e-01,9.761875271797180176e-01,9.759457886219025102e-01,6.443249583244323730e-01,6.426216065883636475e-01,1.292562956223264337e-05,1.292562956223264337e-05
4.701906204223632812e+00,4.494912147521972656e+00,4.701919078826904297e+00,4.494925022125244141e+00,9.559860229492187500e-01,9.652626991271973100e-01,9.557849168777465820e-01,9.650763630867004172e-01,1.191844463348388672e+00,9.494469225406646506e-01,9.695128798484802246e-01,9.759705841541290727e-01,6.287782192230224609e-01,6.391555666923522949e-01,1.292542765440884978e-05,1.292542765440884978e-05
4.573031425476074219e+00,4.481220293045043768e+00,4.573044300079345703e+00,4.481233167648315252e+00,9.320030808448791504e-01,9.652137875556945357e-01,9.326177835464477539e-01,9.650384068489075151e-01,1.178367733955383301e+00,9.394810199737548828e-01,9.572821259498596191e-01,9.759427189826965776e-01,5.727604627609252930e-01,6.355444014072417769e-01,1.292523211304796860e-05,1.292523211304796860e-05
4.562659740447998047e+00,4.465446710586547852e+00,4.562672615051269531e+00,4.465459585189819336e+00,9.452746510505676270e-01,9.651881635189056841e-01,9.444543719291687012e-01,9.649944543838501199e-01,1.119724750518798828e+00,9.272786438465118186e-01,9.636248946189880371e-01,9.759160935878753440e-01,5.895808935165405273e-01,6.320693552494048850e-01,1.292503293370828032e-05,1.292503293370828032e-05
4.207728385925292969e+00,4.451685333251953480e+00,4.207741260528564453e+00,4.451698207855224965e+00,9.670627713203430176e-01,9.651738107204437256e-01,9.664911031723022461e-01,9.649747610092163086e-01,6.931250095367431641e-01,9.171706318855286089e-01,9.777538776397705078e-01,9.758805513381958452e-01,6.032958030700683594e-01,6.284855067729949729e-01,1.292483284487389028e-05,1.292483284487389028e-05
4.043736934661865234e+00,4.436925983428954723e+00,4.043749809265136719e+00,4.436938858032226207e+00,9.713529944419860840e-01,9.651806235313415971e-01,9.714968800544738770e-01,9.649697661399840865e-01,4.931072890758514404e-01,9.058247625827788863e-01,9.796004891395568848e-01,9.758630812168120894e-01,6.281794309616088867e-01,6.250877439975738303e-01,1.292463548452360556e-05,1.292463548452360556e-05
4.447098255157470703e+00,4.422304582595825373e+00,4.447111129760742188e+00,4.422317457199096857e+00,9.510970711708068848e-01,9.651533186435699019e-01,9.496449232101440430e-01,9.649543523788451926e-01,9.753023982048034668e-01,8.946189045906066672e-01,9.673755764961242676e-01,9.758589923381805198e-01,6.036782264709472656e-01,6.217190504074097124e-01,1.292443812417332083e-05,1.292443812417332083e-05
