1.987887620925903320e+00,2.156263661384582697e+00,1.987900376319885254e+00,2.156276535987854182e+00,5.730286240577697754e-01,5.648419857025146484e-01,6.016862392425537109e-01,6.031371176242827925e-01,1.341046243906021118e-01,2.950936734676360973e-01,6.296891570091247559e-01,6.448074758052826372e-01,4.937914386391639709e-02,4.838338531553745131e-02,1.276337661693105474e-05,1.276337661693105474e-05
1.895290970802307129e+00,2.150347566604614347e+00,1.895303726196289062e+00,2.150360441207885831e+00,5.308024287223815918e-01,5.636824369430541992e-01,5.672160983085632324e-01,6.029267430305480513e-01,1.446138024330139160e-01,2.915996134281158558e-01,5.999012589454650879e-01,6.441699624061584251e-01,5.275735631585121155e-02,4.796883575618267337e-02,1.276303555641788989e-05,1.276303555641788989e-05
1.845845222473144531e+00,2.145156717300415128e+00,1.845857977867126465e+00,2.145169591903686612e+00,5.117525458335876465e-01,5.636289775371551292e-01,5.430580973625183105e-01,6.024788081645965354e-01,1.561734229326248169e-01,2.883289873600006215e-01,5.898936986923217773e-01,6.435817778110504150e-01,4.496742784976959229e-02,4.713810980319976807e-02,1.276233979297103360e-05,1.276233979297103360e-05
2.306843519210815430e+00,2.140244626998901278e+00,2.306856393814086914e+00,2.140257501602172763e+00,5.932366847991943359e-01,5.630318939685821089e-01,6.365068554878234863e-01,6.021791696548461914e-01,3.721331954002380371e-01,2.852501571178436279e-01,6.613542437553405762e-01,6.429945349693297896e-01,4.361255466938018799e-02,4.678883999586105208e-02,1.276177681575063616e-05,1.276177681575063616e-05
2.339207887649536133e+00,2.135518908500671387e+00,2.339220762252807617e+00,2.135531783103942871e+00,5.554659366607666016e-01,5.632181346416473833e-01,5.926865935325622559e-01,6.011981129646301047e-01,5.237423777580261230e-01,2.823087930679321067e-01,6.256371140480041504e-01,6.424076616764068381e-01,4.167591780424118042e-02,4.638619236648082456e-02,1.276142756978515536e-05,1.276142756978515536e-05
1.904023885726928711e+00,2.129929256439209162e+00,1.904036641120910645e+00,2.129942131042480646e+00,4.962708652019500732e-01,5.621780395507812722e-01,5.254572629928588867e-01,6.005393028259277122e-01,2.547004818916320801e-01,2.788173168897628562e-01,5.842617154121398926e-01,6.418337881565093772e-01,4.333359003067016602e-02,4.656083621084690372e-02,1.276095099456142634e-05,1.276095099456142634e-05
2.103090047836303711e+00,2.128415465354919434e+00,2.103102922439575195e+00,2.128428339958190918e+00,5.577648282051086426e-01,5.619298875331878440e-01,5.964888930320739746e-01,6.005959391593933550e-01,2.606277763843536377e-01,2.778791144490241893e-01,6.447841525077819824e-01,6.416523694992065652e-01,4.342443868517875671e-02,4.635818228125572482e-02,1.276082366530317813e-05,1.276082366530317813e-05
2.080619335174560547e+00,2.122946238517761319e+00,2.080632209777832031e+00,2.122959113121032804e+00,5.993840694427490234e-01,5.618271946907043013e-01,6.239882707595825195e-01,6.001347005367279053e-01,1.514800190925598145e-01,2.747380509972572327e-01,6.607348918914794922e-01,6.409655988216400591e-01,4.503203555941581726e-02,4.528070241212844849e-02,1.276028160646092147e-05,1.276028160646092147e-05
1.986945509910583496e+00,2.118998241424560725e+00,1.986958265304565430e+00,2.119011116027832209e+00,5.586018562316894531e-01,5.620929956436157005e-01,5.895849466323852539e-01,5.997378766536712869e-01,1.826973855495452881e-01,2.723773017525673024e-01,6.143124699592590332e-01,6.403819084167480247e-01,4.174892231822013855e-02,4.440813697874546051e-02,1.275967770197894424e-05,1.275967770197894424e-05
2.248632907867431641e+00,2.114542531967162908e+00,2.248645782470703125e+00,2.114555406570434393e+00,5.945531725883483887e-01,5.612151920795440674e-01,6.326981782913208008e-01,5.991243064403534158e-01,2.956818044185638428e-01,2.703444883227348328e-01,6.846489906311035156e-01,6.397604405879974143e-01,4.105102643370628357e-02,4.409806616604328156e-02,1.275911199627444148e-05,1.275911199627444148e-05
1.939414024353027344e+00,2.109617114067077637e+00,1.939426779747009277e+00,2.109629988670349121e+00,5.456717014312744141e-01,5.606588542461394820e-01,5.745425820350646973e-01,5.986059606075286865e-01,1.423431783914566040e-01,2.674159333109855652e-01,6.320334076881408691e-01,6.392261028289795144e-01,4.482320323586463928e-02,4.371019117534160475e-02,1.275853628612821922e-05,1.275853628612821922e-05
2.800451755523681641e+00,2.104131770133972346e+00,2.800464630126953125e+00,2.104144644737243830e+00,6.069630384445190430e-01,5.606847941875457986e-01,6.420060992240905762e-01,5.973710238933562788e-01,8.332284092903137207e-01,2.640602484345436207e-01,6.731192469596862793e-01,6.386680781841278520e-01,4.513490945100784302e-02,4.334757849574089050e-02,1.275800605071708560e-05,1.275800605071708560e-05
2.028834819793701172e+00,2.099455356597900391e+00,2.028847694396972656e+00,2.099468231201171875e+00,5.508047342300415039e-01,5.602850079536437766e-01,5.699083209037780762e-01,5.967465400695800559e-01,2.356632202863693237e-01,2.613217964768409507e-01,6.289708614349365234e-01,6.380271971225738303e-01,4.348785430192947388e-02,4.307480752468108992e-02,1.275761405850062147e-05,1.275761405850062147e-05
1.901760935783386230e+00,2.095884466171264560e+00,1.901773691177368164e+00,2.095897340774536044e+00,4.937202632427215576e-01,5.602187693119049516e-01,5.179541707038879395e-01,5.965809583663940208e-01,2.816705107688903809e-01,2.593040749430656211e-01,5.693389177322387695e-01,6.374629974365234597e-01,3.907702863216400146e-02,4.231764860451221744e-02,1.275699105462990701e-05,1.275699105462990701e-05
2.178118228912353516e+00,2.092095422744750799e+00,2.178131103515625000e+00,2.092108297348022283e+00,6.108359694480895996e-01,5.597914934158325639e-01,6.346340179443359375e-01,5.960955679416656272e-01,2.347314059734344482e-01,2.572107657790184132e-01,6.514859199523925781e-01,6.369102895259857178e-01,4.643079638481140137e-02,4.208733327686786652e-02,1.275639988307375461e-05,1.275639988307375461e-05
2.076327085494995117e+00,2.087807154655456632e+00,2.076339960098266602e+00,2.087820029258728116e+00,4.997063875198364258e-01,5.597171127796173318e-01,5.219704508781433105e-01,5.954150259494781494e-01,4.207598865032196045e-01,2.546777635812759177e-01,5.935872793197631836e-01,6.363838493824005571e-01,4.030302539467811584e-02,4.161341600120067874e-02,1.275583235837984830e-05,1.275583235837984830e-05
2.189330816268920898e+00,2.086861896514892400e+00,2.189343690872192383e+00,2.086874771118163885e+00,6.375570893287658691e-01,5.599493741989135520e-01,6.769101023674011230e-01,5.953764200210571733e-01,1.403552591800689697e-01,2.537979602813720814e-01,6.905000805854797363e-01,6.362273395061492920e-01,4.400825873017311096e-02,4.151082187891006609e-02,1.275567319680703804e-05,1.275567319680703804e-05
2.182816028594970703e+00,2.081429862976074130e+00,2.182828664779663086e+00,2.081442499160766513e+00,6.088394522666931152e-01,5.594515204429626465e-01,6.644282341003417969e-01,5.945430397987365723e-01,1.841281503438949585e-01,2.505981087684631126e-01,6.838499903678894043e-01,6.356545388698577881e-01,4.157029464840888977e-02,4.118267148733138761e-02,1.275512477150186896e-05,1.275512477150186896e-05
2.181027173995971680e+00,2.076999521255493253e+00,2.181039810180664062e+00,2.077012157440185636e+00,6.250800490379333496e-01,5.595009863376617654e-01,6.540782451629638672e-01,5.938472330570221391e-01,1.854558140039443970e-01,2.474521324038505554e-01,6.713180541992187500e-01,6.351105928421020286e-01,4.509500786662101746e-02,4.108851328492164889e-02,1.275456088478676975e-05,1.275456088478676975e-05
2.256630420684814453e+00,2.072873973846435458e+00,2.256643056869506836e+00,2.072886610031127841e+00,5.359578728675842285e-01,5.595531105995178445e-01,5.742087960243225098e-01,5.931544363498687522e-01,5.020647048950195312e-01,2.445885449647903498e-01,6.065809726715087891e-01,6.345989584922790971e-01,3.781783580780029297e-02,4.097884595394134244e-02,1.275400882150279358e-05,1.275400882150279358e-05
2.070558547973632812e+00,2.069161081314086825e+00,2.070571184158325195e+00,2.069173717498779208e+00,5.732761621475219727e-01,5.589446425437927246e-01,6.110168695449829102e-01,5.930437922477722612e-01,1.900741606950759888e-01,2.422610163688659612e-01,6.559518575668334961e-01,6.340453207492828813e-01,4.023931175470352173e-02,4.086625315248966495e-02,1.275356316909892485e-05,1.275356316909892485e-05
2.089120388031005859e+00,2.065334916114807129e+00,2.089133024215698242e+00,2.065347552299499512e+00,5.666275620460510254e-01,5.591363966464996116e-01,6.051267385482788086e-01,5.925047039985656960e-01,2.446921169757843018e-01,2.401465088129043635e-01,6.316971182823181152e-01,6.334845900535583940e-01,4.097666591405868530e-02,4.006275422871112546e-02,1.275290378544013947e-05,1.275290378544013947e-05
1.964248657226562500e+00,2.061645746231079102e+00,1.964261412620544434e+00,2.061658382415771484e+00,5.532037615776062012e-01,5.585387110710143821e-01,5.837748050689697266e-01,5.922476589679718240e-01,1.588784009218215942e-01,2.381153851747512817e-01,6.273708939552307129e-01,6.329017460346222368e-01,4.102065414190292358e-02,3.984230868518352786e-02,1.275232716579921544e-05,1.275232716579921544e-05
1.895509719848632812e+00,2.058109450340270818e+00,1.895522475242614746e+00,2.058122086524963201e+00,5.423136949539184570e-01,5.587554633617400901e-01,5.654118657112121582e-01,5.917296350002289040e-01,1.184361055493354797e-01,2.356052726507186779e-01,6.354609727859497070e-01,6.323817968368530273e-01,3.388705849647521973e-02,3.963724225759505948e-02,1.275172689929604530e-05,1.275172689929604530e-05
2.418936967849731445e+00,2.054431176185607999e+00,2.418949604034423828e+00,2.054443812370300382e+00,6.243711113929748535e-01,5.582518994808196577e-01,6.562299132347106934e-01,5.913698077201843262e-01,3.962648212909698486e-01,2.333735436201095637e-01,7.033436894416809082e-01,6.318586587905883345e-01,3.872740641236305237e-02,3.957726322114467343e-02,1.275121121580014005e-05,1.275121121580014005e-05
1.989903926849365234e+00,2.051406121253967374e+00,1.989916682243347168e+00,2.051418757438659757e+00,5.517534613609313965e-01,5.583248138427734375e-01,5.721758008003234863e-01,5.910727679729461670e-01,1.879193782806396484e-01,2.315088480710983387e-01,6.387811303138732910e-01,6.312961995601653609e-01,3.927418589591979980e-02,3.920351341366767883e-02,1.275074646400753409e-05,1.275074646400753409e-05
2.219105482101440430e+00,2.050713920593261630e+00,2.219118118286132812e+00,2.050726556777954013e+00,6.035001277923583984e-01,5.586078703403473122e-01,6.484815478324890137e-01,5.910386681556701882e-01,2.671708762645721436e-01,2.309359371662139948e-01,6.645529270172119141e-01,6.311340928077697754e-01,3.539989516139030457e-02,3.899727165699005266e-02,1.275054182769963518e-05,1.275054182769963518e-05
2.149113893508911133e+00,2.046729588508605868e+00,2.149126529693603516e+00,2.046742224693298251e+00,5.857321619987487793e-01,5.577179014682769331e-01,6.443167924880981445e-01,5.905923426151276079e-01,2.248605936765670776e-01,2.292585238814353887e-01,6.542658209800720215e-01,6.305981695652007613e-01,3.993863239884376526e-02,3.856271877884864807e-02,1.274990972888190299e-05,1.274990972888190299e-05
2.164039611816406250e+00,2.043529689311981201e+00,2.164052248001098633e+00,2.043542337417602717e+00,5.281139612197875977e-01,5.577214241027832475e-01,5.938457250595092773e-01,5.899635851383209229e-01,3.742175698280334473e-01,2.274529859423637390e-01,6.327063441276550293e-01,6.300612092018127441e-01,3.515610098838806152e-02,3.833050467073917389e-02,1.274931673833634704e-05,1.274931673833634704e-05
1.727491736412048340e+00,2.039913916587829501e+00,1.727504491806030273e+00,2.039926564693451017e+00,4.949696063995361328e-01,5.575691044330597368e-01,5.274780392646789551e-01,5.895066916942596214e-01,1.019441708922386169e-01,2.251942455768585205e-01,5.632836222648620605e-01,6.295621395111083984e-01,3.981625661253929138e-02,3.808171004056930264e-02,1.274861278943717480e-05,1.274861278943717480e-05
2.571295976638793945e+00,2.037078082561492920e+00,2.571308612823486328e+00,2.037090730667114435e+00,5.407595634460449219e-01,5.574608981609344704e-01,5.720789432525634766e-01,5.892998099327086958e-01,8.069522380828857422e-01,2.234197556972503662e-01,6.159946322441101074e-01,6.290438175201416016e-01,3.551043942570686340e-02,3.785380907356739044e-02,1.274799433303996921e-05,1.274799433303996921e-05
1.955031156539916992e+00,2.033090746402740567e+00,1.955043911933898926e+00,2.033103394508361639e+00,5.639812350273132324e-01,5.570497870445251243e-01,5.905610918998718262e-01,5.889828383922577348e-01,1.231066882610321045e-01,2.211492285132408142e-01,6.405385136604309082e-01,6.284866988658904807e-01,3.684348240494728088e-02,3.742220923304558078e-02,1.274741043744143099e-05,1.274741043744143099e-05
1.935422778129577637e+00,2.030576372146606356e+00,1.935435533523559570e+00,2.030589020252227872e+00,5.469514727592468262e-01,5.572233080863953081e-01,5.699703693389892578e-01,5.884914219379424605e-01,1.499321013689041138e-01,2.198389887809753529e-01,6.321264505386352539e-01,6.279480755329132080e-01,3.644225373864173889e-02,3.707460798323154727e-02,1.274683563678991050e-05,1.274683563678991050e-05
1.952624201774597168e+00,2.027886939048767267e+00,1.952636957168579102e+00,2.027899587154388339e+00,5.641295909881591797e-01,5.570647180080413596e-01,5.976033210754394531e-01,5.881251156330108421e-01,1.283700913190841675e-01,2.181788861751556285e-01,6.240659356117248535e-01,6.274151563644408958e-01,3.845541551709175110e-02,3.710299655795097629e-02,1.274629903491586447e-05,1.274629903491586447e-05
1.915440797805786133e+00,2.025066936016082675e+00,1.915453553199768066e+00,2.025079596042632879e+00,5.605013966560363770e-01,5.568554937839508279e-01,5.807248353958129883e-01,5.880958199501037376e-01,1.125970631837844849e-01,2.165513679385185353e-01,6.242901086807250977e-01,6.268901646137237105e-01,3.732723742723464966e-02,3.667409420013427457e-02,1.274562691833125427e-05,1.274562691833125427e-05
1.800324916839599609e+00,2.022207629680633723e+00,1.800337672233581543e+00,2.022220289707183927e+00,5.269352197647094727e-01,5.567663908004760742e-01,5.492871403694152832e-01,5.880018532276153342e-01,1.017122715711593628e-01,2.145755469799041637e-01,5.871751308441162109e-01,6.263603806495666726e-01,3.521510586142539978e-02,3.650348596274852891e-02,1.274509122595191002e-05,1.274509122595191002e-05
2.279122114181518555e+00,2.021019315719604581e+00,2.279134750366210938e+00,2.021031975746154785e+00,5.877217054367065430e-01,5.566626250743865745e-01,6.441201567649841309e-01,5.878194868564605713e-01,3.609561324119567871e-01,2.139786928892135620e-01,6.496466994285583496e-01,6.261935591697692649e-01,3.667731210589408875e-02,3.636494651436805725e-02,1.274490023206453770e-05,1.274490023206453770e-05
2.012118577957153320e+00,2.017792129516601474e+00,2.012131214141845703e+00,2.017804801464080811e+00,5.853947401046752930e-01,5.568655669689178689e-01,6.183994412422180176e-01,5.872324407100677490e-01,1.296049803495407104e-01,2.120094954967498835e-01,6.407548785209655762e-01,6.256726086139678955e-01,3.796456754207611084e-02,3.601203784346580783e-02,1.274418900720775127e-05,1.274418900720775127e-05
