3.607892751693725586e+00,4.425519561767577770e+00,3.607905387878417969e+00,4.425532436370849254e+00,8.356236219406127930e-01,8.367425620555877241e-01,8.453083038330078125e-01,8.585854947566986528e-01,9.405158758163452148e-01,1.742343533039093062e+00,8.666598796844482422e-01,8.691558957099914107e-01,1.197850108146667480e-01,1.186921007931232425e-01,1.271565452043432742e-05,1.271565452043432742e-05
3.943916797637939453e+00,4.396918058395385742e+00,3.943929433822631836e+00,4.396930932998657227e+00,7.998669147491455078e-01,8.357653021812438965e-01,8.173646330833435059e-01,8.573696136474608931e-01,1.343432307243347168e+00,1.716773283481597856e+00,8.408232927322387695e-01,8.687233626842498779e-01,1.424298435449600220e-01,1.182864859700202970e-01,1.271525343327084556e-05,1.271525343327084556e-05
3.916294813156127930e+00,4.371748352050781605e+00,3.916307449340820312e+00,4.371761226654053090e+00,7.971093654632568359e-01,8.346848070621490923e-01,8.060443401336669922e-01,8.565909802913665994e-01,1.344482660293579102e+00,1.694211924076080233e+00,8.441905379295349121e-01,8.682706534862518755e-01,1.244678944349288940e-01,1.179900504648685455e-01,1.271490873477887362e-05,1.271490873477887362e-05
4.877368927001953125e+00,4.345322513580322621e+00,4.877381801605224609e+00,4.345335388183594105e+00,8.381934762001037598e-01,8.335908055305480957e-01,8.531550765037536621e-01,8.556504487991333230e-01,2.207719564437866211e+00,1.670322859287261874e+00,8.623214364051818848e-01,8.678081631660461426e-01,1.159789711236953735e-01,1.179502226412296323e-01,1.271455221285577863e-05,1.271455221285577863e-05
3.685348510742187500e+00,4.318280267715453924e+00,3.685361146926879883e+00,4.318293142318725408e+00,8.014811277389526367e-01,8.325388193130492942e-01,8.369565010070800781e-01,8.545449018478393777e-01,1.076086282730102539e+00,1.646030759811401456e+00,8.481767177581787109e-01,8.673709154129027876e-01,1.226479336619377136e-01,1.177948907017707797e-01,1.271417022508103400e-05,1.271417022508103400e-05
4.339685916900634766e+00,4.289716672897339045e+00,4.339698791503906250e+00,4.289729547500610529e+00,8.316033482551574707e-01,8.316668212413788064e-01,8.799722194671630859e-01,8.529456853866577148e-01,1.635043621063232422e+00,1.620792150497436523e+00,8.653215765953063965e-01,8.669183969497680220e-01,1.277449876070022583e-01,1.173935063183307592e-01,1.271373548661358654e-05,1.271373548661358654e-05
4.926869869232177734e+00,4.282491064071654918e+00,4.926882743835449219e+00,4.282503938674926403e+00,8.577172756195068359e-01,8.313234746456146240e-01,8.684654831886291504e-01,8.526571869850159135e-01,2.202934265136718750e+00,1.614449024200439453e+00,8.840904235839843750e-01,8.667877197265625444e-01,1.136620119214057922e-01,1.172737292945384979e-01,1.271362452825997025e-05,1.271362452825997025e-05
3.063665628433227539e+00,4.257041788101195934e+00,3.063678264617919922e+00,4.257054662704467418e+00,8.350292444229125977e-01,8.304049134254455344e-01,8.390539288520812988e-01,8.515324532985687478e-01,4.020336866378784180e-01,1.592013669013977006e+00,8.700083494186401367e-01,8.663464426994323953e-01,1.175400242209434509e-01,1.167444273829460200e-01,1.271321161766536534e-05,1.271321161766536534e-05
3.254083156585693359e+00,4.232918357849120738e+00,3.254095792770385742e+00,4.232931232452392223e+00,8.497329354286193848e-01,8.294459581375122070e-01,8.534759283065795898e-01,8.505706667900085893e-01,5.568045973777770996e-01,1.570759367942810014e+00,8.750745058059692383e-01,8.659323573112487349e-01,1.189951598644256592e-01,1.162099167704582214e-01,1.271281234949128702e-05,1.271281234949128702e-05
5.178665161132812500e+00,4.207766246795654475e+00,5.178678035736083984e+00,4.207779097557067693e+00,8.635099530220031738e-01,8.284957468509673850e-01,8.728076219558715820e-01,8.493627965450286643e-01,2.441663503646850586e+00,1.548544061183929399e+00,8.880034685134887695e-01,8.655047178268432395e-01,1.126804649829864502e-01,1.158589653670787784e-01,1.271242399525362998e-05,1.271242399525362998e-05
4.265394687652587891e+00,4.185410428047179998e+00,4.265407562255859375e+00,4.185423254966735840e+00,8.596056103706359863e-01,8.272800981998443826e-01,8.694308996200561523e-01,8.484488487243652122e-01,1.529809713363647461e+00,1.529031825065612749e+00,8.828551173210144043e-01,8.650361478328705278e-01,1.236933842301368713e-01,1.156134352087974521e-01,1.271205110242590308e-05,1.271205110242590308e-05
2.891861677169799805e+00,4.163107872009277344e+00,2.891874313354492188e+00,4.163120698928833185e+00,7.662678956985473633e-01,8.262837171554565652e-01,7.751715183258056641e-01,8.481974542140960915e-01,4.121028482913970947e-01,1.508644843101501376e+00,8.253772854804992676e-01,8.646732509136200173e-01,1.129421144723892212e-01,1.153086841106414767e-01,1.271159635507501662e-05,1.271159635507501662e-05
5.101138591766357422e+00,4.140693974494934260e+00,5.101151466369628906e+00,4.140706801414490101e+00,8.532823324203491211e-01,8.253041744232177956e-01,8.925350308418273926e-01,8.471348464488983598e-01,2.346902370452880859e+00,1.489191973209381015e+00,8.862622380256652832e-01,8.642288148403167725e-01,1.221563592553138733e-01,1.148341126739978735e-01,1.271118526346981525e-05,1.271118526346981525e-05
3.342847824096679688e+00,4.118735456466675160e+00,3.342860460281372070e+00,4.118748259544372736e+00,8.086245059967041016e-01,8.243390440940856490e-01,8.173864483833312988e-01,8.459064543247223344e-01,7.434301376342773438e-01,1.470235359668731645e+00,8.544960021972656250e-01,8.637809932231903520e-01,1.189106702804565430e-01,1.144735917448997525e-01,1.271079418074805290e-05,1.271079418074805290e-05
3.675139904022216797e+00,4.097088098526000977e+00,3.675152540206909180e+00,4.097100901603698553e+00,8.228003382682800293e-01,8.232102632522583230e-01,8.419362902641296387e-01,8.447318851947784868e-01,1.029426813125610352e+00,1.451452863216400102e+00,8.649799227714538574e-01,8.633181333541870561e-01,1.159965842962265015e-01,1.143748998641967718e-01,1.271040127903688699e-05,1.271040127903688699e-05
4.198480606079101562e+00,4.077335929870605113e+00,4.198493480682373047e+00,4.077348732948303578e+00,8.644621372222900391e-01,8.219780266284942849e-01,8.741971850395202637e-01,8.440725028514861616e-01,1.450252056121826172e+00,1.434295797348022372e+00,8.980565071105957031e-01,8.628726899623870850e-01,1.115125045180320740e-01,1.141169831156730596e-01,1.271001474378863350e-05,1.271001474378863350e-05
4.782126903533935547e+00,4.072481226921081721e+00,4.782139778137207031e+00,4.072494029998779297e+00,7.959753870964050293e-01,8.216036260128021240e-01,8.131359815597534180e-01,8.442612528800964578e-01,2.202047586441040039e+00,1.429805469512939409e+00,8.579476475715637207e-01,8.627592623233795166e-01,1.130203604698181152e-01,1.140516392886638669e-01,1.270989196200389415e-05,1.270989196200389415e-05
4.212191104888916016e+00,4.050491881370544611e+00,4.212203979492187500e+00,4.050504660606383922e+00,8.197250366210937500e-01,8.204372346401214156e-01,8.304103612899780273e-01,8.427289247512816939e-01,1.611378788948059082e+00,1.411071240901947021e+00,8.454259037971496582e-01,8.622853815555572288e-01,1.052509844303131104e-01,1.139690972864627894e-01,1.270946904696756974e-05,1.270946904696756974e-05
4.252487659454345703e+00,4.030357050895690740e+00,4.252500534057617188e+00,4.030369830131530939e+00,8.518006801605224609e-01,8.191536247730255571e-01,8.650984764099121094e-01,8.415907800197601762e-01,1.545708775520324707e+00,1.394078850746154785e+00,8.827273249626159668e-01,8.617668330669403520e-01,1.071523874998092651e-01,1.137669578194618197e-01,1.270909069717163220e-05,1.270909069717163220e-05
3.507318973541259766e+00,4.009736323356628773e+00,3.507331609725952148e+00,4.009749054908752441e+00,8.307008743286132812e-01,8.180475652217864546e-01,8.417365550994873047e-01,8.398043692111969438e-01,8.547935485839843750e-01,1.376962423324584961e+00,8.648537993431091309e-01,8.612747490406036377e-01,1.152340769767761230e-01,1.136472225189208984e-01,1.270864413527306169e-05,1.270864413527306169e-05
3.154616355895996094e+00,3.991977572441101074e+00,3.154628992080688477e+00,3.991990280151367365e+00,7.577344179153442383e-01,8.172777891159057617e-01,7.768755555152893066e-01,8.378647744655609575e-01,6.719224452972412109e-01,1.362932157516479448e+00,8.203672766685485840e-01,8.607694983482361284e-01,1.277164220809936523e-01,1.131333164870738928e-01,1.270814300369238481e-05,1.270814300369238481e-05
4.177195549011230469e+00,3.977502059936523615e+00,4.177208423614501953e+00,3.977514767646789462e+00,8.253749608993530273e-01,8.160319089889526145e-01,8.717357516288757324e-01,8.368617057800292747e-01,1.497214198112487793e+00,1.351719367504119917e+00,8.649088740348815918e-01,8.602572619915008767e-01,1.179617717862129211e-01,1.126318365335464422e-01,1.270776192541234195e-05,1.270776192541234195e-05
3.919130325317382812e+00,3.960654425621032537e+00,3.919142961502075195e+00,3.960667133331298828e+00,8.146331906318664551e-01,8.149379968643188921e-01,8.218375444412231445e-01,8.357793569564819780e-01,1.317945122718811035e+00,1.337833893299102739e+00,8.497804999351501465e-01,8.597713828086852583e-01,1.149340346455574036e-01,1.123318217694759397e-01,1.270739812753163278e-05,1.270739812753163278e-05
3.619707584381103516e+00,3.942896938323974698e+00,3.619720220565795898e+00,3.942909622192382724e+00,7.917263507843017578e-01,8.137162625789642334e-01,7.977470159530639648e-01,8.351793169975281206e-01,1.059958219528198242e+00,1.322602319717407271e+00,8.561829328536987305e-01,8.592950463294982688e-01,1.140927970409393311e-01,1.121040321886539459e-01,1.270703887712443247e-05,1.270703887712443247e-05
4.187868118286132812e+00,3.926738715171814054e+00,4.187880992889404297e+00,3.926751399040222079e+00,8.443954586982727051e-01,8.125681996345519575e-01,8.552153110504150391e-01,8.338325619697570801e-01,1.488761305809020996e+00,1.309590399265289307e+00,8.810409307479858398e-01,8.587962210178374800e-01,1.184547543525695801e-01,1.119513601064681951e-01,1.270663142349803820e-05,1.270663142349803820e-05
2.951814174652099609e+00,3.911877512931823730e+00,2.951826810836791992e+00,3.911890196800231756e+00,7.644922137260437012e-01,8.117181360721588135e-01,7.687246203422546387e-01,8.326565146446227583e-01,4.807153642177581787e-01,1.297995340824127153e+00,8.325086236000061035e-01,8.583079636096954124e-01,1.053733825683593750e-01,1.111995056271553040e-01,1.270618668058887124e-05,1.270618668058887124e-05
3.190546751022338867e+00,3.907794308662414728e+00,3.190559387207031250e+00,3.907806992530822754e+00,7.900561094284057617e-01,8.113615930080413374e-01,8.087170124053955078e-01,8.324886977672576460e-01,6.482987999916076660e-01,1.294712495803832963e+00,8.392171859741210938e-01,8.581626415252685547e-01,1.042576804757118225e-01,1.110688559710979462e-01,1.270608663617167622e-05,1.270608663617167622e-05
3.189354181289672852e+00,3.890849161148071111e+00,3.189366817474365234e+00,3.890861845016479581e+00,8.367953300476074219e-01,8.103370904922485574e-01,8.451182842254638672e-01,8.321240961551665816e-01,5.349771976470947266e-01,1.279811263084411621e+00,8.609852790832519531e-01,8.577579200267791970e-01,1.114780753850936890e-01,1.108188405632972717e-01,1.270571738132275641e-05,1.270571738132275641e-05
3.181952238082885742e+00,3.874213528633117853e+00,3.181964874267578125e+00,3.874226212501525879e+00,7.950162887573242188e-01,8.092549264430999312e-01,8.153710961341857910e-01,8.313436865806579368e-01,5.931661128997802734e-01,1.265692448616027921e+00,8.663623332977294922e-01,8.573067545890807883e-01,1.120364442467689514e-01,1.106156840920448359e-01,1.270536176889436319e-05,1.270536176889436319e-05
5.462597846984863281e+00,3.858580565452575772e+00,5.462610721588134766e+00,3.858593249320983798e+00,7.915326356887817383e-01,8.080864787101745828e-01,8.096540570259094238e-01,8.307564556598663330e-01,2.903603076934814453e+00,1.252396214008331343e+00,8.542170524597167969e-01,8.568675518035888672e-01,1.035911813378334045e-01,1.104738317430019323e-01,1.270496431970968843e-05,1.270496431970968843e-05
4.792430400848388672e+00,3.843744683265685858e+00,4.792443275451660156e+00,3.843757367134094327e+00,7.969078421592712402e-01,8.069352567195892112e-01,8.194094896316528320e-01,8.299070596694946289e-01,2.208847045898437500e+00,1.240281403064727783e+00,8.533776998519897461e-01,8.563833713531494585e-01,1.138884574174880981e-01,1.102376013994216947e-01,1.270455322810448706e-05,1.270455322810448706e-05
5.564664840698242188e+00,3.828454899787902654e+00,5.564677715301513672e+00,3.828467559814453303e+00,8.154851198196411133e-01,8.061170041561126487e-01,8.372001051902770996e-01,8.293642044067383035e-01,2.952412605285644531e+00,1.226945722103118808e+00,8.590592145919799805e-01,8.559906125068664773e-01,1.005076542496681213e-01,1.100372858345508575e-01,1.270416214538272470e-05,1.270416214538272470e-05
3.844893455505371094e+00,3.815186142921447754e+00,3.844906091690063477e+00,3.815198802947997958e+00,7.671347856521606445e-01,8.052591383457183838e-01,7.880362868309020996e-01,8.287436723709106223e-01,1.345213294029235840e+00,1.215853965282440274e+00,8.339101076126098633e-01,8.555823147296905962e-01,1.105989590287208557e-01,1.097471676766872406e-01,1.270380107598612085e-05,1.270380107598612085e-05
3.426383256912231445e+00,3.798005914688110440e+00,3.426395893096923828e+00,3.798018574714660645e+00,8.357901573181152344e-01,8.040972173213958296e-01,8.464790582656860352e-01,8.274572193622589111e-01,7.644849419593811035e-01,1.201798975467681885e+00,8.759244084358215332e-01,8.551005184650420921e-01,1.037045940756797791e-01,1.095519870519638117e-01,1.270346729143057019e-05,1.270346729143057019e-05
3.029461145401000977e+00,3.786650729179382502e+00,3.029473781585693359e+00,3.786663389205932706e+00,8.049678206443786621e-01,8.028944194316863792e-01,8.167131543159484863e-01,8.272471249103545698e-01,4.531185925006866455e-01,1.192546164989471524e+00,8.531863093376159668e-01,8.546430528163909690e-01,1.014753058552742004e-01,1.093198992311954498e-01,1.270310349354986101e-05,1.270310349354986101e-05
3.280808925628662109e+00,3.767691087722778498e+00,3.280821561813354492e+00,3.767703747749328702e+00,8.280622959136962891e-01,8.018980026245117188e-01,8.412971496582031250e-01,8.255392491817474809e-01,6.329880952835083008e-01,1.176837790012359664e+00,8.712173700332641602e-01,8.541565597057342307e-01,1.072439476847648621e-01,1.092595033347606714e-01,1.270270422537578270e-05,1.270270422537578270e-05
3.141682624816894531e+00,3.764060115814209073e+00,3.141695261001586914e+00,3.764072775840759277e+00,8.133085370063781738e-01,8.017014086246490034e-01,8.269598484039306641e-01,8.254905700683593528e-01,5.414939522743225098e-01,1.173734581470489591e+00,8.530700802803039551e-01,8.540439128875731978e-01,1.068504303693771362e-01,1.090897105634212466e-01,1.270258508156985044e-05,1.270258508156985044e-05
3.978072166442871094e+00,3.749835610389709473e+00,3.978084802627563477e+00,3.749848246574401855e+00,8.177790045738220215e-01,8.009574532508849654e-01,9.201064109802246094e-01,8.248811423778533714e-01,1.262423753738403320e+00,1.161650514602661222e+00,8.762074112892150879e-01,8.536350548267364058e-01,1.015555709600448608e-01,1.087113991379737854e-01,1.270221036975272000e-05,1.270221036975272000e-05
3.254090070724487305e+00,3.734537267684936435e+00,3.254102706909179688e+00,3.734549903869628817e+00,8.095005750656127930e-01,8.004533469676970991e-01,8.203325867652893066e-01,8.238381922245026079e-01,6.634227633476257324e-01,1.148724806308746293e+00,8.509157299995422363e-01,8.532549440860748291e-01,1.099183484911918640e-01,1.082659691572189359e-01,1.270176289835944772e-05,1.270176289835944772e-05
3.670626401901245117e+00,3.710262632369995206e+00,3.670639038085937500e+00,3.710275268554687589e+00,8.015497922897338867e-01,7.995884895324707475e-01,8.199945688247680664e-01,8.214167654514312744e-01,1.088444948196411133e+00,1.128361457586288363e+00,8.543082475662231445e-01,8.527728021144866943e-01,1.063288152217864990e-01,1.081231139600276892e-01,1.270133543584961444e-05,1.270133543584961444e-05
4.220207214355468750e+00,3.692859220504760565e+00,4.220220088958740234e+00,3.692871856689452947e+00,8.015257120132446289e-01,7.985029399394989458e-01,8.114599585533142090e-01,8.193627655506133811e-01,1.635372996330261230e+00,1.114938652515411466e+00,8.511722683906555176e-01,8.522539019584656206e-01,1.206759661436080933e-01,1.078009828925132751e-01,1.270092343474971130e-05,1.270092343474971130e-05
3.087773799896240234e+00,3.680299615859985440e+00,3.087786436080932617e+00,3.680312252044677823e+00,7.960012555122375488e-01,7.975569725036620872e-01,8.059129118919372559e-01,8.190211176872252974e-01,5.362484455108642578e-01,1.104996705055236728e+00,8.512346148490905762e-01,8.518095016479492188e-01,9.837650507688522339e-02,1.069153271615505274e-01,1.270056964131072164e-05,1.270056964131072164e-05
4.146857261657714844e+00,3.666474533081054865e+00,4.146870136260986328e+00,3.666487169265747248e+00,8.269659280776977539e-01,7.968078613281249778e-01,8.444886803627014160e-01,8.184466898441314919e-01,1.509989023208618164e+00,1.093183523416519254e+00,8.644825220108032227e-01,8.513976395130157249e-01,1.009309366345405579e-01,1.066388159990310641e-01,1.270022949029225856e-05,1.270022949029225856e-05
3.398661613464355469e+00,3.653934717178344727e+00,3.398674249649047852e+00,3.653947353363037109e+00,8.071969747543334961e-01,7.960368812084197554e-01,8.186969161033630371e-01,8.178237557411194292e-01,8.005701303482055664e-01,1.082744932174682706e+00,8.632245063781738281e-01,8.510104060173034890e-01,1.089730635285377502e-01,1.063187807798385565e-01,1.269984932150691748e-05,1.269984932150691748e-05
3.312360048294067383e+00,3.633914566040039151e+00,3.312372684478759766e+00,3.633927202224731534e+00,7.870432734489440918e-01,7.951359093189239724e-01,7.960798740386962891e-01,8.155889332294463667e-01,7.825263142585754395e-01,1.066419291496276900e+00,8.518928289413452148e-01,8.505099296569824663e-01,9.481788426637649536e-02,1.062605172395706121e-01,1.269946915272157639e-05,1.269946915272157639e-05
4.145244598388671875e+00,3.622238731384277433e+00,4.145257472991943359e+00,3.622251367568969815e+00,7.831624150276184082e-01,7.938453257083892822e-01,8.054949045181274414e-01,8.146389067173004372e-01,1.611631274223327637e+00,1.057943314313888550e+00,8.475866913795471191e-01,8.500193417072295921e-01,9.736916422843933105e-02,1.057918518781661987e-01,1.269912354473490268e-05,1.269912354473490268e-05
3.394574880599975586e+00,3.619045519828796298e+00,3.394587516784667969e+00,3.619058156013488681e+00,7.468460798263549805e-01,7.936811506748199241e-01,7.714262604713439941e-01,8.146327853202819380e-01,9.555542469024658203e-01,1.055371129512786776e+00,8.090897202491760254e-01,8.498944580554962380e-01,1.116584986448287964e-01,1.054661124944686890e-01,1.269901076739188284e-05,1.269901076739188284e-05
3.215248346328735352e+00,3.605765819549560547e+00,3.215260982513427734e+00,3.605778455734252930e+00,8.234943151473999023e-01,7.930982887744904009e-01,8.361548781394958496e-01,8.133743107318878174e-01,5.712220668792724609e-01,1.044784021377563432e+00,8.782448172569274902e-01,8.494515419006347656e-01,1.061322391033172607e-01,1.050575755536556216e-01,1.269860149477608502e-05,1.269860149477608502e-05
3.084373950958251953e+00,3.592772364616394043e+00,3.084386587142944336e+00,3.592785000801086426e+00,7.667884826660156250e-01,7.918858826160430908e-01,7.751854062080383301e-01,8.123055279254913774e-01,6.125926971435546875e-01,1.034607571363449052e+00,8.196391463279724121e-01,8.489829003810882568e-01,1.101682260632514954e-01,1.049904942512512179e-01,1.269827771466225386e-05,1.269827771466225386e-05
