4.083737373352050781e+00,4.105503559112548828e+00,4.083750247955322266e+00,4.105516433715820312e+00,9.484202265739440918e-01,9.496446788311004861e-01,9.474599361419677734e-01,9.499339282512664351e-01,8.241488337516784668e-01,8.719691991806030051e-01,9.609825015068054199e-01,9.632589399814606157e-01,4.027257859706878662e-01,3.706968098878860585e-01,1.279784464713884518e-05,1.279784464713884518e-05
4.321862220764160156e+00,4.093055486679077148e+00,4.321875095367431641e+00,4.093068361282348633e+00,9.484035372734069824e-01,9.495559096336364524e-01,9.491181969642639160e-01,9.498348534107208252e-01,1.116613626480102539e+00,8.617133259773254172e-01,9.602215886116027832e-01,9.631779968738556352e-01,3.475055694580078125e-01,3.687734037637710460e-01,1.279755360883427784e-05,1.279755360883427784e-05
3.790678262710571289e+00,4.081579589843750355e+00,3.790691137313842773e+00,4.081592464447021840e+00,9.544498920440673828e-01,9.494323909282684770e-01,9.552270770072937012e-01,9.497215688228607400e-01,5.224912762641906738e-01,8.524617135524750200e-01,9.687072038650512695e-01,9.630897104740142600e-01,3.898027837276458740e-01,3.668741255998611561e-01,1.279728439840255305e-05,1.279728439840255305e-05
4.026177883148193359e+00,4.068405151367187500e+00,4.026190757751464844e+00,4.068418025970458984e+00,9.507207870483398438e-01,9.493375658988952859e-01,9.500442743301391602e-01,9.496861636638641579e-01,8.122327923774719238e-01,8.414196550846100298e-01,9.636613726615905762e-01,9.630046188831329346e-01,3.495184183120727539e-01,3.649570077657699474e-01,1.279700973100261763e-05,1.279700973100261763e-05
3.707895040512084961e+00,4.057889795303344371e+00,3.707907915115356445e+00,4.057902669906615856e+00,9.383416771888732910e-01,9.492262721061706099e-01,9.393250346183776855e-01,9.495444953441619651e-01,5.324816107749938965e-01,8.331026375293731911e-01,9.570552110671997070e-01,9.629186630249023660e-01,3.406913578510284424e-01,3.630977898836135753e-01,1.279672960663447157e-05,1.279672960663447157e-05
3.790194749832153320e+00,4.046187257766723278e+00,3.790207624435424805e+00,4.046200132369994762e+00,9.382621645927429199e-01,9.491481065750122514e-01,9.374473690986633301e-01,9.494571685791015625e-01,5.602911114692687988e-01,8.233738958835601363e-01,9.530088305473327637e-01,9.628558456897735596e-01,4.011852443218231201e-01,3.613521933555602916e-01,1.279645039176102728e-05,1.279645039176102728e-05
4.279667854309082031e+00,4.042780804634094061e+00,4.279680728912353516e+00,4.042793679237365545e+00,9.430955052375793457e-01,9.491201221942902055e-01,9.492396712303161621e-01,9.494287133216857688e-01,1.036997675895690918e+00,8.206024825572967307e-01,9.567832946777343750e-01,9.628289997577667014e-01,3.935518562793731689e-01,3.608004629611968883e-01,1.279636308026965708e-05,1.279636308026965708e-05
3.647336959838867188e+00,4.034113550186157582e+00,3.647349834442138672e+00,4.034126424789429066e+00,9.379468560218811035e-01,9.490193665027618630e-01,9.390149116516113281e-01,9.493057429790496826e-01,4.699931144714355469e-01,8.142049312591552734e-01,9.557808041572570801e-01,9.627337753772735596e-01,3.446014523506164551e-01,3.588497638702392578e-01,1.279607840842800215e-05,1.279607840842800215e-05
3.984245538711547852e+00,4.023133444786071600e+00,3.984258413314819336e+00,4.023146319389343084e+00,9.239436388015747070e-01,9.489234447479247825e-01,9.243703484535217285e-01,9.492168962955475076e-01,8.076507449150085449e-01,8.052622616291046365e-01,9.544508457183837891e-01,9.626548647880553977e-01,3.738297820091247559e-01,3.570759832859039529e-01,1.279579373658634722e-05,1.279579373658634722e-05
4.100022792816162109e+00,4.009879398345947088e+00,4.100035667419433594e+00,4.009892272949218572e+00,9.463650584220886230e-01,9.488313734531402810e-01,9.462972283363342285e-01,9.491715013980865923e-01,8.737906217575073242e-01,7.939145386219024214e-01,9.604702591896057129e-01,9.625841915607452615e-01,3.730998337268829346e-01,3.553778380155563354e-01,1.279550087929237634e-05,1.279550087929237634e-05
3.872400522232055664e+00,3.997199153900146573e+00,3.872413396835327148e+00,3.997212028503418058e+00,9.635705351829528809e-01,9.487226665019988792e-01,9.609448313713073730e-01,9.491422057151794878e-01,6.076210141181945801e-01,7.832133710384369119e-01,9.710831046104431152e-01,9.624979436397552712e-01,3.691809773445129395e-01,3.536230057477950939e-01,1.279523075936594978e-05,1.279523075936594978e-05
3.852110385894775391e+00,3.986349368095397860e+00,3.852123260498046875e+00,3.986362242698669345e+00,9.656022787094116211e-01,9.486083507537841353e-01,9.652848243713378906e-01,9.490318059921264426e-01,6.068866252899169922e-01,7.744597196578979492e-01,9.709921479225158691e-01,9.624031484127044678e-01,3.433445692062377930e-01,3.518463253974914440e-01,1.279495700146071613e-05,1.279495700146071613e-05
4.086224555969238281e+00,3.977258062362670987e+00,4.086237430572509766e+00,3.977270936965942472e+00,9.435437321662902832e-01,9.485043406486510786e-01,9.437623620033264160e-01,9.489098966121674028e-01,9.230787158012390137e-01,7.674425184726715310e-01,9.606096744537353516e-01,9.623125970363617387e-01,3.152300119400024414e-01,3.500887691974640115e-01,1.279467505810316652e-05,1.279467505810316652e-05
3.962609767913818359e+00,3.967248582839965731e+00,3.962622642517089844e+00,3.967261457443237216e+00,9.334180951118469238e-01,9.484061956405639426e-01,9.344918727874755859e-01,9.488102257251739280e-01,7.885175347328186035e-01,7.593743503093719482e-01,9.556760787963867188e-01,9.622329890727996382e-01,3.505063652992248535e-01,3.484248995780944713e-01,1.279438947676680982e-05,1.279438947676680982e-05
3.805663585662841797e+00,3.955567193031311213e+00,3.805676460266113281e+00,3.955580067634582697e+00,9.586093425750732422e-01,9.483035981655121294e-01,9.566805958747863770e-01,9.487676203250885454e-01,5.467095375061035156e-01,7.495150864124298096e-01,9.728899002075195312e-01,9.621567130088806152e-01,3.707742989063262939e-01,3.468241870403289684e-01,1.279410571441985667e-05,1.279410571441985667e-05
4.168684959411621094e+00,3.945902299880981623e+00,4.168697834014892578e+00,3.945915174484253107e+00,9.270750880241394043e-01,9.481883704662322776e-01,9.274604916572570801e-01,9.487000584602356401e-01,9.933868050575256348e-01,7.419563651084899458e-01,9.529124498367309570e-01,9.620446562767028809e-01,3.678504824638366699e-01,3.450129210948943981e-01,1.279383650398813188e-05,1.279383650398813188e-05
4.026381969451904297e+00,3.942879581451415927e+00,4.026394844055175781e+00,3.942892456054687411e+00,9.497647285461425781e-01,9.481505811214446799e-01,9.496132135391235352e-01,9.486621081829070823e-01,8.175235390663146973e-01,7.395475566387176292e-01,9.642412662506103516e-01,9.620147287845611794e-01,3.452390134334564209e-01,3.445046186447143777e-01,1.279375555895967409e-05,1.279375555895967409e-05
4.177884578704833984e+00,3.932856845855712713e+00,4.177897453308105469e+00,3.932869720458984197e+00,9.565229415893554688e-01,9.480355501174926314e-01,9.586811661720275879e-01,9.485836386680602805e-01,9.498915076255798340e-01,7.315069377422332986e-01,9.672872424125671387e-01,9.619157314300537109e-01,3.455018401145935059e-01,3.428150087594986073e-01,1.279347816307563335e-05,1.279347816307563335e-05
3.819494485855102539e+00,3.922745156288146795e+00,3.819507360458374023e+00,3.922758030891418279e+00,9.578816890716552734e-01,9.479284524917602761e-01,9.581077098846435547e-01,9.484674870967865212e-01,6.074032187461853027e-01,7.234327733516693337e-01,9.667471051216125488e-01,9.618126749992370605e-01,3.293547034263610840e-01,3.411037892103195301e-01,1.279319621971808374e-05,1.279319621971808374e-05
3.777057409286499023e+00,3.913578391075134277e+00,3.777070283889770508e+00,3.913591265678405762e+00,9.527729749679565430e-01,9.478510499000549760e-01,9.546983838081359863e-01,9.484180331230163130e-01,5.690814852714538574e-01,7.162483632564544678e-01,9.675784111022949219e-01,9.617087960243224654e-01,3.329261243343353271e-01,3.393521398305893166e-01,1.279291518585523590e-05,1.279291518585523590e-05
3.563910007476806641e+00,3.904496884346008390e+00,3.563922882080078125e+00,3.904509758949279874e+00,9.283100962638854980e-01,9.477037489414215088e-01,9.311088323593139648e-01,9.482972621917724609e-01,4.081131517887115479e-01,7.090729415416717751e-01,9.519842267036437988e-01,9.616147518157959206e-01,3.443937003612518311e-01,3.378081858158111794e-01,1.279263688047649339e-05,1.279263688047649339e-05
4.104112148284912109e+00,3.894862627983093351e+00,4.104125022888183594e+00,3.894875502586364835e+00,9.469850659370422363e-01,9.475873053073883279e-01,9.461514949798583984e-01,9.481766343116759810e-01,9.066046476364135742e-01,7.015502452850341797e-01,9.604870676994323730e-01,9.615087449550628884e-01,3.438838124275207520e-01,3.360397338867187611e-01,1.279236585105536506e-05,1.279236585105536506e-05
4.009271144866943359e+00,3.885656523704528631e+00,4.009284019470214844e+00,3.885669398307800115e+00,9.440175890922546387e-01,9.474697351455688699e-01,9.431909322738647461e-01,9.480797767639159712e-01,7.957274317741394043e-01,6.942703962326050027e-01,9.586762189865112305e-01,9.614050865173340288e-01,3.676590025424957275e-01,3.344315350055694358e-01,1.279208754567662254e-05,1.279208754567662254e-05
4.101529121398925781e+00,3.877044129371642889e+00,4.101541996002197266e+00,3.877057003974914373e+00,9.440192580223083496e-01,9.473777174949645774e-01,9.429422020912170410e-01,9.479992270469665971e-01,9.095908999443054199e-01,6.876390993595122847e-01,9.608908295631408691e-01,9.612922489643096480e-01,3.440858125686645508e-01,3.327359408140182495e-01,1.279180469282437116e-05,1.279180469282437116e-05
3.933635473251342773e+00,3.868804550170898526e+00,3.933648347854614258e+00,3.868817424774170011e+00,9.277047514915466309e-01,9.472609460353851318e-01,9.273607730865478516e-01,9.479249656200409158e-01,7.637441754341125488e-01,6.813296854496002641e-01,9.506434798240661621e-01,9.611893415451049361e-01,3.641822934150695801e-01,3.310996562242508046e-01,1.279152729694033042e-05,1.279152729694033042e-05
3.655459642410278320e+00,3.860189485549926580e+00,3.655472517013549805e+00,3.860202360153198065e+00,9.409629702568054199e-01,9.471139967441558616e-01,9.400721192359924316e-01,9.477874398231506126e-01,4.770715534687042236e-01,6.746607124805450439e-01,9.549632072448730469e-01,9.610860228538513628e-01,3.423898220062255859e-01,3.295413523912429921e-01,1.279125172004569322e-05,1.279125172004569322e-05
3.863397359848022461e+00,3.857451939582824618e+00,3.863410234451293945e+00,3.857464814186096103e+00,9.641963243484497070e-01,9.470745146274566206e-01,9.662366509437561035e-01,9.477473616600036177e-01,6.224397420883178711e-01,6.725324511528014693e-01,9.706336855888366699e-01,9.610553085803985596e-01,3.398910164833068848e-01,3.290423333644866832e-01,1.279116986552253366e-05,1.279116986552253366e-05
4.180411338806152344e+00,3.848483729362487615e+00,4.180424213409423828e+00,3.848496603965759100e+00,9.644032716751098633e-01,9.469552576541900857e-01,9.649665951728820801e-01,9.476438641548157182e-01,9.596089720726013184e-01,6.654670953750609907e-01,9.690375328063964844e-01,9.609544515609741433e-01,3.223947286605834961e-01,3.274630278348922841e-01,1.279089610761730000e-05,1.279089610761730000e-05
3.827242374420166016e+00,3.839052343368530185e+00,3.827255249023437500e+00,3.839065217971801669e+00,9.032672643661499023e-01,9.468546092510223833e-01,9.070304632186889648e-01,9.475620269775391069e-01,7.471091151237487793e-01,6.577609300613402876e-01,9.394272565841674805e-01,9.608745694160460982e-01,3.304081857204437256e-01,3.260002136230468750e-01,1.279062053072266281e-05,1.279062053072266281e-05
3.593410491943359375e+00,3.830690312385558904e+00,3.593423366546630859e+00,3.830703186988830389e+00,9.488543868064880371e-01,9.467346847057342973e-01,9.487481117248535156e-01,9.475266933441162109e-01,4.281361997127532959e-01,6.510220646858215776e-01,9.616215825080871582e-01,9.607953310012817827e-01,3.060503304004669189e-01,3.246115922927856334e-01,1.279034040635451674e-05,1.279034040635451674e-05
3.886572837829589844e+00,3.824172925949096857e+00,3.886585712432861328e+00,3.824185800552368342e+00,9.477516412734985352e-01,9.466331005096435547e-01,9.465522170066833496e-01,9.475229978561401367e-01,6.916383504867553711e-01,6.463704943656921609e-01,9.632398486137390137e-01,9.606870889663696733e-01,3.373907208442687988e-01,3.229593306779861561e-01,1.279006482945987955e-05,1.279006482945987955e-05
3.708867073059082031e+00,3.816714978218078702e+00,3.708879947662353516e+00,3.816727852821350186e+00,9.285880327224731445e-01,9.465066492557525635e-01,9.296225905418395996e-01,9.473928332328795943e-01,5.992212295532226562e-01,6.410172760486603227e-01,9.518263339996337891e-01,9.605566084384917769e-01,2.996089458465576172e-01,3.212416172027587891e-01,1.278978925256524235e-05,1.278978925256524235e-05
3.685932874679565430e+00,3.808541560173034579e+00,3.685945749282836914e+00,3.808554434776306064e+00,9.064075946807861328e-01,9.463723242282867654e-01,9.078094363212585449e-01,9.472679316997527632e-01,5.903622508049011230e-01,6.347511172294616477e-01,9.394580125808715820e-01,9.604418456554413286e-01,3.418953418731689453e-01,3.197083115577697976e-01,1.278951094718649983e-05,1.278951094718649983e-05
3.893203020095825195e+00,3.799521470069885165e+00,3.893215894699096680e+00,3.799534344673156649e+00,9.522935748100280762e-01,9.462515532970428023e-01,9.511168599128723145e-01,9.471196472644806130e-01,7.324083447456359863e-01,6.274636089801788330e-01,9.619575142860412598e-01,9.603586494922637939e-01,2.954268455505371094e-01,3.183279782533645630e-01,1.278922809433424845e-05,1.278922809433424845e-05
3.792937040328979492e+00,3.793180561065673917e+00,3.792949914932250977e+00,3.793193435668945401e+00,9.320318102836608887e-01,9.461345851421356645e-01,9.323313236236572266e-01,9.471118390560150369e-01,6.607609391212463379e-01,6.227463245391845481e-01,9.527634382247924805e-01,9.602650463581084983e-01,3.150493502616882324e-01,3.169228225946426614e-01,1.278895069845020771e-05,1.278895069845020771e-05
3.803084611892700195e+00,3.786577844619750888e+00,3.803097486495971680e+00,3.786590719223022372e+00,9.216922521591186523e-01,9.460065841674805132e-01,9.239881634712219238e-01,9.470166802406311257e-01,7.256609201431274414e-01,6.181908488273620828e-01,9.497833847999572754e-01,9.601368248462677224e-01,2.819598615169525146e-01,3.152269065380096658e-01,1.278867603105027229e-05,1.278867603105027229e-05
3.535598278045654297e+00,3.784512329101562322e+00,3.535611152648925781e+00,3.784525203704833807e+00,9.410377144813537598e-01,9.459627449512482134e-01,9.416635036468505859e-01,9.469744086265563521e-01,3.950281441211700439e-01,6.167524993419647439e-01,9.563247561454772949e-01,9.600952863693237305e-01,3.015442788600921631e-01,3.147273808717727661e-01,1.278859417652711272e-05,1.278859417652711272e-05
3.460484266281127930e+00,3.775729012489319025e+00,3.460497140884399414e+00,3.775741887092590510e+00,9.406660199165344238e-01,9.458016991615295632e-01,9.385915398597717285e-01,9.467633306980133279e-01,2.872743904590606689e-01,6.101221263408660445e-01,9.551700353622436523e-01,9.599591553211211936e-01,3.387819826602935791e-01,3.130827307701110618e-01,1.278831041418015957e-05,1.278831041418015957e-05
