1.932872414588928223e+00,1.897658622264862149e+00,1.932885169982910156e+00,1.897671377658844083e+00,5.701975822448730469e-01,5.524305403232574463e-01,5.945354104042053223e-01,5.773221850395202637e-01,1.188801452517509460e-01,1.531431078910827637e-01,6.208037137985229492e-01,5.897530972957610862e-01,2.845559827983379364e-02,2.500970419496297698e-02,1.275199610972777009e-05,1.275199610972777009e-05
2.037880182266235352e+00,1.894922792911529541e+00,2.037892818450927734e+00,1.894935548305511475e+00,5.980903506278991699e-01,5.520672976970673052e-01,6.472610235214233398e-01,5.769819974899291770e-01,1.400607526302337646e-01,1.518526658415794428e-01,6.306235194206237793e-01,5.891879081726074663e-01,2.184461429715156555e-02,2.483294028788805147e-02,1.275142312806565315e-05,1.275142312806565315e-05
1.676890969276428223e+00,1.892062509059905917e+00,1.676903724670410156e+00,1.892075264453887851e+00,4.803401827812194824e-01,5.518498659133911355e-01,5.413823127746582031e-01,5.766607999801636186e-01,1.016604602336883545e-01,1.504630640149116627e-01,5.281582474708557129e-01,5.886506855487823042e-01,2.534979023039340973e-02,2.443807031959295203e-02,1.275084105145651847e-05,1.275084105145651847e-05
2.070490598678588867e+00,1.890048813819885209e+00,2.070503234863281250e+00,1.890061569213867143e+00,5.320264697074890137e-01,5.519361376762390581e-01,5.502005219459533691e-01,5.762459039688110352e-01,3.925125896930694580e-01,1.493622794747352656e-01,5.708095431327819824e-01,5.880950987339019775e-01,2.494144998490810394e-02,2.440939936786890030e-02,1.275030626857187599e-05,1.275030626857187599e-05
1.912491559982299805e+00,1.886604011058807373e+00,1.912504315376281738e+00,1.886616766452789307e+00,5.351750254631042480e-01,5.517767488956450972e-01,5.603266358375549316e-01,5.753970026969910112e-01,2.294311076402664185e-01,1.478334054350853022e-01,5.619010329246520996e-01,5.875402390956878662e-01,2.565767802298069000e-02,2.405658382922410896e-02,1.274979695153888315e-05,1.274979695153888315e-05
1.850179314613342285e+00,1.884101533889770419e+00,1.850192070007324219e+00,1.884114289283752353e+00,5.649285912513732910e-01,5.514952898025512473e-01,5.808870196342468262e-01,5.753424823284148948e-01,7.968354225158691406e-02,1.464469432830810547e-01,5.985043048858642578e-01,5.869776606559753418e-01,2.617583237588405609e-02,2.383912671357393126e-02,1.274924125027609989e-05,1.274924125027609989e-05
2.138954639434814453e+00,1.883687865734100297e+00,2.138967275619506836e+00,1.883700621128082231e+00,6.361914873123168945e-01,5.515080809593200240e-01,6.535971760749816895e-01,5.753051996231078880e-01,1.771426349878311157e-01,1.462400466203689631e-01,6.499999761581420898e-01,5.868167638778686301e-01,2.202311530709266663e-02,2.381776999682188103e-02,1.274908754567150027e-05,1.274908754567150027e-05
1.937427520751953125e+00,1.880814409255981534e+00,1.937440276145935059e+00,1.880827164649963468e+00,5.703616142272949219e-01,5.516878783702849898e-01,5.877113342285156250e-01,5.745717465877533403e-01,1.471640914678573608e-01,1.446330055594444164e-01,6.098541021347045898e-01,5.862850666046142134e-01,2.233634889125823975e-02,2.363668177276849816e-02,1.274850092158885673e-05,1.274850092158885673e-05
1.904839754104614258e+00,1.877603197097778231e+00,1.904852509498596191e+00,1.877615952491760165e+00,5.839006304740905762e-01,5.514040410518645796e-01,5.985682010650634766e-01,5.739866077899933305e-01,7.441274821758270264e-02,1.429978400468826238e-01,6.224357485771179199e-01,5.857445895671844482e-01,2.552244439721107483e-02,2.347010169178247521e-02,1.274806527362670749e-05,1.274806527362670749e-05
2.223820924758911133e+00,1.874232685565948575e+00,2.223833560943603516e+00,1.874245440959930509e+00,6.831501722335815430e-01,5.510520458221435103e-01,6.997461915016174316e-01,5.733721613883971946e-01,1.155902817845344543e-01,1.412209808826446478e-01,6.994735002517700195e-01,5.852050125598907693e-01,2.586043067276477814e-02,2.338252328336238792e-02,1.274750502489041537e-05,1.274750502489041537e-05
1.763409614562988281e+00,1.871669089794159024e+00,1.763422369956970215e+00,1.871681845188140958e+00,5.293363928794860840e-01,5.508838355541229026e-01,5.452353954315185547e-01,5.730133831501007524e-01,8.653337508440017700e-02,1.397372692823410090e-01,5.784672498703002930e-01,5.846497952938080056e-01,2.383705973625183105e-02,2.338476274162530968e-02,1.274702754017198458e-05,1.274702754017198458e-05
1.905906200408935547e+00,1.869062030315399081e+00,1.905918955802917480e+00,1.869074785709381015e+00,5.609250664710998535e-01,5.509322106838225874e-01,5.803571939468383789e-01,5.725825011730194536e-01,1.562910676002502441e-01,1.385684624314308111e-01,5.873083472251892090e-01,5.841323435306549072e-01,2.102444879710674286e-02,2.284646071493625502e-02,1.274653095606481656e-05,1.274653095606481656e-05
1.997195243835449219e+00,1.866887223720550493e+00,1.997207999229431152e+00,1.866899979114532426e+00,6.153863668441772461e-01,5.509032130241393599e-01,6.260814070701599121e-01,5.722056150436400923e-01,9.401215612888336182e-02,1.374037727713584844e-01,6.386819481849670410e-01,5.835838198661804643e-01,2.303334698081016541e-02,2.279078438878059248e-02,1.274610076507087797e-05,1.274610076507087797e-05
1.801508665084838867e+00,1.864334058761596635e+00,1.801521420478820801e+00,1.864346814155578569e+00,5.118089318275451660e-01,5.506029367446899636e-01,5.259085297584533691e-01,5.719945907592773882e-01,1.870714873075485229e-01,1.362018026411533356e-01,5.556575059890747070e-01,5.830853939056396262e-01,2.106226980686187744e-02,2.244932167232036729e-02,1.274562691833125427e-05,1.274562691833125427e-05
1.897221088409423828e+00,1.861811220645904541e+00,1.897233843803405762e+00,1.861823976039886475e+00,5.027881860733032227e-01,5.504691421985625777e-01,5.198842883110046387e-01,5.713423371315002885e-01,2.976851463317871094e-01,1.349607340991497151e-01,5.544209480285644531e-01,5.825423598289489746e-01,2.244256436824798584e-02,2.249665297567844321e-02,1.274510032089892775e-05,1.274510032089892775e-05
1.826193571090698242e+00,1.859730982780456454e+00,1.826206326484680176e+00,1.859743738174438388e+00,5.583174228668212891e-01,5.501634061336517778e-01,5.715458989143371582e-01,5.714117050170898215e-01,8.073494583368301392e-02,1.337767682969570049e-01,5.958255529403686523e-01,5.820131957530975120e-01,1.976973935961723328e-02,2.236591298133134773e-02,1.274471105716656893e-05,1.274471105716656893e-05
1.739496350288391113e+00,1.859128296375274658e+00,1.739509105682373047e+00,1.859141051769256592e+00,5.291434526443481445e-01,5.502032160758971724e-01,5.416929125785827637e-01,5.712932348251342773e-01,8.518690615892410278e-02,1.335458047688007355e-01,5.638329982757568359e-01,5.818582415580749734e-01,1.964006945490837097e-02,2.222782094031572342e-02,1.274458918487653136e-05,1.274458918487653136e-05
1.885800719261169434e+00,1.857576382160186723e+00,1.885813474655151367e+00,1.857589137554168657e+00,5.695645809173583984e-01,5.503141164779663530e-01,5.896951556205749512e-01,5.705729603767395464e-01,1.088008582592010498e-01,1.330241031944751628e-01,5.966040492057800293e-01,5.813548922538757102e-01,2.113589085638523102e-02,2.231028247624635558e-02,1.274416899832431227e-05,1.274416899832431227e-05
1.529775619506835938e+00,1.854613065719604492e+00,1.529788374900817871e+00,1.854625821113586426e+00,4.558648467063903809e-01,5.499759852886200173e-01,4.755069017410278320e-01,5.703604400157928911e-01,8.296636492013931274e-02,1.315746717154979706e-01,4.934178888797760010e-01,5.807929873466491921e-01,2.201960608363151550e-02,2.190898228436708589e-02,1.274361238756682724e-05,1.274361238756682724e-05
1.939528942108154297e+00,1.852001237869262740e+00,1.939541697502136230e+00,1.852013993263244673e+00,5.722948312759399414e-01,5.500782549381255659e-01,6.109541058540344238e-01,5.699461221694945845e-01,1.469473093748092651e-01,1.301151573657989557e-01,5.877240300178527832e-01,5.802237331867218240e-01,2.160864695906639099e-02,2.163797672837972780e-02,1.274313217436429113e-05,1.274313217436429113e-05
1.634452581405639648e+00,1.849449193477630704e+00,1.634465336799621582e+00,1.849461948871612638e+00,4.924978613853454590e-01,5.500817537307739480e-01,5.194694995880126953e-01,5.694876611232757568e-01,8.637013286352157593e-02,1.286502368748188019e-01,5.172196626663208008e-01,5.797283649444580078e-01,1.889543980360031128e-02,2.150115631520748208e-02,1.274265378015115857e-05,1.274265378015115857e-05
1.692386150360107422e+00,1.847488737106323331e+00,1.692398905754089355e+00,1.847501492500305265e+00,5.223100781440734863e-01,5.497507750988006592e-01,5.367962718009948730e-01,5.693625330924987349e-01,5.326183140277862549e-02,1.276809573173522949e-01,5.584341287612915039e-01,5.792004823684692161e-01,2.158378809690475464e-02,2.149395700544119020e-02,1.274213263968704268e-05,1.274213263968704268e-05
1.848135113716125488e+00,1.845678520202636674e+00,1.848147869110107422e+00,1.845691275596618608e+00,5.683070421218872070e-01,5.495543658733368364e-01,5.819613933563232422e-01,5.688074350357055220e-01,7.632794231176376343e-02,1.270711995661258642e-01,5.982439517974853516e-01,5.786938428878783958e-01,2.329484559595584869e-02,2.155168186873197486e-02,1.274166788789443672e-05,1.274166788789443672e-05
2.000590562820434570e+00,1.843266844749450684e+00,2.000603199005126953e+00,1.843279600143432617e+00,5.774740576744079590e-01,5.496113598346710205e-01,5.966662764549255371e-01,5.684761345386505349e-01,1.963925063610076904e-01,1.257299356162548121e-01,6.105601787567138672e-01,5.781275629997253418e-01,1.949749886989593506e-02,2.132187932729721208e-02,1.274117767025018111e-05,1.274117767025018111e-05
1.742270231246948242e+00,1.841093921661376864e+00,1.742282986640930176e+00,1.841106677055358798e+00,5.252560973167419434e-01,5.493588805198669212e-01,5.439150333404541016e-01,5.683569312095642090e-01,8.034293353557586670e-02,1.247058145701885196e-01,5.709223151206970215e-01,5.776167452335357888e-01,2.183395251631736755e-02,2.105554547160863946e-02,1.274075111723504961e-05,1.274075111723504961e-05
1.951060295104980469e+00,1.839484000205993564e+00,1.951073050498962402e+00,1.839496755599975497e+00,5.938838124275207520e-01,5.494241893291473833e-01,6.114208102226257324e-01,5.683988094329833762e-01,1.081178858876228333e-01,1.237017400562763214e-01,6.143896579742431641e-01,5.771059036254883035e-01,2.324805222451686859e-02,2.085341773927211831e-02,1.274030728382058442e-05,1.274030728382058442e-05
1.909730792045593262e+00,1.839003372192382857e+00,1.909743547439575195e+00,1.839016127586364791e+00,5.519070625305175781e-01,5.494612216949462669e-01,5.676832795143127441e-01,5.682850539684295432e-01,1.941522210836410522e-01,1.234399840235710089e-01,5.758885741233825684e-01,5.769501328468322754e-01,2.009979449212551117e-02,2.086697705090045929e-02,1.274016176466830075e-05,1.274016176466830075e-05
2.062277078628540039e+00,1.837065291404724077e+00,2.062289714813232422e+00,1.837078046798706010e+00,5.981488227844238281e-01,5.492923974990844282e-01,6.162917613983154297e-01,5.679857492446899192e-01,2.038511633872985840e-01,1.227242797613143921e-01,6.209146976470947266e-01,5.764042198657989280e-01,2.307048067450523376e-02,2.065863907337188790e-02,1.273964244319358841e-05,1.273964244319358841e-05
1.745889306068420410e+00,1.834737706184387251e+00,1.745902061462402344e+00,1.834750461578369185e+00,5.341338515281677246e-01,5.501372098922729936e-01,5.422151684761047363e-01,5.669615864753723145e-01,8.440118283033370972e-02,1.212014459073543493e-01,5.638296008110046387e-01,5.758975684642791970e-01,2.130944840610027313e-02,2.053991314023733208e-02,1.273902853426989168e-05,1.273902853426989168e-05
1.880230069160461426e+00,1.831580173969268754e+00,1.880242824554443359e+00,1.831592929363250688e+00,5.731108188629150391e-01,5.492169797420501931e-01,5.877621173858642578e-01,5.662143647670745406e-01,1.070072054862976074e-01,1.202828370034694644e-01,5.929533839225769043e-01,5.754597604274749312e-01,1.939640752971172333e-02,2.040624469518661360e-02,1.273849920835345984e-05,1.273849920835345984e-05
1.679965853691101074e+00,1.829638004302978516e+00,1.679978609085083008e+00,1.829650759696960449e+00,5.129406452178955078e-01,5.491084575653075728e-01,5.302212834358215332e-01,5.661910235881805198e-01,7.733068615198135376e-02,1.191249333322048215e-01,5.395140647888183594e-01,5.749448001384734885e-01,1.995919644832611084e-02,2.026881054043769975e-02,1.273797715839464217e-05,1.273797715839464217e-05
1.800030112266540527e+00,1.827707850933074862e+00,1.800042867660522461e+00,1.827720606327056796e+00,5.511705875396728516e-01,5.490979731082916704e-01,5.610957145690917969e-01,5.659600615501403365e-01,9.496863186359405518e-02,1.182538218796253260e-01,5.733283162117004395e-01,5.744216799736022727e-01,1.946679130196571350e-02,1.997432429343461852e-02,1.273756151931593195e-05,1.273756151931593195e-05
1.798169374465942383e+00,1.826346731185913175e+00,1.798182129859924316e+00,1.826359486579895108e+00,5.258546471595764160e-01,5.488334476947784868e-01,5.926167964935302734e-01,5.661998808383941206e-01,1.108178198337554932e-01,1.177624240517616272e-01,5.477499365806579590e-01,5.738893866539001021e-01,2.113036997616291046e-02,1.966159716248512199e-02,1.273704401683062315e-05,1.273704401683062315e-05
1.642403483390808105e+00,1.824184334278106778e+00,1.642416238784790039e+00,1.824197089672088712e+00,4.944915771484375000e-01,5.490487039089202437e-01,5.116959214210510254e-01,5.651425480842590110e-01,1.023085489869117737e-01,1.168390743434429141e-01,5.138875246047973633e-01,5.734288930892944558e-01,2.002005092799663544e-02,1.972510907799005647e-02,1.273659108846914023e-05,1.273659108846914023e-05
1.641701340675354004e+00,1.822013401985168368e+00,1.641714096069335938e+00,1.822026157379150302e+00,4.998880922794342041e-01,5.483575105667114480e-01,5.190786123275756836e-01,5.652243316173553023e-01,8.329062908887863159e-02,1.158712245523929596e-01,5.231868624687194824e-01,5.729978978633880615e-01,1.625711843371391296e-02,1.956243384629487853e-02,1.273607995244674385e-05,1.273607995244674385e-05
1.859881877899169922e+00,1.820534372329711825e+00,1.859894633293151855e+00,1.820547127723693759e+00,5.754745602607727051e-01,5.487418234348296897e-01,5.879041552543640137e-01,5.647791743278502974e-01,8.184020966291427612e-02,1.151274845004081754e-01,5.926738977432250977e-01,5.725063800811767134e-01,2.198916301131248474e-02,1.937952414155006547e-02,1.273569068871438503e-05,1.273569068871438503e-05
1.890394568443298340e+00,1.819957375526428223e+00,1.890407323837280273e+00,1.819970130920410156e+00,5.740907192230224609e-01,5.486455023288726585e-01,5.877944827079772949e-01,5.648258924484252930e-01,1.212181672453880310e-01,1.148675628006458338e-01,5.876431465148925781e-01,5.723571300506591353e-01,1.964800246059894562e-02,1.926125697791576316e-02,1.273555790248792619e-05,1.273555790248792619e-05
