1.122687339782714844e+00,1.189193940162658780e+00,1.122700214385986328e+00,1.189206814765930265e+00,4.341727495193481445e-01,4.379445910453796387e-01,4.482247233390808105e-01,4.534791231155395619e-01,1.135357376188039780e-02,1.622777190059423308e-02,2.221735715866088867e-01,2.740210354328155296e-01,6.762702018022537231e-03,7.521419040858745748e-03,1.281877484871074557e-05,1.281877484871074557e-05
1.096263170242309570e+00,1.186457240581512362e+00,1.096276044845581055e+00,1.186470115184783847e+00,4.051030874252319336e-01,4.369065195322036632e-01,4.221881031990051270e-01,4.524110108613967896e-01,9.520497173070907593e-03,1.600469807162880828e-02,2.524669170379638672e-01,2.735994309186935425e-01,6.984639912843704224e-03,7.535574398934841503e-03,1.282149423786904663e-05,1.282149423786904663e-05
1.176793456077575684e+00,1.187696766853332475e+00,1.176806330680847168e+00,1.187709641456603959e+00,4.383887350559234619e-01,4.360785782337188721e-01,4.607006013393402100e-01,4.557560920715332253e-01,1.592805609107017517e-02,1.568915629759430955e-02,2.541987597942352295e-01,2.725028336048126443e-01,7.577334996312856674e-03,7.670129369944334204e-03,1.282424727833131328e-05,1.282424727833131328e-05
1.156106233596801758e+00,1.182381343841552690e+00,1.156119108200073242e+00,1.182394218444824174e+00,4.342414140701293945e-01,4.364837259054183960e-01,4.502191543579101562e-01,4.510778725147247536e-01,1.288982480764389038e-02,1.582515602931380133e-02,2.517408430576324463e-01,2.713161915540694968e-01,7.015024311840534210e-03,7.678388711065053593e-03,1.282641460420563817e-05,1.282641460420563817e-05
1.154057979583740234e+00,1.179986226558685347e+00,1.154070854187011719e+00,1.179999101161956832e+00,4.376982152462005615e-01,4.357263535261154397e-01,4.420948922634124756e-01,4.509783625602722390e-01,1.081906538456678391e-02,1.544426279142499005e-02,2.541752159595489502e-01,2.705360829830169567e-01,9.270536713302135468e-03,7.301188353449106043e-03,1.282894663745537400e-05,1.282894663745537400e-05
1.230571866035461426e+00,1.179055285453796342e+00,1.230584740638732910e+00,1.179068160057067827e+00,4.619634747505187988e-01,4.362465918064117321e-01,4.686405956745147705e-01,4.507183045148849265e-01,1.151255983859300613e-02,1.524887438863515784e-02,2.821443378925323486e-01,2.692759305238723866e-01,6.310831289738416672e-03,7.565583195537328373e-03,1.283182609768118709e-05,1.283182609768118709e-05
1.356879115104675293e+00,1.177716791629791260e+00,1.356891989707946777e+00,1.177729666233062744e+00,5.086067914962768555e-01,4.354706376791000477e-01,5.442292690277099609e-01,4.507186204195022805e-01,1.346729975193738937e-02,1.518429089337587287e-02,2.846593558788299561e-01,2.690631091594696267e-01,5.916346330195665359e-03,7.280120672658085650e-03,1.283269375562667847e-05,1.283269375562667847e-05
1.152539014816284180e+00,1.174835896492004483e+00,1.152551889419555664e+00,1.174848771095275968e+00,4.192569255828857422e-01,4.354478657245636208e-01,4.289521872997283936e-01,4.486583858728409036e-01,2.389840036630630493e-02,1.497976239770650898e-02,2.725587487220764160e-01,2.676732510328292958e-01,7.872665300965309143e-03,8.076645061373710285e-03,1.283542951568961143e-05,1.283542951568961143e-05
1.261638641357421875e+00,1.171656799316406206e+00,1.261651515960693359e+00,1.171669673919677690e+00,4.729067981243133545e-01,4.342350393533706554e-01,4.824649691581726074e-01,4.476422369480133057e-01,1.306024007499217987e-02,1.476257378235459362e-02,2.858225405216217041e-01,2.671006888151168934e-01,7.384219672530889511e-03,7.916253712028264306e-03,1.283874644286697730e-05,1.283874644286697730e-05
1.064346313476562500e+00,1.166365623474121094e+00,1.064359188079833984e+00,1.166378498077392578e+00,4.033467471599578857e-01,4.345718950033187755e-01,4.200764894485473633e-01,4.432897210121155007e-01,1.296153012663125992e-02,1.518180454149842262e-02,2.199206054210662842e-01,2.659713715314865334e-01,8.040957152843475342e-03,7.350821420550346721e-03,1.284156132896896452e-05,1.284156132896896452e-05
1.132187366485595703e+00,1.164443659782409712e+00,1.132200241088867188e+00,1.164456534385681197e+00,4.316709041595458984e-01,4.316544383764266968e-01,4.343949258327484131e-01,4.449647486209869496e-01,1.146643236279487610e-02,1.493599740788340534e-02,2.470546066761016846e-01,2.656147181987762451e-01,7.600396405905485153e-03,7.273735059425234621e-03,1.284449263039277866e-05,1.284449263039277866e-05
1.136111855506896973e+00,1.164853274822235107e+00,1.136124730110168457e+00,1.164866149425506592e+00,4.355085790157318115e-01,4.344058603048324696e-01,4.368763864040374756e-01,4.436599582433700673e-01,1.173422951251268387e-02,1.437404211610555579e-02,2.443756908178329468e-01,2.643862366676330566e-01,7.616990711539983749e-03,8.027169760316610683e-03,1.284760855924105272e-05,1.284760855924105272e-05
1.218375086784362793e+00,1.160730779170989990e+00,1.218387961387634277e+00,1.160743653774261475e+00,4.564862847328186035e-01,4.325399249792098999e-01,4.612909257411956787e-01,4.427728831768035778e-01,9.503170847892761230e-03,1.452825246378779481e-02,2.843000292778015137e-01,2.635851204395294189e-01,6.794739048928022385e-03,7.304605608806013888e-03,1.285075541090918705e-05,1.285075541090918705e-05
1.169531226158142090e+00,1.156218254566192538e+00,1.169544100761413574e+00,1.156231129169464023e+00,4.261232912540435791e-01,4.305984407663345226e-01,4.393848478794097900e-01,4.414704144001007080e-01,1.759673468768596649e-02,1.456748070195317338e-02,2.787973880767822266e-01,2.623950064182281605e-01,7.629039231687784195e-03,7.186930580064654524e-03,1.285399957851041108e-05,1.285399957851041108e-05
1.009443402290344238e+00,1.153434133529663175e+00,1.009456276893615723e+00,1.153447008132934659e+00,3.713984787464141846e-01,4.310195446014404297e-01,3.828349411487579346e-01,4.392421185970306619e-01,1.949487812817096710e-02,1.460842201486229827e-02,2.281858772039413452e-01,2.615203022956847922e-01,7.529249414801597595e-03,7.043731585144996817e-03,1.285688449570443481e-05,1.285688449570443481e-05
1.287192225456237793e+00,1.150433778762817383e+00,1.287205100059509277e+00,1.150446653366088867e+00,4.929467737674713135e-01,4.296702384948730691e-01,4.950046539306640625e-01,4.385971546173095814e-01,1.383602619171142578e-02,1.439385516569018433e-02,2.790340483188629150e-01,2.608825117349624634e-01,6.370808463543653488e-03,6.890015397220850164e-03,1.286025508306920528e-05,1.286025508306920528e-05
1.122421145439147949e+00,1.148519146442413374e+00,1.122434020042419434e+00,1.148532021045684859e+00,4.188653528690338135e-01,4.289259642362594493e-01,4.255055189132690430e-01,4.377835810184478871e-01,2.054318785667419434e-02,1.424793740734458039e-02,2.504717111587524414e-01,2.607586711645126232e-01,7.035429123789072037e-03,6.802960345521569079e-03,1.286129190702922642e-05,1.286129190702922642e-05
9.187695384025573730e-01,1.145664024353027388e+00,9.187824130058288574e-01,1.145676898956298873e+00,3.302953839302062988e-01,4.282125413417816051e-01,3.471946716308593750e-01,4.368222147226333840e-01,1.778048649430274963e-02,1.413494776934385265e-02,2.166209071874618530e-01,2.597444623708725087e-01,6.878054700791835785e-03,6.749870255589485168e-03,1.286433325731195509e-05,1.286433325731195509e-05
1.173420786857604980e+00,1.142808783054351851e+00,1.173433661460876465e+00,1.142821657657623335e+00,4.554456770420074463e-01,4.274457931518554910e-01,4.537073075771331787e-01,4.356234848499297985e-01,1.347544603049755096e-02,1.426505204290151596e-02,2.445957213640213013e-01,2.586786419153213612e-01,6.196608301252126694e-03,6.795794703066349030e-03,1.286727729166159406e-05,1.286727729166159406e-05
1.212262272834777832e+00,1.142529964447021484e+00,1.212275147438049316e+00,1.142542839050292969e+00,4.665130972862243652e-01,4.283874958753585704e-01,4.723124802112579346e-01,4.355238080024719238e-01,1.007131300866603851e-02,1.411422919481992652e-02,2.551750540733337402e-01,2.579747736454010010e-01,8.190291002392768860e-03,6.529646785929798733e-03,1.286997030547354370e-05,1.286997030547354370e-05
1.134429574012756348e+00,1.142126679420471191e+00,1.134442448616027832e+00,1.142139554023742676e+00,4.129267930984497070e-01,4.266042619943618552e-01,4.193236231803894043e-01,4.372001916170120128e-01,1.696719974279403687e-02,1.406668415293097461e-02,2.786023318767547607e-01,2.571702152490615845e-01,6.609620060771703720e-03,7.085333066061139280e-03,1.287276063521858305e-05,1.287276063521858305e-05
1.193962454795837402e+00,1.142808580398559481e+00,1.193975329399108887e+00,1.142821455001830966e+00,4.442898333072662354e-01,4.271204978227615134e-01,4.578467309474945068e-01,4.388426810503006092e-01,1.149185188114643097e-02,1.406273348256945575e-02,2.738877236843109131e-01,2.558826476335525624e-01,6.446323357522487640e-03,6.899992004036903381e-03,1.287635222979588434e-05,1.287635222979588434e-05
1.166107296943664551e+00,1.139465260505676314e+00,1.166120171546936035e+00,1.139478135108947798e+00,4.475672841072082520e-01,4.274081110954284779e-01,4.497601389884948730e-01,4.353482931852340476e-01,1.334741525352001190e-02,1.408351976424455573e-02,2.489202022552490234e-01,2.552575364708900563e-01,6.512311287224292755e-03,7.367760036140679966e-03,1.287941086047794670e-05,1.287941086047794670e-05
1.068719744682312012e+00,1.136488139629364014e+00,1.068732619285583496e+00,1.136501014232635498e+00,3.858797550201416016e-01,4.243430078029632457e-01,3.926978707313537598e-01,4.371150046586990134e-01,1.498352829366922379e-02,1.377797359600663185e-02,2.685101926326751709e-01,2.547716975212097057e-01,6.648423150181770325e-03,6.480469368398189545e-03,1.288204111915547401e-05,1.288204111915547401e-05
1.120070338249206543e+00,1.132538449764251665e+00,1.120083212852478027e+00,1.132551324367523149e+00,4.363618493080139160e-01,4.255705535411834495e-01,4.375623762607574463e-01,4.326282978057861550e-01,1.102136354893445969e-02,1.357779372483491898e-02,2.282036840915679932e-01,2.535173401236534008e-01,6.921093445271253586e-03,7.244505733251571482e-03,1.288475323235616088e-05,1.288475323235616088e-05
1.263383150100708008e+00,1.128945243358612016e+00,1.263396024703979492e+00,1.128958117961883501e+00,4.743237495422363281e-01,4.236730337142944336e-01,4.778547585010528564e-01,4.317144036293029674e-01,1.616298966109752655e-02,1.366560515016317437e-02,2.884253561496734619e-01,2.534260705113410839e-01,6.616376340389251709e-03,6.466141343116760601e-03,1.288806743104942143e-05,1.288806743104942143e-05
1.125570535659790039e+00,1.131228077411651656e+00,1.125583410263061523e+00,1.131240952014923140e+00,4.201268851757049561e-01,4.231475055217742698e-01,4.243007302284240723e-01,4.341468542814254650e-01,1.263729296624660492e-02,1.365711437538266217e-02,2.616323828697204590e-01,2.531264677643775829e-01,6.873275619000196457e-03,7.150118751451372927e-03,1.288916701014386490e-05,1.288916701014386490e-05
1.033401370048522949e+00,1.128710711002349765e+00,1.033414244651794434e+00,1.128723585605621249e+00,3.631077110767364502e-01,4.244855105876922385e-01,3.722880482673645020e-01,4.319446831941604614e-01,1.551061030477285385e-02,1.349986158311367035e-02,2.755938172340393066e-01,2.519875854253769143e-01,6.901138462126255035e-03,6.793066719546913754e-03,1.289231113332789391e-05,1.289231113332789391e-05
1.189257860183715820e+00,1.123124420642852783e+00,1.189270734786987305e+00,1.123137295246124268e+00,4.409058392047882080e-01,4.225840747356414684e-01,4.519717395305633545e-01,4.296959161758422963e-01,1.299526635557413101e-02,1.309701595455408166e-02,2.770460844039916992e-01,2.510725572705269082e-01,6.338914856314659119e-03,6.674860743805766453e-03,1.289578358409926295e-05,1.289578358409926295e-05
1.022424340248107910e+00,1.121264326572418257e+00,1.022437214851379395e+00,1.121277201175689742e+00,3.927160799503326416e-01,4.210950076580047829e-01,3.978269994258880615e-01,4.304705053567886575e-01,9.899977594614028931e-03,1.316956542432308128e-02,2.160297483205795288e-01,2.499935731291770824e-01,5.951557774096727371e-03,6.535693863406777035e-03,1.289901319978525862e-05,1.289901319978525862e-05
9.666107296943664551e-01,1.118543219566345170e+00,9.666236042976379395e-01,1.118556094169616655e+00,3.576684594154357910e-01,4.203011661767959706e-01,3.723745644092559814e-01,4.292975515127182007e-01,1.219687703996896744e-02,1.319392453879117931e-02,2.178424000740051270e-01,2.491979017853736822e-01,6.528355181217193604e-03,6.552674528211355383e-03,1.290150976274162531e-05,1.290150976274162531e-05
1.154950380325317383e+00,1.116772449016571134e+00,1.154963254928588867e+00,1.116785323619842618e+00,4.371557533740997314e-01,4.195312082767486683e-01,4.594478607177734375e-01,4.283891648054122814e-01,9.135059081017971039e-03,1.319814110174775089e-02,2.422623932361602783e-01,2.487964466214180048e-01,6.949309725314378738e-03,6.857479782775044094e-03,1.290417094423901290e-05,1.290417094423901290e-05
1.038907885551452637e+00,1.114221727848053067e+00,1.038920760154724121e+00,1.114234602451324552e+00,3.882645666599273682e-01,4.185932815074920876e-01,3.943537175655364990e-01,4.281272679567337258e-01,8.654458448290824890e-03,1.310989074409008026e-02,2.408158481121063232e-01,2.475691601634025518e-01,6.819245405495166779e-03,6.822160352021456112e-03,1.290694490307942033e-05,1.290694490307942033e-05
1.107649445533752441e+00,1.111515367031097323e+00,1.107662320137023926e+00,1.111528241634368808e+00,4.205085039138793945e-01,4.188251793384552002e-01,4.281505346298217773e-01,4.269037485122680886e-01,1.170909591019153595e-02,1.284609464928507770e-02,2.413246333599090576e-01,2.466128110885620062e-01,5.956643726676702499e-03,6.327543640509247780e-03,1.290994714508997276e-05,1.290994714508997276e-05
9.464792609214782715e-01,1.108618259429931641e+00,9.464921951293945312e-01,1.108631134033203125e+00,3.507295250892639160e-01,4.184684395790100320e-01,3.548692762851715088e-01,4.249793887138366699e-01,1.113484334200620651e-02,1.288051530718803406e-02,2.232457548379898071e-01,2.460697695612907299e-01,6.499823182821273804e-03,6.220128946006297718e-03,1.291289663640782237e-05,1.291289663640782237e-05
1.099148511886596680e+00,1.107391297817230225e+00,1.099161386489868164e+00,1.107404172420501709e+00,4.245472848415374756e-01,4.183386832475662342e-01,4.279039800167083740e-01,4.239676237106323464e-01,1.030926313251256943e-02,1.301994724199175869e-02,2.302593737840652466e-01,2.453008472919464000e-01,6.128543522208929062e-03,6.764182448387145649e-03,1.291548960580257699e-05,1.291548960580257699e-05
1.152711629867553711e+00,1.105988907814025923e+00,1.152724504470825195e+00,1.106001782417297408e+00,4.319472908973693848e-01,4.166152387857436912e-01,4.329695999622344971e-01,4.243922203779220692e-01,1.314143743366003036e-02,1.297651091590523720e-02,2.687290906906127930e-01,2.452634960412979070e-01,5.924254190176725388e-03,6.741490075364708554e-03,1.291635453526396304e-05,1.291635453526396304e-05
