2.197352170944213867e+00,2.027684032917022705e+00,2.197364807128906250e+00,2.027696692943572909e+00,6.273702979087829590e-01,5.505179047584534135e-01,6.480194330215454102e-01,5.882732868194580078e-01,2.433393746614456177e-01,2.736348003149032815e-01,6.261004805564880371e-01,5.630729734897613747e-01,5.252261087298393250e-02,5.218505300581455231e-02,1.273055841011228040e-05,1.273055841011228040e-05
1.881480932235717773e+00,2.022923612594604403e+00,1.881493687629699707e+00,2.022936284542083740e+00,5.146203637123107910e-01,5.500233709812164529e-01,5.355672240257263184e-01,5.878964126110076682e-01,2.571160495281219482e-01,2.707799732685088889e-01,5.279375314712524414e-01,5.624251365661621094e-01,4.623973742127418518e-02,5.179869346320629259e-02,1.273011184821370989e-05,1.273011184821370989e-05
2.069308519363403320e+00,2.018760502338409424e+00,2.069321155548095703e+00,2.018773174285888761e+00,5.301489830017089844e-01,5.495582520961761475e-01,5.589636564254760742e-01,5.874510526657104048e-01,3.757437765598297119e-01,2.685425460338592418e-01,5.499082803726196289e-01,5.617883145809173806e-01,5.454362928867340088e-02,5.142032615840434751e-02,1.272972349397605285e-05,1.272972349397605285e-05
2.007717847824096680e+00,2.014269328117370694e+00,2.007730484008789062e+00,2.014282000064850031e+00,6.065084934234619141e-01,5.492404043674469216e-01,6.220721006393432617e-01,5.869648694992065652e-01,1.221717745065689087e-01,2.658684790134430154e-01,6.000620722770690918e-01,5.612069308757782204e-01,5.690329521894454956e-02,5.098865367472171783e-02,1.272927602258278057e-05,1.272927602258278057e-05
1.663771271705627441e+00,2.009489071369171320e+00,1.663784027099609375e+00,2.009501755237579346e+00,4.810053408145904541e-01,5.488915264606475386e-01,5.046660304069519043e-01,5.861723303794861284e-01,1.328859329223632812e-01,2.630291730165481567e-01,4.933158755302429199e-01,5.606397867202759233e-01,5.189817026257514954e-02,5.075625814497471133e-02,1.272877670999150723e-05,1.272877670999150723e-05
1.881061077117919922e+00,2.005002641677856356e+00,1.881073832511901855e+00,2.005015325546264826e+00,5.146681070327758789e-01,5.485144376754760298e-01,5.357621312141418457e-01,5.856890916824341042e-01,2.606482505798339844e-01,2.601684927940368652e-01,5.231084823608398438e-01,5.600779533386230913e-01,4.687407612800598145e-02,5.055267810821532926e-02,1.272827194043202326e-05,1.272827194043202326e-05
1.943074822425842285e+00,2.003706312179565519e+00,1.943087577819824219e+00,2.003718996047973544e+00,5.749930143356323242e-01,5.483846783638000044e-01,5.910193920135498047e-01,5.856376647949218528e-01,1.535755544900894165e-01,2.593980178236961476e-01,5.743778944015502930e-01,5.599003911018372026e-01,4.910902306437492371e-02,5.038556829094886780e-02,1.272812460229033604e-05,1.272812460229033604e-05
1.776437520980834961e+00,1.999603593349456698e+00,1.776450276374816895e+00,1.999616277217864946e+00,5.163796544075012207e-01,5.482114136219025102e-01,5.418795943260192871e-01,5.854855656623840776e-01,1.292471289634704590e-01,2.567236244678497425e-01,5.354070663452148438e-01,5.593237757682800737e-01,5.352407693862915039e-02,4.985918737947940549e-02,1.272762165172025561e-05,1.272762165172025561e-05
2.046313047409057617e+00,1.995703554153442472e+00,2.046325683593750000e+00,1.995716249942779630e+00,5.849077701568603516e-01,5.479304850101470725e-01,6.055795550346374512e-01,5.851540684700011763e-01,2.092605531215667725e-01,2.543398141860961914e-01,5.954673886299133301e-01,5.587667524814605713e-01,5.109759047627449036e-02,4.951244369149208208e-02,1.272716963285347447e-05,1.272716963285347447e-05
1.611861348152160645e+00,1.990452182292938188e+00,1.611874103546142578e+00,1.990464901924133390e+00,4.689538180828094482e-01,5.475124061107635720e-01,4.813106954097747803e-01,5.842837989330291748e-01,1.223842948675155640e-01,2.512190237641334645e-01,4.922936260700225830e-01,5.582339644432068315e-01,4.691901430487632751e-02,4.920298121869563779e-02,1.272668851015623659e-05,1.272668851015623659e-05
1.833968043327331543e+00,1.985674178600311368e+00,1.833980798721313477e+00,1.985686898231506348e+00,5.540552139282226562e-01,5.473189294338226540e-01,5.679039955139160156e-01,5.835106790065764937e-01,9.648516774177551270e-02,2.482372075319290161e-01,5.741648674011230469e-01,5.576650500297546387e-01,4.135881364345550537e-02,4.894237108528613767e-02,1.272619010705966502e-05,1.272619010705966502e-05
2.065112829208374023e+00,1.981237614154815585e+00,2.065125465393066406e+00,1.981250333786010787e+00,5.552092790603637695e-01,5.472171127796172652e-01,5.885004997253417969e-01,5.828589558601379172e-01,3.146135210990905762e-01,2.455029278993606512e-01,5.578457117080688477e-01,5.571393787860869917e-01,4.894374683499336243e-02,4.851927645504474501e-02,1.272566078114323318e-05,1.272566078114323318e-05
2.141614913940429688e+00,1.977587306499481112e+00,2.141627550125122070e+00,1.977600026130676314e+00,5.890125036239624023e-01,5.469749510288238747e-01,6.255846619606018066e-01,5.823685646057128462e-01,2.797206640243530273e-01,2.434100478887558094e-01,5.990544557571411133e-01,5.565807521343231201e-01,4.824268072843551636e-02,4.825295880436897278e-02,1.272522786166518927e-05,1.272522786166518927e-05
1.778992414474487305e+00,1.973714077472686679e+00,1.779005169868469238e+00,1.973726809024810791e+00,5.249414443969726562e-01,5.464544594287872314e-01,5.432911515235900879e-01,5.821274995803833452e-01,1.327534168958663940e-01,2.410584270954131969e-01,5.316882133483886719e-01,5.560673236846923606e-01,4.631834477186203003e-02,4.800638370215892792e-02,1.272480767511297017e-05,1.272480767511297017e-05
2.119336843490600586e+00,1.968739664554596036e+00,2.119349479675292969e+00,1.968752408027648837e+00,5.874314904212951660e-01,5.461454391479492188e-01,6.113297343254089355e-01,5.811517059803008589e-01,2.807383239269256592e-01,2.382343992590904291e-01,5.929424166679382324e-01,5.555463492870330589e-01,4.689472168684005737e-02,4.766176380217075625e-02,1.272435929422499612e-05,1.272435929422499612e-05
1.865829110145568848e+00,1.964647901058196977e+00,1.865841865539550781e+00,1.964660644531250000e+00,5.340485572814941406e-01,5.459302365779876709e-01,5.765945911407470703e-01,5.806274652481079324e-01,1.689092218875885010e-01,2.355547830462455805e-01,5.412427783012390137e-01,5.550089716911316140e-01,4.503401741385459900e-02,4.752644822001457492e-02,1.272387271455954760e-05,1.272387271455954760e-05
1.916621327400207520e+00,1.963512647151947066e+00,1.916634082794189453e+00,1.963525390625000089e+00,5.637109279632568359e-01,5.458870947360991988e-01,5.817945003509521484e-01,5.805129647254944070e-01,1.649170517921447754e-01,2.348833292722702082e-01,5.598409771919250488e-01,5.548604965209961160e-01,4.635803773999214172e-02,4.736881367862224440e-02,1.272372537641786039e-05,1.272372537641786039e-05
1.693489432334899902e+00,1.957860076427459628e+00,1.693502187728881836e+00,1.957872831821441562e+00,4.872578680515289307e-01,5.457548081874847856e-01,5.093433260917663574e-01,5.787918686866759810e-01,1.516592502593994141e-01,2.317930147051811274e-01,5.038803219795227051e-01,5.544001102447509988e-01,4.134853556752204895e-02,4.712025783956051012e-02,1.272322788281599060e-05,1.272322788281599060e-05
1.515083551406860352e+00,1.953744101524353072e+00,1.515096306800842285e+00,1.953756856918335005e+00,4.284845292568206787e-01,5.455262660980224609e-01,4.454465210437774658e-01,5.781339049339294656e-01,1.527981609106063843e-01,2.293628171086311285e-01,4.436509311199188232e-01,5.538870096206665039e-01,4.470339789986610413e-02,4.683408625423908511e-02,1.272279041586443782e-05,1.272279041586443782e-05
2.086113214492797852e+00,1.949879443645477384e+00,2.086125850677490234e+00,1.949892199039459317e+00,5.945027470588684082e-01,5.450976073741913286e-01,6.260342597961425781e-01,5.775597989559173584e-01,2.301626503467559814e-01,2.272004842758178766e-01,5.847934484481811523e-01,5.533749639987946001e-01,5.062040686607360840e-02,4.664658196270465851e-02,1.272233748750295490e-05,1.272233748750295490e-05
1.703492403030395508e+00,1.943848824501037686e+00,1.703505158424377441e+00,1.943861579895019620e+00,4.800025820732116699e-01,5.450400173664092796e-01,5.093517899513244629e-01,5.757182180881500466e-01,1.665219515562057495e-01,2.236455798149108998e-01,5.017644166946411133e-01,5.529863715171814409e-01,4.585174471139907837e-02,4.645859561860561648e-02,1.272173903998918831e-05,1.272173903998918831e-05
2.082636356353759766e+00,1.939379882812499956e+00,2.082648992538452148e+00,1.939392638206481889e+00,5.510206222534179688e-01,5.447082757949829324e-01,5.803112387657165527e-01,5.748815655708312544e-01,3.414985239505767822e-01,2.209974557161331066e-01,5.645325779914855957e-01,5.525321125984191672e-01,4.527328163385391235e-02,4.626049995422363420e-02,1.272124609386082739e-05,1.272124609386082739e-05
2.038217782974243164e+00,1.935251259803771884e+00,2.038230419158935547e+00,1.935264015197753817e+00,5.918837189674377441e-01,5.445049583911896196e-01,6.171895265579223633e-01,5.740498542785644753e-01,1.888695061206817627e-01,2.186278223991394154e-01,5.853506326675415039e-01,5.520646631717681663e-01,5.492427945137023926e-02,4.600399807095527371e-02,1.272081317438278347e-05,1.272081317438278347e-05
1.891233325004577637e+00,1.932056605815887451e+00,1.891246080398559570e+00,1.932069361209869385e+00,5.580734610557556152e-01,5.443243026733398660e-01,5.684532523155212402e-01,5.737130105495452659e-01,1.544085592031478882e-01,2.167104393243789728e-01,5.672211647033691406e-01,5.515506386756896529e-01,4.307690262794494629e-02,4.575828760862350741e-02,1.272040935873519629e-05,1.272040935873519629e-05
2.010255098342895508e+00,1.927775657176971524e+00,2.010267734527587891e+00,1.927788412570953458e+00,5.353582501411437988e-01,5.440900087356567161e-01,5.700779557228088379e-01,5.728134512901306152e-01,3.030167818069458008e-01,2.142491266131401062e-01,5.549471974372863770e-01,5.511296093463897705e-01,4.685495048761367798e-02,4.549346193671226224e-02,1.271989458473399282e-05,1.271989458473399282e-05
1.920540213584899902e+00,1.923290681838989213e+00,1.920552968978881836e+00,1.923303437232971147e+00,5.604506731033325195e-01,5.437256038188934548e-01,5.891113281250000000e-01,5.718607485294342485e-01,1.679217815399169922e-01,2.116754040122032221e-01,5.550424456596374512e-01,5.507205188274383323e-01,4.801407828927040100e-02,4.530843608081340512e-02,1.271938162972219288e-05,1.271938162972219288e-05
1.734229087829589844e+00,1.922206401824951172e+00,1.734241843223571777e+00,1.922219157218933105e+00,5.079720616340637207e-01,5.436282932758331743e-01,5.285360813140869141e-01,5.716808199882507102e-01,1.375778913497924805e-01,2.110554143786430303e-01,5.146140456199645996e-01,5.505928039550781472e-01,4.552907124161720276e-02,4.524905830621719222e-02,1.271923156309640035e-05,1.271923156309640035e-05
1.882138371467590332e+00,1.918847274780273393e+00,1.882151126861572266e+00,1.918860030174255327e+00,5.390266776084899902e-01,5.433415234088897483e-01,5.681990981101989746e-01,5.710382640361786333e-01,1.809382438659667969e-01,2.091713473200798035e-01,5.490333437919616699e-01,5.501459717750549760e-01,4.494107142090797424e-02,4.515014179050922533e-02,1.271873043151572347e-05,1.271873043151572347e-05
1.822065114974975586e+00,1.915817654132843106e+00,1.822077870368957520e+00,1.915830409526825040e+00,5.318091511726379395e-01,5.431014120578765425e-01,5.445155501365661621e-01,5.710062205791472945e-01,1.619848161935806274e-01,2.069624766707420238e-01,5.406687855720520020e-01,5.497090935707091841e-01,4.308676719665527344e-02,4.503843858838081637e-02,1.271822657145094126e-05,1.271822657145094126e-05
1.843890428543090820e+00,1.912291979789733976e+00,1.843903183937072754e+00,1.912304735183715909e+00,5.503721237182617188e-01,5.429530560970305952e-01,5.744747519493103027e-01,5.705888867378234863e-01,1.340751796960830688e-01,2.047505959868431147e-01,5.413727760314941406e-01,5.492290019989013450e-01,4.359550401568412781e-02,4.477042518556118011e-02,1.271776818612124771e-05,1.271776818612124771e-05
2.019258022308349609e+00,1.908708429336547940e+00,2.019270658493041992e+00,1.908721184730529874e+00,5.942721366882324219e-01,5.428354501724242942e-01,6.074755191802978516e-01,5.702256143093109575e-01,1.787579357624053955e-01,2.023254722356796209e-01,5.960277318954467773e-01,5.488033235073089822e-01,4.272465780377388000e-02,4.451858773827552934e-02,1.271732980967499316e-05,1.271732980967499316e-05
1.910043120384216309e+00,1.905373024940490767e+00,1.910055875778198242e+00,1.905385780334472701e+00,5.654606819152832031e-01,5.425474286079406960e-01,5.798637270927429199e-01,5.697376608848572221e-01,1.518307030200958252e-01,2.002836138010025135e-01,5.641725063323974609e-01,5.483597993850708452e-01,4.871545732021331787e-02,4.444453902542590956e-02,1.271680957870557904e-05,1.271680957870557904e-05
1.910166740417480469e+00,1.902587425708770708e+00,1.910179495811462402e+00,1.902600181102752641e+00,5.498194694519042969e-01,5.420614778995513916e-01,5.754156112670898438e-01,5.695664227008819802e-01,1.891130656003952026e-01,1.986448973417282160e-01,5.531753301620483398e-01,5.479272246360779031e-01,4.264334961771965027e-02,4.438740909099578996e-02,1.271631117560900748e-05,1.271631117560900748e-05
1.851003885269165039e+00,1.899691367149352939e+00,1.851016640663146973e+00,1.899704122543334872e+00,5.438312292098999023e-01,5.418952405452728271e-01,5.611893534660339355e-01,5.694270670413971169e-01,1.613486409187316895e-01,1.968254312872886602e-01,5.427514910697937012e-01,5.474777281284332053e-01,4.188317805528640747e-02,4.406588897109031677e-02,1.271585279027931392e-05,1.271585279027931392e-05
2.272196769714355469e+00,1.897000908851623535e+00,2.272209405899047852e+00,1.897013664245605469e+00,5.738726258277893066e-01,5.417496681213378462e-01,5.900838375091552734e-01,5.693950533866882768e-01,4.794580340385437012e-01,1.951110556721687428e-01,5.841177701950073242e-01,5.470334947109222190e-01,4.466445371508598328e-02,4.371163509786128720e-02,1.271538894798140973e-05,1.271538894798140973e-05
1.740598678588867188e+00,1.893915581703186080e+00,1.740611433982849121e+00,1.893928337097168013e+00,4.836884737014770508e-01,5.416851401329040305e-01,5.136582851409912109e-01,5.688953936100006326e-01,2.023934572935104370e-01,1.931497320532798712e-01,4.966651797294616699e-01,5.466295957565308061e-01,4.419332370162010193e-02,4.355572946369647841e-02,1.271493147214641795e-05,1.271493147214641795e-05
1.981276273727416992e+00,1.892979931831359819e+00,1.981289029121398926e+00,1.892992687225341752e+00,5.908858776092529297e-01,5.416060805320739302e-01,6.072726249694824219e-01,5.687810301780700240e-01,1.411024630069732666e-01,1.925504207611083984e-01,5.984084010124206543e-01,5.464955389499663863e-01,4.360695555806159973e-02,4.354684874415397366e-02,1.271476776310009882e-05,1.271476776310009882e-05
1.733876466751098633e+00,1.889950060844421298e+00,1.733889222145080566e+00,1.889962816238403231e+00,5.087829232215881348e-01,5.411234557628631370e-01,5.304670333862304688e-01,5.683164179325104204e-01,1.433898359537124634e-01,1.909304738044738659e-01,5.090895891189575195e-01,5.460640251636504905e-01,4.214713722467422485e-02,4.351570941507816592e-02,1.271423388971015811e-05,1.271423388971015811e-05
1.880423665046691895e+00,1.885555994510650590e+00,1.880436420440673828e+00,1.885568749904632524e+00,5.490421056747436523e-01,5.410675287246704546e-01,5.615521669387817383e-01,5.670249879360198531e-01,1.733509749174118042e-01,1.887100875377654974e-01,5.545284152030944824e-01,5.457073688507080300e-01,4.195013642311096191e-02,4.304605126380920549e-02,1.271368455491028726e-05,1.271368455491028726e-05
1.662826657295227051e+00,1.881859636306762784e+00,1.662839412689208984e+00,1.881872391700744718e+00,5.064801573753356934e-01,5.410773992538452370e-01,5.188603997230529785e-01,5.660603404045104758e-01,8.659908920526504517e-02,1.867794424295425304e-01,5.059103369712829590e-01,5.453262984752654807e-01,4.497656226158142090e-02,4.261615276336670061e-02,1.271315341000445187e-05,1.271315341000445187e-05
1.716924667358398438e+00,1.878730201721191317e+00,1.716937422752380371e+00,1.878742957115173251e+00,4.712738692760467529e-01,5.407480359077453391e-01,5.068905353546142578e-01,5.654934048652648926e-01,2.295113056898117065e-01,1.851512879133224432e-01,4.636076390743255615e-01,5.448994755744933638e-01,4.564131796360015869e-02,4.243799261748790880e-02,1.271270048164296895e-05,1.271270048164296895e-05
1.859728574752807617e+00,1.875930154323577792e+00,1.859741330146789551e+00,1.875942909717559726e+00,5.227485299110412598e-01,5.404637575149535689e-01,5.351207852363586426e-01,5.651793956756592241e-01,2.266751825809478760e-01,1.834505066275596563e-01,5.349979400634765625e-01,5.444906771183013472e-01,4.018620401620864868e-02,4.234582521021366258e-02,1.271223754883976653e-05,1.271223754883976653e-05
1.749445199966430664e+00,1.873333120346069247e+00,1.749457955360412598e+00,1.873345875740051181e+00,5.065928101539611816e-01,5.402313828468322532e-01,5.211913585662841797e-01,5.646791160106658936e-01,1.672058999538421631e-01,1.821471378207206726e-01,5.162500739097595215e-01,5.440942466259002241e-01,3.820517659187316895e-02,4.218123443424701829e-02,1.271177006856305525e-05,1.271177006856305525e-05
1.559159278869628906e+00,1.869603216648101807e+00,1.559172034263610840e+00,1.869615972042083740e+00,4.653972685337066650e-01,5.401464223861693892e-01,4.761587381362915039e-01,5.637935042381286843e-01,1.067898720502853394e-01,1.801867276430129949e-01,4.716467857360839844e-01,5.437595427036285844e-01,3.916671127080917358e-02,4.171700216829776764e-02,1.271121072932146490e-05,1.271121072932146490e-05
