2.166786909103393555e+00,1.808180356025695712e+00,2.166799545288085938e+00,1.808193111419677646e+00,6.304546594619750977e-01,5.254793584346770796e-01,6.847157478332519531e-01,5.482943773269652876e-01,2.112906575202941895e-01,1.841097518801689259e-01,6.067693233489990234e-01,5.195730745792388472e-01,3.355646505951881409e-02,3.072375152260065079e-02,1.272269582841545343e-05,1.272269582841545343e-05
1.874141454696655273e+00,1.804705452919006303e+00,1.874154210090637207e+00,1.804718208312988237e+00,5.444168448448181152e-01,5.252312541007995161e-01,5.609559416770935059e-01,5.476751148700713667e-01,2.026494294404983521e-01,1.820251643657684326e-01,5.334572792053222656e-01,5.191931962966919167e-01,3.266190364956855774e-02,3.058071304112672945e-02,1.272221197723411024e-05,1.272221197723411024e-05
1.920414805412292480e+00,1.801149988174438388e+00,1.920427560806274414e+00,1.801162743568420321e+00,5.841990709304809570e-01,5.248900532722473589e-01,5.931243300437927246e-01,5.471498310565948708e-01,1.410778015851974487e-01,1.799217164516448975e-01,5.686298608779907227e-01,5.188108146190643089e-01,3.338381275534629822e-02,3.037760388106107781e-02,1.272182998945936561e-05,1.272182998945936561e-05
2.468468666076660156e+00,1.798226916790008456e+00,2.468481302261352539e+00,1.798239672183990390e+00,5.502234697341918945e-01,5.245434343814849854e-01,5.807472467422485352e-01,5.467762649059295654e-01,7.651084661483764648e-01,1.782363101840019337e-01,5.375159978866577148e-01,5.184282600879669411e-01,3.487344831228256226e-02,3.024264462292194228e-02,1.272136069019325078e-05,1.272136069019325078e-05
1.841487765312194824e+00,1.794732356071472079e+00,1.841500520706176758e+00,1.794745111465454013e+00,5.351542830467224121e-01,5.240287721157074197e-01,5.526348948478698730e-01,5.461551368236541304e-01,2.043781429529190063e-01,1.763168811798095648e-01,5.192036628723144531e-01,5.180339992046356645e-01,3.011684864759445190e-02,3.019754718989133696e-02,1.272088502446422353e-05,1.272088502446422353e-05
1.935386300086975098e+00,1.791371643543243408e+00,1.935399055480957031e+00,1.791384398937225342e+00,5.665714144706726074e-01,5.237330555915832297e-01,5.776236057281494141e-01,5.455719113349914995e-01,1.985501050949096680e-01,1.745218753814697377e-01,5.655742883682250977e-01,5.176462352275847945e-01,2.706681750714778900e-02,2.989857848733663490e-02,1.272042754862923175e-05,1.272042754862923175e-05
1.876146197319030762e+00,1.790431678295135498e+00,1.876158952713012695e+00,1.790444433689117432e+00,5.497506260871887207e-01,5.236559450626373513e-01,5.674886107444763184e-01,5.453771650791168213e-01,1.759104281663894653e-01,1.739766493439674488e-01,5.554761886596679688e-01,5.175335943698883279e-01,2.752035297453403473e-02,2.988832890987396310e-02,1.272029203391866758e-05,1.272029203391866758e-05
1.721471905708312988e+00,1.786629748344421342e+00,1.721484661102294922e+00,1.786642503738403276e+00,4.974976778030395508e-01,5.234056472778320090e-01,5.093894004821777344e-01,5.446428716182708518e-01,1.917364150285720825e-01,1.718182191252708435e-01,4.943853616714477539e-01,5.171396195888519065e-01,2.846305072307586670e-02,2.962340433150529792e-02,1.271983455808367580e-05,1.271983455808367580e-05
1.717169404029846191e+00,1.783296871185302779e+00,1.717182159423828125e+00,1.783309626579284712e+00,5.033265948295593262e-01,5.229560911655426469e-01,5.118932127952575684e-01,5.441818594932555930e-01,1.794448047876358032e-01,1.701616808772087042e-01,4.974326789379119873e-01,5.167407810688018355e-01,2.507215365767478943e-02,2.925643492490053246e-02,1.271945620828773826e-05,1.271945620828773826e-05
2.077689409255981445e+00,1.779855775833129927e+00,2.077702045440673828e+00,1.779868531227111861e+00,5.885488986968994141e-01,5.225574612617492898e-01,6.075257658958435059e-01,5.436193227767944780e-01,2.739077210426330566e-01,1.683598086237907410e-01,5.782761573791503906e-01,5.163455188274383989e-01,2.943079546093940735e-02,2.897370494902134011e-02,1.271898872801102698e-05,1.271898872801102698e-05
1.814205765724182129e+00,1.776300680637359575e+00,1.814218521118164062e+00,1.776313436031341508e+00,5.429075360298156738e-01,5.222471892833709939e-01,5.595601797103881836e-01,5.428961157798767312e-01,1.465987414121627808e-01,1.662761092185974232e-01,5.331448316574096680e-01,5.159590661525725874e-01,3.199448063969612122e-02,2.892221380025148531e-02,1.271853034268133342e-05,1.271853034268133342e-05
1.907529830932617188e+00,1.773151481151580722e+00,1.907542586326599121e+00,1.773164236545562655e+00,5.680597424507141113e-01,5.218066573143005371e-01,5.857439637184143066e-01,5.423654139041900191e-01,1.555034071207046509e-01,1.645826011896133478e-01,5.716142654418945312e-01,5.155724227428436501e-01,2.660851553082466125e-02,2.882440742105245660e-02,1.271808469027746469e-05,1.271808469027746469e-05
1.907037734985351562e+00,1.770126342773437500e+00,1.907050490379333496e+00,1.770139098167419434e+00,5.757074952125549316e-01,5.214662015438079612e-01,5.875313878059387207e-01,5.417858541011810747e-01,1.394088268280029297e-01,1.631363570690154974e-01,5.756407380104064941e-01,5.151782214641571489e-01,2.874919027090072632e-02,2.855970151722431183e-02,1.271769724553450942e-05,1.271769724553450942e-05
1.653693556785583496e+00,1.767164647579193115e+00,1.653706312179565430e+00,1.767177402973175049e+00,4.998204410076141357e-01,5.208839178085327148e-01,5.235671401023864746e-01,5.413260161876678467e-01,1.101535782217979431e-01,1.617520287632942255e-01,4.890379905700683594e-01,5.147917509078979714e-01,3.111447952687740326e-02,2.841093987226486067e-02,1.271734436159022152e-05,1.271734436159022152e-05
1.846474051475524902e+00,1.763808763027191251e+00,1.846486806869506836e+00,1.763821518421173185e+00,5.618642568588256836e-01,5.204892218112945335e-01,5.833606719970703125e-01,5.405200362205505593e-01,1.151777356863021851e-01,1.601065889000892750e-01,5.573686957359313965e-01,5.143981754779816118e-01,2.870265208184719086e-02,2.829478215426206589e-02,1.271694600291084498e-05,1.271694600291084498e-05
1.659672856330871582e+00,1.760810267925262407e+00,1.659685611724853516e+00,1.760823023319244340e+00,4.875051379203796387e-01,5.200877726078033669e-01,5.021271705627441406e-01,5.400261759757996050e-01,1.413249224424362183e-01,1.584121450781822149e-01,5.024789571762084961e-01,5.140189588069915549e-01,2.623663283884525299e-02,2.826518267393112252e-02,1.271657947654603049e-05,1.271657947654603049e-05
1.878720164299011230e+00,1.759982681274414151e+00,1.878732919692993164e+00,1.759995436668396085e+00,5.586730241775512695e-01,5.199402570724487305e-01,5.795433521270751953e-01,5.398847341537476030e-01,1.568430513143539429e-01,1.580189436674118153e-01,5.531250238418579102e-01,5.139041900634765403e-01,3.053572215139865875e-02,2.823455091565847327e-02,1.271647670364473015e-05,1.271647670364473015e-05
1.884612321853637695e+00,1.756566953659057573e+00,1.884625077247619629e+00,1.756579709053039506e+00,5.439998507499694824e-01,5.194716751575469971e-01,5.570376515388488770e-01,5.390698432922362837e-01,2.162901610136032104e-01,1.564184620976448170e-01,5.380232930183410645e-01,5.135213673114776833e-01,2.926129475235939026e-02,2.808560710400342941e-02,1.271610744879581034e-05,1.271610744879581034e-05
2.051165103912353516e+00,1.753259515762329190e+00,2.051177740097045898e+00,1.753272271156311124e+00,5.853590965270996094e-01,5.188889861106872337e-01,6.190119385719299316e-01,5.383023977279662864e-01,2.408164888620376587e-01,1.548482328653335571e-01,5.739177465438842773e-01,5.131370306015015093e-01,3.205994144082069397e-02,2.808281965553760529e-02,1.271575456485152245e-05,1.271575456485152245e-05
1.898461937904357910e+00,1.749841463565826372e+00,1.898474693298339844e+00,1.749854218959808305e+00,5.708474516868591309e-01,5.185336530208587424e-01,5.872468352317810059e-01,5.374658465385436790e-01,1.569649279117584229e-01,1.531946867704391535e-01,5.544723272323608398e-01,5.127451062202453835e-01,2.893045917153358459e-02,2.790217809379100938e-02,1.271544260816881433e-05,1.271544260816881433e-05
1.524168729782104492e+00,1.746651160717010542e+00,1.524181485176086426e+00,1.746663916110992476e+00,4.560853838920593262e-01,5.180116534233093484e-01,4.682330787181854248e-01,5.368027091026306152e-01,1.133280694484710693e-01,1.518546164035797230e-01,4.588391780853271484e-01,5.123742759227752908e-01,2.768297679722309113e-02,2.760789189487695625e-02,1.271507335331989452e-05,1.271507335331989452e-05
1.805383682250976562e+00,1.743452954292297408e+00,1.805396437644958496e+00,1.743465709686279341e+00,5.273517370223999023e-01,5.174636244773864746e-01,5.479102134704589844e-01,5.360207140445709673e-01,1.788255125284194946e-01,1.505073904991149902e-01,5.221218466758728027e-01,5.120175182819366455e-01,2.917436324059963226e-02,2.744371071457862854e-02,1.271479413844645023e-05,1.271479413844645023e-05
1.934983968734741211e+00,1.740400540828704878e+00,1.934996724128723145e+00,1.740413296222686812e+00,5.808657407760620117e-01,5.168452322483062522e-01,5.986337661743164062e-01,5.353438556194305420e-01,1.446696966886520386e-01,1.491418302059173695e-01,5.826931595802307129e-01,5.116502106189727561e-01,2.812168374657630920e-02,2.741942778229713301e-02,1.271452947548823431e-05,1.271452947548823431e-05
1.747924089431762695e+00,1.737325489521026611e+00,1.747936844825744629e+00,1.737338244915008545e+00,5.352880954742431641e-01,5.165363490581512673e-01,5.490403771400451660e-01,5.345849096775054932e-01,1.028095334768295288e-01,1.477026492357254028e-01,5.333991050720214844e-01,5.112569391727447288e-01,2.738701738417148590e-02,2.724466323852538924e-02,1.271425298909889534e-05,1.271425298909889534e-05
1.596120238304138184e+00,1.734517192840576261e+00,1.596132993698120117e+00,1.734529948234558194e+00,4.554076790809631348e-01,5.161065459251403809e-01,4.730404913425445557e-01,5.339818060398101585e-01,1.869827210903167725e-01,1.465729445219040028e-01,4.534722566604614258e-01,5.108726501464844194e-01,2.721698209643363953e-02,2.698325291275978019e-02,1.271401924896053970e-05,1.271401924896053970e-05
1.842772603034973145e+00,1.731654393672943160e+00,1.842785358428955078e+00,1.731667149066925093e+00,5.416581630706787109e-01,5.154259026050567183e-01,5.664663910865783691e-01,5.334030508995055708e-01,1.664216071367263794e-01,1.454868510365486256e-01,5.426764488220214844e-01,5.105023443698882835e-01,2.555001340806484222e-02,2.683624681085348268e-02,1.271376822842285037e-05,1.271376822842285037e-05
1.646593093872070312e+00,1.730851531028747559e+00,1.646605849266052246e+00,1.730864286422729492e+00,5.001833438873291016e-01,5.152692973613739458e-01,5.139555931091308594e-01,5.332135260105133057e-01,1.050517261028289795e-01,1.451737642288208063e-01,5.012179613113403320e-01,5.103999555110931841e-01,2.618449181318283081e-02,2.679498530924320082e-02,1.271371002076193690e-05,1.271371002076193690e-05
1.916563868522644043e+00,1.727890408039093106e+00,1.916576623916625977e+00,1.727903163433075040e+00,5.505444407463073730e-01,5.145283401012420432e-01,5.643941760063171387e-01,5.325879096984863503e-01,2.237480431795120239e-01,1.438501849770545959e-01,5.502647161483764648e-01,5.100251197814941184e-01,2.761240303516387939e-02,2.689886353909969399e-02,1.271343171538319439e-05,1.271343171538319439e-05
1.461107254028320312e+00,1.724204683303832919e+00,1.461120009422302246e+00,1.724217438697814853e+00,4.369411468505859375e-01,5.139760136604308860e-01,4.495063722133636475e-01,5.315726280212402788e-01,1.075874567031860352e-01,1.422559857368469183e-01,4.437329173088073730e-01,5.096296608448028786e-01,2.333924360573291779e-02,2.677037119865417411e-02,1.271323526452761143e-05,1.271323526452761143e-05
1.748139858245849609e+00,1.720553863048553511e+00,1.748152613639831543e+00,1.720566618442535445e+00,4.944170713424682617e-01,5.135392904281615989e-01,5.158153772354125977e-01,5.307293117046356645e-01,2.157611101865768433e-01,1.406351238489151056e-01,4.985897541046142578e-01,5.092320621013641802e-01,2.355662547051906586e-02,2.641806881874799590e-02,1.271294968319125473e-05,1.271294968319125473e-05
1.663696408271789551e+00,1.717380309104919345e+00,1.663709163665771484e+00,1.717393064498901278e+00,5.140246152877807617e-01,5.128721714019774947e-01,5.232821106910705566e-01,5.299460828304290994e-01,8.422198891639709473e-02,1.393348664045333807e-01,5.154161453247070312e-01,5.088368713855743186e-01,2.675152383744716644e-02,2.639029584825038771e-02,1.271279506909195334e-05,1.271279506909195334e-05
1.797106742858886719e+00,1.714706695079803556e+00,1.797119498252868652e+00,1.714719450473785489e+00,5.295704603195190430e-01,5.124275803565978560e-01,5.448973178863525391e-01,5.293697595596313921e-01,1.614523977041244507e-01,1.381864577531814464e-01,5.348269939422607422e-01,5.084543645381927046e-01,2.635956741869449615e-02,2.626855075359344621e-02,1.271266773983370513e-05,1.271266773983370513e-05
1.590276598930358887e+00,1.711459839344024569e+00,1.590289354324340820e+00,1.711472594738006503e+00,4.881503582000732422e-01,5.114771068096161111e-01,5.039439201354980469e-01,5.286531448364257812e-01,7.689484208822250366e-02,1.367599420249462072e-01,4.933355450630187988e-01,5.080472350120543990e-01,2.795189432799816132e-02,2.652241848409175873e-02,1.271254586754366755e-05,1.271254586754366755e-05
1.673940539360046387e+00,1.707990407943725586e+00,1.673953294754028320e+00,1.708003163337707520e+00,4.864982664585113525e-01,5.109316945075988992e-01,5.020446181297302246e-01,5.276042282581329124e-01,1.707291007041931152e-01,1.355062179267406408e-01,4.896696507930755615e-01,5.076461493968963401e-01,2.499894611537456512e-02,2.630215305835008691e-02,1.271251767320791259e-05,1.271251767320791259e-05
1.959950089454650879e+00,1.704928922653198287e+00,1.959962844848632812e+00,1.704941678047180220e+00,5.691387653350830078e-01,5.102569818496703880e-01,5.838954448699951172e-01,5.270571708679199219e-01,2.059032917022705078e-01,1.342691265046596638e-01,5.742299556732177734e-01,5.072597920894622581e-01,2.678261324763298035e-02,2.608582898974418779e-02,1.271234941668808460e-05,1.271234941668808460e-05
1.542952418327331543e+00,1.701983332633972168e+00,1.542965173721313477e+00,1.701996088027954102e+00,4.714250862598419189e-01,5.097427427768707053e-01,4.896296560764312744e-01,5.262525975704193115e-01,8.781413733959197998e-02,1.331417456269264332e-01,4.677964746952056885e-01,5.068698048591613325e-01,2.628710493445396423e-02,2.597640883177518983e-02,1.271238761546555907e-05,1.271238761546555907e-05
1.832722306251525879e+00,1.701142275333404452e+00,1.832735061645507812e+00,1.701155030727386386e+00,5.592088699340820312e-01,5.096457660198211448e-01,5.714311003684997559e-01,5.260414302349090132e-01,1.167236492037773132e-01,1.328342556953430176e-01,5.564984083175659180e-01,5.067568957805633767e-01,2.886017225682735443e-02,2.586395591497421195e-02,1.271237488253973424e-05,1.271237488253973424e-05
1.747280478477478027e+00,1.698271775245666415e+00,1.747293233871459961e+00,1.698284530639648349e+00,5.061289668083190918e-01,5.090906143188476118e-01,5.226602554321289062e-01,5.251179933547973633e-01,1.790552437305450439e-01,1.318364694714546093e-01,5.126410126686096191e-01,5.063543617725372314e-01,2.679499052464962006e-02,2.587235905230045319e-02,1.271235032618278638e-05,1.271235032618278638e-05
1.731633424758911133e+00,1.695246660709381015e+00,1.731646180152893066e+00,1.695259416103362948e+00,5.204142928123474121e-01,5.082296550273894820e-01,5.471627116203308105e-01,5.245160043239593950e-01,1.307700127363204956e-01,1.307284139096736852e-01,5.053447484970092773e-01,5.059809148311614768e-01,2.794173173606395721e-02,2.579164840281009813e-02,1.271227938559604809e-05,1.271227938559604809e-05
1.701481819152832031e+00,1.692149019241333097e+00,1.701494574546813965e+00,1.692161774635315030e+00,5.137631297111511230e-01,5.078196138143539207e-01,5.296941399574279785e-01,5.236525058746337447e-01,1.280540227890014648e-01,1.295967862010002081e-01,5.031870603561401367e-01,5.055808037519454734e-01,2.678346633911132812e-02,2.549933791160583635e-02,1.271221299248281866e-05,1.271221299248281866e-05
1.796220898628234863e+00,1.689005088806152299e+00,1.796233654022216797e+00,1.689017844200134233e+00,5.475851893424987793e-01,5.070745855569839255e-01,5.547416806221008301e-01,5.228822052478789839e-01,1.267238259315490723e-01,1.285085238516330830e-01,5.388798713684082031e-01,5.051727920770645586e-01,2.829037420451641083e-02,2.536695357412099838e-02,1.271216569875832647e-05,1.271216569875832647e-05
1.811918497085571289e+00,1.686130404472351074e+00,1.811931252479553223e+00,1.686143159866333008e+00,5.748949646949768066e-01,5.064332365989685503e-01,5.802611112594604492e-01,5.219855487346649614e-01,6.129779666662216187e-02,1.275369502604007665e-01,5.678603649139404297e-01,5.047829538583755715e-01,2.760420180857181549e-02,2.539173420518636703e-02,1.271221663046162575e-05,1.271221663046162575e-05
