3.471862375736236572e-01,2.979247838258743397e-01,3.471988737583160400e-01,2.979374200105667225e-01,1.076103746891021729e-01,9.009042307734489718e-02,1.303633302450180054e-01,1.118664339184761020e-01,4.288921132683753967e-02,4.362963102757930894e-02,6.264601647853851318e-02,4.709154032170772414e-02,3.677270840853452682e-03,5.246758693829178810e-03,1.263980720977997407e-05,1.263980720977997407e-05
3.556183576583862305e-01,2.962077230215072743e-01,3.556309938430786133e-01,2.962203592061996571e-01,1.127089336514472961e-01,8.899749740958214084e-02,1.232870742678642273e-01,1.113611973822116880e-01,4.241903871297836304e-02,4.398437105119228085e-02,7.062911242246627808e-02,4.671184942126273970e-02,6.574189756065607071e-03,5.152806919068097895e-03,1.263694048247998580e-05,1.263694048247998580e-05
2.341334372758865356e-01,2.929856538772582786e-01,2.341460734605789185e-01,2.929982900619506614e-01,6.928271055221557617e-02,8.808928057551383695e-02,8.897642791271209717e-02,1.106785111129283961e-01,3.653209656476974487e-02,4.277263320982456485e-02,3.543878719210624695e-02,4.660999737679958482e-02,3.903418779373168945e-03,4.835233092308044434e-03,1.263572994503192604e-05,1.263572994503192604e-05
3.427629470825195312e-01,2.979210048913955577e-01,3.427755832672119141e-01,2.979336410760879406e-01,1.129488497972488403e-01,8.905750885605812073e-02,1.380891650915145874e-01,1.144910633563995389e-01,3.918505460023880005e-02,4.319407008588314195e-02,4.857693612575531006e-02,4.630394615232944627e-02,3.962943796068429947e-03,4.874423239380120884e-03,1.263353988179005682e-05,1.263353988179005682e-05
3.128212988376617432e-01,2.961227387189865334e-01,3.128339350223541260e-01,2.961353749036789162e-01,9.847663342952728271e-02,8.870795220136643011e-02,1.165976300835609436e-01,1.140018224716186496e-01,4.892577603459358215e-02,4.268396198749542514e-02,4.386504366993904114e-02,4.623263329267501831e-02,4.956181161105632782e-03,4.496368952095508922e-03,1.263185549760237336e-05,1.263185549760237336e-05
2.663934528827667236e-01,2.934752464294433372e-01,2.664060890674591064e-01,2.934878826141357200e-01,7.750904560089111328e-02,8.776152878999710083e-02,1.021431237459182739e-01,1.134380906820297297e-01,3.599497303366661072e-02,4.144059382379054746e-02,4.587430506944656372e-02,4.599192254245280942e-02,4.871991928666830063e-03,4.843109520152211189e-03,1.262920523004140705e-05,1.262920523004140705e-05
2.427385449409484863e-01,2.951477259397506936e-01,2.427511662244796753e-01,2.951603621244430764e-01,6.425134837627410889e-02,8.807769939303397577e-02,8.620486408472061157e-02,1.146407216787338201e-01,4.397398978471755981e-02,4.179124087095260898e-02,3.975556045770645142e-02,4.598087370395660678e-02,8.552786894142627716e-03,4.657183028757572348e-03,1.262806927115889266e-05,1.262806927115889266e-05
3.510983586311340332e-01,2.954796850681304932e-01,3.511109948158264160e-01,2.954923212528228760e-01,1.119679436087608337e-01,8.802759572863579074e-02,1.411034762859344482e-01,1.141086533665656988e-01,3.990723192691802979e-02,4.279858432710170746e-02,5.369875580072402954e-02,4.531539678573608121e-02,4.420951474457979202e-03,5.229444988071918314e-03,1.262406840396579355e-05,1.262406840396579355e-05
2.492050826549530029e-01,2.894141376018524170e-01,2.492177039384841919e-01,2.894267439842224121e-01,6.718143820762634277e-02,8.910746052861213962e-02,8.678811043500900269e-02,1.085523806512355832e-01,5.088881403207778931e-02,4.142187796533107480e-02,3.995882347226142883e-02,4.545036852359771867e-02,4.387903958559036255e-03,4.882049886509776462e-03,1.262088881048839539e-05,1.262088881048839539e-05
2.701855301856994629e-01,2.919427216053008811e-01,2.701981365680694580e-01,2.919553279876708762e-01,8.009389042854309082e-02,8.934884518384933472e-02,1.057159006595611572e-01,1.118766583502292661e-01,3.561012446880340576e-02,4.131012409925460815e-02,4.210646450519561768e-02,4.500182755291461806e-02,6.659149657934904099e-03,4.405262926593422716e-03,1.261800571228377521e-05,1.261800571228377521e-05
2.453184127807617188e-01,2.904537945985793956e-01,2.453310191631317139e-01,2.904664009809493908e-01,6.920635700225830078e-02,8.836487233638763705e-02,9.157197922468185425e-02,1.123173944652080536e-01,5.014955252408981323e-02,4.054033271968364438e-02,3.031617589294910431e-02,4.482580386102199416e-02,4.074336495250463486e-03,4.405392007902264942e-03,1.261330271518090740e-05,1.261330271518090740e-05
3.831015229225158691e-01,2.859107106924057007e-01,3.831141293048858643e-01,2.859233170747756958e-01,1.227370426058769226e-01,8.740542754530906955e-02,1.376805752515792847e-01,1.091581992805004120e-01,4.419843107461929321e-02,4.022906050086021146e-02,7.409714162349700928e-02,4.442344829440116744e-02,4.388328641653060913e-03,4.694572230800986117e-03,1.261008583242073655e-05,1.261008583242073655e-05
2.466171979904174805e-01,2.888462066650390736e-01,2.466298043727874756e-01,2.888588130474090687e-01,7.876686751842498779e-02,8.834824636578560153e-02,9.534434229135513306e-02,1.116722702980041532e-01,3.169967979192733765e-02,3.971212804317474088e-02,3.860247507691383362e-02,4.425037615001201768e-02,2.203819574788212776e-03,4.863187903538346291e-03,1.260999670193996280e-05,1.260999670193996280e-05
3.564105927944183350e-01,2.820109665393829568e-01,3.564231991767883301e-01,2.820235729217529519e-01,1.223618835210800171e-01,8.596343323588370722e-02,1.389170140027999878e-01,1.086753390729427310e-01,3.462148457765579224e-02,3.908582516014576236e-02,5.433458089828491211e-02,4.417008459568023959e-02,6.175632588565349579e-03,4.116282006725669254e-03,1.260669978364603594e-05,1.260669978364603594e-05
3.523432910442352295e-01,2.821718752384185791e-01,3.523558974266052246e-01,2.821844816207885742e-01,1.168151125311851501e-01,8.629105091094971258e-02,1.417145282030105591e-01,1.093482948839664404e-01,3.625607118010520935e-02,3.891135565936565399e-02,5.326182767748832703e-02,4.387659691274166385e-02,4.295752383768558502e-03,3.744570747949183074e-03,1.260375483980169520e-05,1.260375483980169520e-05
2.650071084499359131e-01,2.787404596805572732e-01,2.650197148323059082e-01,2.787530660629272683e-01,7.714255899190902710e-02,8.666094914078711908e-02,9.600155055522918701e-02,1.060703441500663730e-01,4.627282172441482544e-02,3.794715628027915677e-02,4.282285645604133606e-02,4.373854659497737607e-02,2.767313038930296898e-03,4.323468543589115143e-03,1.260004410141846165e-05,1.260004410141846165e-05
2.694660425186157227e-01,2.803969383239746094e-01,2.694786489009857178e-01,2.804095447063446045e-01,8.613079786300659180e-02,8.661287352442741116e-02,1.000896096229553223e-01,1.074441738426685361e-01,3.833055496215820312e-02,3.803540021181106567e-02,4.138227179646492004e-02,4.357490018010139188e-02,3.532799659296870232e-03,4.729589959606528109e-03,1.259948021470336244e-05,1.259948021470336244e-05
2.229732573032379150e-01,2.830392867326736450e-01,2.229858487844467163e-01,2.830518931150436401e-01,6.190932542085647583e-02,8.551072925329208929e-02,8.391854166984558105e-02,1.127836704254150391e-01,3.684010356664657593e-02,3.790819235146045824e-02,3.696511685848236084e-02,4.339265413582325120e-02,3.340168390423059464e-03,3.444039984606206330e-03,1.259597047464922071e-05,1.259597047464922071e-05
3.154392540454864502e-01,2.850788950920105091e-01,3.154518604278564453e-01,2.850915014743805043e-01,9.684350341558456421e-02,8.778867051005363742e-02,1.328358650207519531e-01,1.122827313840389224e-01,3.541184216737747192e-02,3.696583844721317014e-02,4.513036087155342102e-02,4.341363087296486178e-02,5.217681173235177994e-03,4.628024529665708542e-03,1.259371856576763093e-05,1.259371856576763093e-05
2.299813628196716309e-01,3.241306275129318126e-01,2.299939543008804321e-01,3.241432040929794201e-01,7.028272747993469238e-02,8.798589035868645269e-02,8.141452819108963013e-02,1.508011333644390106e-01,3.792133927345275879e-02,3.771678693592548509e-02,3.695387765765190125e-02,4.306377433240413805e-02,3.408886957913637161e-03,4.563048016279935837e-03,1.258787960978224874e-05,1.258787960978224874e-05
2.555306851863861084e-01,2.878226190805435181e-01,2.555432617664337158e-01,2.878351956605911255e-01,7.611827552318572998e-02,8.727810084819793979e-02,9.623704105615615845e-02,1.152104862034320776e-01,3.827995061874389648e-02,3.726956993341445923e-02,4.094185680150985718e-02,4.292455650866031786e-02,3.953539300709962845e-03,5.139901721850037748e-03,1.258644533663755283e-05,1.258644533663755283e-05
2.473606765270233154e-01,2.859077751636505127e-01,2.473732531070709229e-01,2.859203517436981201e-01,7.433587312698364258e-02,8.626017048954963407e-02,9.092643111944198608e-02,1.155816927552223150e-01,4.327135905623435974e-02,3.721848949790000638e-02,3.487858176231384277e-02,4.279358722269534926e-02,3.948422148823738098e-03,4.053836409002542669e-03,1.258242082258220762e-05,1.258242082258220762e-05
2.726489901542663574e-01,2.885300636291504017e-01,2.726615667343139648e-01,2.885426402091980091e-01,8.175153285264968872e-02,8.635856881737709323e-02,1.067683100700378418e-01,1.185420446097850827e-01,3.865806385874748230e-02,3.660584576427936693e-02,4.226406291127204895e-02,4.265717528760433475e-02,3.207017900422215462e-03,4.366430081427096974e-03,1.257773601537337527e-05,1.257773601537337527e-05
3.653065264225006104e-01,2.778672814369201882e-01,3.653191030025482178e-01,2.778798580169677956e-01,1.202936097979545593e-01,8.743099123239517212e-02,1.522246003150939941e-01,1.080816544592380496e-01,3.369944542646408081e-02,3.552524261176585874e-02,5.511343106627464294e-02,4.259953722357749661e-02,3.975415136665105820e-03,4.229852650314569647e-03,1.257384246855508536e-05,1.257384246855508536e-05
2.597976326942443848e-01,3.035645127296447976e-01,2.598102092742919922e-01,3.035770893096924050e-01,8.499737083911895752e-02,8.953549191355705816e-02,1.000203788280487061e-01,1.303576923906803187e-01,3.749730065464973450e-02,3.601009473204612454e-02,3.255306929349899292e-02,4.230651110410690169e-02,4.729516804218292236e-03,5.354717466980218540e-03,1.257069015991874039e-05,1.257069015991874039e-05
3.006477952003479004e-01,3.033080875873565563e-01,3.006603717803955078e-01,3.033206641674041637e-01,9.315645694732666016e-02,8.683073893189430237e-02,1.101617738604545593e-01,1.335476368665695079e-01,4.233050718903541565e-02,3.621348328888416429e-02,5.216801539063453674e-02,4.216016978025436540e-02,2.831042045727372169e-03,4.556055134162306959e-03,1.256807354366173968e-05,1.256807354366173968e-05
4.016132354736328125e-01,2.898704588413238414e-01,4.016258120536804199e-01,2.898830354213714489e-01,1.360590904951095581e-01,8.562898933887481967e-02,1.674874126911163330e-01,1.220738902688026373e-01,3.344225883483886719e-02,3.578894957900047302e-02,5.997673794627189636e-02,4.211637154221534868e-02,4.647755995392799377e-03,4.262270592153072531e-03,1.256759605894330889e-05,1.256759605894330889e-05
2.701284587383270264e-01,2.900420635938644187e-01,2.701410353183746338e-01,2.900546401739120261e-01,8.318860828876495361e-02,8.720438852906227389e-02,1.085025593638420105e-01,1.193741306662559482e-01,3.541872277855873108e-02,3.647427521646022519e-02,3.853911533951759338e-02,4.221777543425560275e-02,4.479472991079092026e-03,4.771482013165950602e-03,1.256265659321798012e-05,1.256265659321798012e-05
2.468833178281784058e-01,2.845155626535415538e-01,2.468958795070648193e-01,2.845281094312667736e-01,7.737021148204803467e-02,8.927678316831588745e-02,9.524600952863693237e-02,1.110371567308902768e-01,3.292522579431533813e-02,3.602103255689144412e-02,3.598286211490631104e-02,4.182704053819179257e-02,5.359029863029718399e-03,6.353544909507036556e-03,1.255841743841301650e-05,1.255841743841301650e-05
2.528772056102752686e-01,2.773518979549408070e-01,2.528897523880004883e-01,2.773644447326660267e-01,7.468938082456588745e-02,8.712004050612449924e-02,9.006568044424057007e-02,1.087708547711372375e-01,4.126190021634101868e-02,3.547382019460201125e-02,4.312400892376899719e-02,4.152270630002021651e-02,3.736252197995781898e-03,4.464471247047185898e-03,1.255511233466677368e-05,1.255511233466677368e-05
2.877571582794189453e-01,2.729355096817016602e-01,2.877697050571441650e-01,2.729480564594268799e-01,9.115555137395858765e-02,8.667443916201592047e-02,1.079358458518981934e-01,1.060552179813385038e-01,4.036727920174598694e-02,3.476365357637405118e-02,4.418832063674926758e-02,4.178238883614539961e-02,4.110152833163738251e-03,3.659810242243111307e-03,1.255185725312912837e-05,1.255185725312912837e-05
2.286526262760162354e-01,2.698696106672286987e-01,2.286651730537414551e-01,2.698821574449539185e-01,6.609355658292770386e-02,8.647714778780937750e-02,8.711531013250350952e-02,1.035299673676490784e-01,3.727352991700172424e-02,3.446481116116047183e-02,3.487379476428031921e-02,4.123722203075885773e-02,3.296428127214312553e-03,4.160468140617013325e-03,1.254790549864992499e-05,1.254790549864992499e-05
2.632522881031036377e-01,2.687885671854018943e-01,2.632648348808288574e-01,2.688011139631271140e-01,8.404628932476043701e-02,8.607638925313949863e-02,1.008193120360374451e-01,1.028253979980945643e-01,3.263410925865173340e-02,3.445248231291771213e-02,4.143450409173965454e-02,4.100520797073840817e-02,4.318099468946456909e-03,4.429090581834316080e-03,1.254438939213287085e-05,1.254438939213287085e-05
2.926670610904693604e-01,2.660567790269851574e-01,2.926796078681945801e-01,2.660693258047103771e-01,9.486327320337295532e-02,8.361893817782402316e-02,1.178692877292633057e-01,1.042707793414592715e-01,2.966637536883354187e-02,3.387547396123409549e-02,4.783115163445472717e-02,4.103960730135440549e-02,2.436967566609382629e-03,3.251973981969058600e-03,1.254201561096124351e-05,1.254201561096124351e-05
2.473928034305572510e-01,2.626934260129928367e-01,2.474053353071212769e-01,2.627059727907180564e-01,7.751694321632385254e-02,8.376631215214729032e-02,9.785658121109008789e-02,1.013804428279399816e-01,3.304506838321685791e-02,3.343122154474258145e-02,3.610319644212722778e-02,4.077776260674000064e-02,2.871004166081547737e-03,3.337687673047185031e-03,1.253884693142026663e-05,1.253884693142026663e-05
2.974417805671691895e-01,2.619937181472778431e-01,2.974543273448944092e-01,2.620062649250030629e-01,9.948190301656723022e-02,8.429316431283950806e-02,1.124012917280197144e-01,1.003912784159183558e-01,3.657785430550575256e-02,3.313736841082572798e-02,4.509276896715164185e-02,4.064738005399703979e-02,3.887983504682779312e-03,3.524522227235138243e-03,1.253616210306063294e-05,1.253616210306063294e-05
1.988796442747116089e-01,2.625565886497497337e-01,1.988921761512756348e-01,2.625691354274749534e-01,5.888738483190536499e-02,8.370902165770530146e-02,7.473537325859069824e-02,1.018635869026184027e-01,2.999642305076122284e-02,3.305507972836494585e-02,3.150558844208717346e-02,4.055481478571891507e-02,3.754868172109127045e-03,3.374086739495396441e-03,1.253515983989927918e-05,1.253515983989927918e-05
2.796244919300079346e-01,2.623744726181030384e-01,2.796370089054107666e-01,2.623869895935058705e-01,8.596163988113403320e-02,8.373467028141021173e-02,1.109771132469177246e-01,1.019778743386268588e-01,3.823649883270263672e-02,3.284198082983493666e-02,4.155759140849113464e-02,4.042886570096015930e-02,2.891671610996127129e-03,3.391080535948276520e-03,1.253170557902194560e-05,1.253170557902194560e-05
3.789387643337249756e-01,2.598781198263168113e-01,3.789512813091278076e-01,2.598906368017196433e-01,1.368624418973922729e-01,8.336680680513382236e-02,1.495447605848312378e-01,1.001013197004795019e-01,3.552005067467689514e-02,3.253146745264530459e-02,5.380276218056678772e-02,4.038363434374332706e-02,3.208755282685160637e-03,3.494890360161662275e-03,1.252817855856847018e-05,1.252817855856847018e-05
2.208502739667892456e-01,2.624406486749649159e-01,2.208628058433532715e-01,2.624531656503677479e-01,6.532949954271316528e-02,8.374004215002059381e-02,8.002402633428573608e-02,1.024974174797534943e-01,3.797447681427001953e-02,3.258829861879349032e-02,3.339646756649017334e-02,4.015237092971801758e-02,4.125802312046289444e-03,3.462524968199431896e-03,1.252467882295604795e-05,1.252467882295604795e-05
