8.499198555946350098e-01,7.269896447658539262e-01,8.499326705932617188e-01,7.270024597644806352e-01,2.358119934797286987e-01,2.091050177812576183e-01,2.448575049638748169e-01,2.273161590099334606e-01,1.167303919792175293e-01,7.331305071711539945e-02,2.431844323873519897e-01,2.093023315072059520e-01,9.335525333881378174e-03,7.953079743310808788e-03,1.280481319554382935e-05,1.280481319554382935e-05
7.505328655242919922e-01,7.249312996864318848e-01,7.505456805229187012e-01,7.249441146850585938e-01,2.071112692356109619e-01,2.082492828369140736e-01,2.209500819444656372e-01,2.276869505643844549e-01,8.814886212348937988e-02,7.280951365828514099e-02,2.282906472682952881e-01,2.085793867707252391e-01,6.031977012753486633e-03,7.606157893314957272e-03,1.280501783185172826e-05,1.280501783185172826e-05
5.928372144699096680e-01,7.214901506900787131e-01,5.928500294685363770e-01,7.215029656887054221e-01,1.779730319976806641e-01,2.076671719551086426e-01,1.869027167558670044e-01,2.256467267870903015e-01,4.319850355386734009e-02,7.249895408749580661e-02,1.784045696258544922e-01,2.077625721693038829e-01,6.358372047543525696e-03,7.914728904142975113e-03,1.280480228160740808e-05,1.280480228160740808e-05
7.610739469528198242e-01,7.186820507049560547e-01,7.610867619514465332e-01,7.186948657035827637e-01,2.186939716339111328e-01,2.068054735660553034e-01,2.247164547443389893e-01,2.249448418617248646e-01,7.785011827945709229e-02,7.222466543316841125e-02,2.304514646530151367e-01,2.070696905255317577e-01,9.361911565065383911e-03,7.637386629357934172e-03,1.280477681575575843e-05,1.280477681575575843e-05
6.387042999267578125e-01,7.161346375942230225e-01,6.387171149253845215e-01,7.161474525928497314e-01,1.825915575027465820e-01,2.058660700917243902e-01,1.899803727865219116e-01,2.240417167544364874e-01,7.175116986036300659e-02,7.191792950034141263e-02,1.863863766193389893e-01,2.063180655241012573e-01,7.994762621819972992e-03,7.990867784246801636e-03,1.280487595067825168e-05,1.280487595067825168e-05
6.693658232688903809e-01,7.133423924446106179e-01,6.693786382675170898e-01,7.133552074432373269e-01,1.934052258729934692e-01,2.053892910480499268e-01,2.078047543764114380e-01,2.231193527579307667e-01,5.862452462315559387e-02,7.140944376587868292e-02,2.026472985744476318e-01,2.055300116539001409e-01,6.884009111672639847e-03,7.894293870776891708e-03,1.280549622606486082e-05,1.280549622606486082e-05
7.712107300758361816e-01,7.123814642429351363e-01,7.712235450744628906e-01,7.123942792415618452e-01,2.240245640277862549e-01,2.048978939652442988e-01,2.385759353637695312e-01,2.228033661842346302e-01,7.789499312639236450e-02,7.130572572350502014e-02,2.233548611402511597e-01,2.053319215774536133e-01,7.360313087701797485e-03,8.042570436373353004e-03,1.280568994843633845e-05,1.280568994843633845e-05
6.984956860542297363e-01,7.091725409030914529e-01,6.985085010528564453e-01,7.091853559017181619e-01,2.062171846628189087e-01,2.043286472558975275e-01,2.123800516128540039e-01,2.216547057032585144e-01,7.748185098171234131e-02,7.074146494269370478e-02,1.960548758506774902e-01,2.045820578932762146e-01,6.361700128763914108e-03,7.865656726062297474e-03,1.280620745092164725e-05,1.280620745092164725e-05
7.681123018264770508e-01,7.069634735584259255e-01,7.681251168251037598e-01,7.069762885570526345e-01,2.236091792583465576e-01,2.043484658002853449e-01,2.279764562845230103e-01,2.206749424338340648e-01,9.143949300050735474e-02,7.026866823434829712e-02,2.184918969869613647e-01,2.038815230131149348e-01,6.595238577574491501e-03,7.789868628606200218e-03,1.280624928767792881e-05,1.280624928767792881e-05
4.847579300403594971e-01,7.040978670120239258e-01,4.847707450389862061e-01,7.041106820106506348e-01,1.357979327440261841e-01,2.031246542930603138e-01,1.531702280044555664e-01,2.199642911553382763e-01,4.804327338933944702e-02,7.007775008678436557e-02,1.411529183387756348e-01,2.032022207975387462e-01,6.593593861907720566e-03,7.728950912132858883e-03,1.280612377740908414e-05,1.280612377740908414e-05
6.329727172851562500e-01,7.005934655666351540e-01,6.329855322837829590e-01,7.006062805652618630e-01,1.832423359155654907e-01,2.024536579847335815e-01,1.912414133548736572e-01,2.181132763624191173e-01,5.914376303553581238e-02,6.991191953420639038e-02,1.927222758531570435e-01,2.024865552783012279e-01,6.622919347137212753e-03,7.628032658249139959e-03,1.280638207390438765e-05,1.280638207390438765e-05
6.128426194190979004e-01,6.991606950759887695e-01,6.128554344177246094e-01,6.991735100746154785e-01,1.818556487560272217e-01,2.017108902335166820e-01,1.948222517967224121e-01,2.181376934051513783e-01,4.757926240563392639e-02,6.940743699669837952e-02,1.805975288152694702e-01,2.017433136701583807e-01,7.987888529896736145e-03,8.161363936960697868e-03,1.280757805943721905e-05,1.280757805943721905e-05
7.994300127029418945e-01,6.957275092601775679e-01,7.994428277015686035e-01,6.957403242588042769e-01,2.518678605556488037e-01,2.000785887241363636e-01,2.666218578815460205e-01,2.175594806671142523e-01,4.191117733716964722e-02,6.885417327284812372e-02,2.311207950115203857e-01,2.010034263134002630e-01,7.908364757895469666e-03,8.231842983514070164e-03,1.280846117879264057e-05,1.280846117879264057e-05
7.267205715179443359e-01,6.943512797355652078e-01,7.267333865165710449e-01,6.943640947341919167e-01,2.059163153171539307e-01,1.995967760682106074e-01,2.298818826675415039e-01,2.176445171236991993e-01,8.033321052789688110e-02,6.882326677441596985e-02,2.041593939065933228e-01,2.003673315048217773e-01,6.429762113839387894e-03,7.919386075809598663e-03,1.280868855246808380e-05,1.280868855246808380e-05
6.001324057579040527e-01,6.906288802623749001e-01,6.001452207565307617e-01,6.906416952610016091e-01,1.754099875688552856e-01,1.992544144392013605e-01,1.875542849302291870e-01,2.155024588108062633e-01,5.286140367388725281e-02,6.859170868992806036e-02,1.768326610326766968e-01,1.997402831912040710e-01,7.474086247384548187e-03,7.540001347661018198e-03,1.280877040699124336e-05,1.280877040699124336e-05
5.812186002731323242e-01,6.874870479106902632e-01,5.812314152717590332e-01,6.874998629093169722e-01,1.662299185991287231e-01,1.981045901775360107e-01,1.846283525228500366e-01,2.142889752984046825e-01,5.688066408038139343e-02,6.840168014168739041e-02,1.675083190202713013e-01,1.990898787975311224e-01,5.971390753984451294e-03,7.601930387318133961e-03,1.280943797610234469e-05,1.280943797610234469e-05
6.521465182304382324e-01,6.868964076042175515e-01,6.521593332290649414e-01,6.869092226028442605e-01,1.934967041015625000e-01,1.978523135185241699e-01,2.087749987840652466e-01,2.142672449350357111e-01,5.321939289569854736e-02,6.827478185296058377e-02,1.895421296358108521e-01,1.988922014832496532e-01,7.113347295671701431e-03,7.609861157834530050e-03,1.280971810047049075e-05,1.280971810047049075e-05
7.881261110305786133e-01,6.846431493759155273e-01,7.881389260292053223e-01,6.846559643745422363e-01,2.299695461988449097e-01,1.984147936105728205e-01,2.353127598762512207e-01,2.127605512738227900e-01,8.265540748834609985e-02,6.806645691394805353e-02,2.328658998012542725e-01,1.981503292918205261e-01,7.322443649172782898e-03,7.251008925959467714e-03,1.281014010601211339e-05,1.281014010601211339e-05
6.603261828422546387e-01,6.835288941860199197e-01,6.603389978408813477e-01,6.835417091846466286e-01,1.808055043220520020e-01,1.963256359100341852e-01,1.914979815483093262e-01,2.143999978899955861e-01,7.344474643468856812e-02,6.766555085778236389e-02,2.073850035667419434e-01,1.973958685994148254e-01,7.192896213382482529e-03,7.741839066147804607e-03,1.281067125091794878e-05,1.281067125091794878e-05
6.963815093040466309e-01,6.789941549301147239e-01,6.963943243026733398e-01,6.790069699287414329e-01,2.072337269783020020e-01,1.962653711438178961e-01,2.186815887689590454e-01,2.113540306687355097e-01,5.914893001317977905e-02,6.729621589183806818e-02,2.049488723278045654e-01,1.968520537018775829e-01,6.368373055011034012e-03,7.226488413289188992e-03,1.281113327422644943e-05,1.281113327422644943e-05
7.227196693420410156e-01,6.774511754512786421e-01,7.227324843406677246e-01,6.774639904499053511e-01,2.081892788410186768e-01,1.953704118728637751e-01,2.122339755296707153e-01,2.111889779567718561e-01,7.422709465026855469e-02,6.718052327632903498e-02,2.222832739353179932e-01,1.961987912654876709e-01,5.786052905023097992e-03,7.512475270777941097e-03,1.281135882891248912e-05,1.281135882891248912e-05
7.270504832267761230e-01,6.739730358123778853e-01,7.270632982254028320e-01,6.739858508110045943e-01,2.229788005352020264e-01,1.955006211996078436e-01,2.467357218265533447e-01,2.090380176901817377e-01,4.562658816576004028e-02,6.706252396106719693e-02,2.048465460538864136e-01,1.955445155501365773e-01,6.862844806164503098e-03,6.827361928299069231e-03,1.281136519537540153e-05,1.281136519537540153e-05
5.629462599754333496e-01,6.719834685325623003e-01,5.629590749740600586e-01,6.719962835311890093e-01,1.682607978582382202e-01,1.954260766506195068e-01,1.805733889341354370e-01,2.082340180873870905e-01,5.137425661087036133e-02,6.679090559482574185e-02,1.576603502035140991e-01,1.948301419615745544e-01,5.077458452433347702e-03,6.702324515208602299e-03,1.281160803046077490e-05,1.281160803046077490e-05
6.299272775650024414e-01,6.696350038051605003e-01,6.299400925636291504e-01,6.696478188037872092e-01,1.889817863702774048e-01,1.936508923768997248e-01,2.079447358846664429e-01,2.084324270486831721e-01,5.692924186587333679e-02,6.636987254023551941e-02,1.690838187932968140e-01,1.942022338509559742e-01,6.987678818404674530e-03,6.979570770636200731e-03,1.281239201489370316e-05,1.281239201489370316e-05
8.930296897888183594e-01,6.668262004852294478e-01,8.930425047874450684e-01,6.668390154838561568e-01,2.716472446918487549e-01,1.936513036489486694e-01,2.780555784702301025e-01,2.068943127989769093e-01,6.711524724960327148e-02,6.611039489507675171e-02,2.683980762958526611e-01,1.935656651854515131e-01,7.813551463186740875e-03,6.604519486427306955e-03,1.281271397601813078e-05,1.281271397601813078e-05
5.891156792640686035e-01,6.652286529541016069e-01,5.891284942626953125e-01,6.652414679527283159e-01,1.788334250450134277e-01,1.931510359048843328e-01,1.894410252571105957e-01,2.065769642591476496e-01,4.919360950589179993e-02,6.592192575335502347e-02,1.663992255926132202e-01,1.929622128605842646e-01,5.248344037681818008e-03,6.616519065573811531e-03,1.281304412259487435e-05,1.281304412259487435e-05
8.286963701248168945e-01,6.642038464546203835e-01,8.287091851234436035e-01,6.642166614532470925e-01,2.218536734580993652e-01,1.928263410925865062e-01,2.806999683380126953e-01,2.059619918465614430e-01,8.672620356082916260e-02,6.585006266832352240e-02,2.328478246927261353e-01,1.927836105227470342e-01,6.568740587681531906e-03,6.781841209158301180e-03,1.281306776945712045e-05,1.281306776945712045e-05
6.510644555091857910e-01,6.658264756202697532e-01,6.510772705078125000e-01,6.658392906188964622e-01,1.991497874259948730e-01,1.930212020874023382e-01,2.197593152523040771e-01,2.086961045861244202e-01,5.199913308024406433e-02,6.573131084442138117e-02,1.749347448348999023e-01,1.920967191457748358e-01,5.221459083259105682e-03,6.281134765595197331e-03,1.281341974390670657e-05,1.281341974390670657e-05
6.602231860160827637e-01,6.638807356357574463e-01,6.602360010147094727e-01,6.638935506343841553e-01,2.017879933118820190e-01,1.929167807102203369e-01,2.147013247013092041e-01,2.080125644803047236e-01,5.197291076183319092e-02,6.530891209840775091e-02,1.856296360492706299e-01,1.914774447679519764e-01,6.131369154900312424e-03,6.165042100474238222e-03,1.281362347071990371e-05,1.281362347071990371e-05
