2.757924497127532959e-01,4.064178317785263062e-01,2.758052349090576172e-01,4.064306169748306274e-01,6.238726153969764709e-02,1.111253805458545657e-01,9.883205592632293701e-02,1.444578647613525280e-01,6.872486323118209839e-02,7.511104419827460688e-02,4.123270139098167419e-02,6.818398460745811462e-02,4.615588579326868057e-03,7.539563626050948923e-03,1.278749732591677457e-05,1.278749732591677457e-05
4.755269587039947510e-01,4.044077098369598389e-01,4.755397439002990723e-01,4.044204950332641602e-01,1.342466175556182861e-01,1.095980018377304133e-01,1.608597934246063232e-01,1.449820294976234547e-01,8.493996411561965942e-02,7.451229393482208807e-02,8.871345967054367065e-02,6.764147579669951837e-02,6.767136044800281525e-03,7.673907140269875353e-03,1.278927902603754774e-05,1.278927902603754774e-05
3.863791823387145996e-01,4.026003926992416382e-01,3.863919675350189209e-01,4.026131778955459595e-01,1.039066091179847717e-01,1.094133578240871485e-01,1.314154565334320068e-01,1.447717443108558766e-01,7.939907908439636230e-02,7.371978312730789740e-02,6.392085552215576172e-02,6.712344884872437079e-02,7.737196981906890869e-03,7.572055328637361526e-03,1.279153366340324283e-05,1.279153366340324283e-05
3.248362839221954346e-01,4.009412795305252186e-01,3.248490691184997559e-01,4.009540647268295399e-01,9.479514509439468384e-02,1.097363986074924441e-01,1.241858452558517456e-01,1.440511286258697454e-01,5.110093951225280762e-02,7.296402230858803351e-02,4.799721762537956238e-02,6.652498617768287659e-02,6.757128052413463593e-03,7.664745859801769430e-03,1.279352545680012554e-05,1.279352545680012554e-05
4.620636999607086182e-01,3.991926819086074607e-01,4.620764851570129395e-01,3.992054671049117820e-01,1.370178908109664917e-01,1.092599019408226069e-01,1.695477813482284546e-01,1.441957965493202154e-01,6.487416476011276245e-02,7.227574735879897794e-02,7.926724851131439209e-02,6.593971699476242065e-02,1.135661080479621887e-02,7.521519763395189892e-03,1.279597836401080713e-05,1.279597836401080713e-05
3.685604333877563477e-01,3.983026891946792603e-01,3.685732185840606689e-01,3.983154743909835815e-01,9.857345372438430786e-02,1.108088783919811277e-01,1.327631771564483643e-01,1.424965769052505549e-01,7.725855708122253418e-02,7.143096253275871277e-02,5.481083318591117859e-02,6.543269678950310031e-02,5.154416896402835846e-03,8.133573131635785450e-03,1.279789194086333737e-05,1.279789194086333737e-05
4.299538731575012207e-01,3.984851270914077648e-01,4.299666583538055420e-01,3.984979122877120861e-01,1.164038702845573425e-01,1.099035546183586148e-01,1.457868814468383789e-01,1.430181056261062567e-01,8.142115175724029541e-02,7.140142396092415134e-02,7.637082785367965698e-02,6.537711024284362238e-02,9.971144609153270721e-03,8.784936368465423237e-03,1.279853131563868374e-05,1.279853131563868374e-05
4.338699281215667725e-01,3.954642534255981556e-01,4.338827431201934814e-01,3.954770684242248646e-01,1.293759644031524658e-01,1.095220156013965579e-01,1.584970504045486450e-01,1.428912982344627269e-01,6.362582743167877197e-02,7.089380994439124783e-02,7.395207136869430542e-02,6.471415832638741095e-02,8.419012650847434998e-03,7.442972250282764088e-03,1.280054402741370723e-05,1.280054402741370723e-05
3.425035476684570312e-01,3.943403393030166515e-01,3.425163626670837402e-01,3.943531543016433605e-01,9.344299882650375366e-02,1.099413432180881556e-01,1.313212960958480835e-01,1.423389539122581482e-01,5.266116932034492493e-02,7.017694264650345404e-02,5.744440108537673950e-02,6.420271396636963168e-02,7.633693516254425049e-03,7.680385652929544275e-03,1.280264768865890801e-05,1.280264768865890801e-05
3.461173772811889648e-01,3.979109764099121316e-01,3.461301922798156738e-01,3.979237914085388406e-01,9.248708933591842651e-02,1.117595255374908420e-01,1.232121214270591736e-01,1.448842465877532848e-01,7.269678264856338501e-02,6.909080222249031067e-02,5.203391611576080322e-02,6.358935795724392215e-02,5.687470547854900360e-03,8.587039913982153286e-03,1.280446213058894500e-05,1.280446213058894500e-05
3.906519711017608643e-01,3.922755718231201172e-01,3.906647861003875732e-01,3.922883868217468262e-01,1.054116040468215942e-01,1.080865696072578486e-01,1.336810141801834106e-01,1.439436063170433100e-01,8.435782045125961304e-02,6.922180056571961004e-02,5.971558764576911926e-02,6.333613693714142123e-02,7.485924754291772842e-03,7.687452714890241623e-03,1.280532342207152396e-05,1.280532342207152396e-05
4.718280136585235596e-01,3.892574518918990867e-01,4.718408286571502686e-01,3.892702668905257957e-01,1.432739049196243286e-01,1.084689654409885379e-01,1.675767153501510620e-01,1.418154060840606800e-01,7.094892859458923340e-02,6.839909553527831476e-02,8.071786165237426758e-02,6.285661719739436826e-02,9.310594759881496429e-03,7.717369683086871754e-03,1.280634023714810610e-05,1.280634023714810610e-05
4.297767877578735352e-01,3.879396021366119385e-01,4.297896027565002441e-01,3.879524171352386475e-01,1.315258592367172241e-01,1.083034768700599643e-01,1.604794114828109741e-01,1.419344067573547474e-01,6.568739563226699829e-02,6.759934052824974338e-02,6.492155045270919800e-02,6.225298643112182895e-02,7.162569090723991394e-03,7.849395647644996990e-03,1.280829292227281258e-05,1.280829292227281258e-05
4.810722172260284424e-01,3.849397897720336914e-01,4.810850322246551514e-01,3.849526047706604004e-01,1.400409787893295288e-01,1.089190281927585602e-01,1.670785844326019287e-01,1.398386374115943853e-01,7.963462918996810913e-02,6.697134748101234158e-02,8.641401678323745728e-02,6.175714321434497972e-02,7.904020138084888458e-03,7.453632773831486702e-03,1.281056756852194667e-05,1.281056756852194667e-05
3.545958399772644043e-01,3.846091747283935658e-01,3.546086549758911133e-01,3.846219897270202748e-01,9.695481508970260620e-02,1.088835366070270566e-01,1.407910883426666260e-01,1.406174510717392023e-01,5.222117155790328979e-02,6.617217212915420255e-02,5.679932236671447754e-02,6.121250577270984788e-02,7.829423993825912476e-03,7.723504398018121893e-03,1.281334880331996828e-05,1.281334880331996828e-05
3.152524530887603760e-01,3.844780772924423218e-01,3.152652680873870850e-01,3.844908922910690308e-01,7.602898776531219482e-02,1.078812062740325955e-01,1.058107689023017883e-01,1.423849761486053467e-01,8.157075941562652588e-02,6.596368625760078153e-02,4.533844813704490662e-02,6.068726330995559415e-02,6.503488868474960327e-03,7.560945488512516369e-03,1.281452750845346600e-05,1.281452750845346600e-05
3.750591278076171875e-01,3.834078341722488292e-01,3.750719428062438965e-01,3.834206491708755382e-01,1.072730794548988342e-01,1.090327523648738917e-01,1.344997435808181763e-01,1.402028754353523143e-01,5.923644825816154480e-02,6.583036482334136963e-02,6.534074991941452026e-02,6.075385920703411241e-02,8.709114044904708862e-03,7.587984809651971210e-03,1.281455661228392273e-05,1.281455661228392273e-05
3.167141973972320557e-01,3.820349246263504139e-01,3.167270123958587646e-01,3.820477396249771229e-01,7.589124888181686401e-02,1.085387423634529142e-01,1.005218029022216797e-01,1.400909215211868231e-01,7.950230687856674194e-02,6.519228741526603144e-02,5.348423123359680176e-02,6.029584184288978854e-02,7.314590271562337875e-03,7.917127339169383049e-03,1.281551249121548608e-05,1.281551249121548608e-05
4.348056316375732422e-01,3.812469542026519775e-01,4.348184466361999512e-01,3.812597692012786865e-01,1.377777904272079468e-01,1.101792477071285303e-01,1.586714237928390503e-01,1.386126682162284740e-01,6.023633852601051331e-02,6.463408023118973056e-02,7.066824287176132202e-02,5.979097634553909302e-02,7.451819255948066711e-03,8.029982121661305774e-03,1.281712138734292239e-05,1.281712138734292239e-05
3.799507617950439453e-01,3.868031650781631470e-01,3.799635767936706543e-01,3.868159800767898560e-01,1.064301952719688416e-01,1.090816900134086581e-01,1.428903490304946899e-01,1.451318383216858021e-01,5.555872619152069092e-02,6.437275260686874112e-02,6.329274922609329224e-02,5.946383140981197080e-02,1.177877653390169144e-02,8.753062970936299064e-03,1.281968343391781673e-05,1.281968343391781673e-05
3.621650338172912598e-01,3.775830447673797496e-01,3.621778488159179688e-01,3.775958597660064586e-01,1.038914918899536133e-01,1.073237776756286593e-01,1.375607699155807495e-01,1.400637894868850819e-01,6.010009720921516418e-02,6.402533240616321841e-02,5.399914830923080444e-02,5.870462395250797272e-02,6.613509729504585266e-03,7.465519895777106459e-03,1.282172797800740227e-05,1.282172797800740227e-05
4.438133537769317627e-01,3.774674773216247781e-01,4.438261687755584717e-01,3.774802923202514870e-01,1.330754905939102173e-01,1.086365692317485809e-01,1.641514003276824951e-01,1.387387245893478283e-01,6.675784289836883545e-02,6.331412270665168207e-02,7.203234732151031494e-02,5.857200361788272858e-02,7.796254940330982208e-03,8.206055266782641411e-03,1.282227094634436071e-05,1.282227094634436071e-05
2.996073961257934570e-01,3.742689311504364125e-01,2.996202111244201660e-01,3.742817461490631215e-01,7.767863571643829346e-02,1.072727270424365942e-01,1.062391102313995361e-01,1.389925226569175831e-01,5.998046696186065674e-02,6.241206303238868575e-02,4.677193239331245422e-02,5.808107070624828061e-02,8.937226608395576477e-03,7.510550739243626768e-03,1.282339962926926091e-05,1.282339962926926091e-05
3.392958045005798340e-01,3.867392152547836082e-01,3.393086194992065430e-01,3.867520302534103172e-01,9.528940916061401367e-02,1.127623260021209661e-01,1.184246242046356201e-01,1.429589882493019215e-01,6.223212927579879761e-02,6.200585626065731326e-02,5.740794539451599121e-02,5.747985020279884616e-02,5.941701121628284454e-03,1.153220292180776561e-02,1.282520952372578904e-05,1.282520952372578904e-05
2.830941975116729736e-01,3.747852563858032338e-01,2.831070125102996826e-01,3.747980713844299427e-01,7.332415878772735596e-02,1.071745999157428797e-01,1.083139255642890930e-01,1.410500109195709229e-01,5.656765028834342957e-02,6.168486401438712935e-02,3.967650607228279114e-02,5.736635997891426086e-02,5.211949814110994339e-03,7.509424909949302326e-03,1.282718039874453098e-05,1.282718039874453098e-05
3.891532719135284424e-01,3.680952042341232300e-01,3.891660869121551514e-01,3.681080192327499390e-01,1.118245422840118408e-01,1.068014115095138605e-01,1.334627568721771240e-01,1.361271455883979742e-01,6.563080847263336182e-02,6.128794886171817780e-02,6.581221520900726318e-02,5.669972449541092058e-02,1.242296118289232254e-02,7.178982067853212183e-03,1.282825178350321949e-05,1.282825178350321949e-05
3.550893068313598633e-01,3.682344645261764748e-01,3.551021218299865723e-01,3.682472795248031838e-01,9.730242937803268433e-02,1.073483467102050726e-01,1.307825446128845215e-01,1.361338093876838795e-01,6.620250642299652100e-02,6.103507541120052615e-02,5.288234725594520569e-02,5.652678087353706082e-02,7.919456809759140015e-03,7.190449954941868435e-03,1.282828361581778154e-05,1.282828361581778154e-05
2.664283812046051025e-01,3.721411377191543579e-01,2.664411962032318115e-01,3.721539527177810669e-01,7.537200301885604858e-02,1.094098910689353943e-01,1.020656898617744446e-01,1.381367936730384938e-01,4.571553692221641541e-02,6.035210788249969344e-02,3.717163577675819397e-02,5.625462196767330031e-02,6.103517487645149231e-03,7.987722987309098244e-03,1.282926587009569630e-05,1.282926587009569630e-05
3.719838559627532959e-01,3.705276489257812722e-01,3.719966709613800049e-01,3.705404639244079812e-01,1.133283004164695740e-01,1.069358788430690710e-01,1.380835175514221191e-01,1.393935874104499928e-01,5.186294019222259521e-02,6.012113578617572784e-02,6.277068704366683960e-02,5.590125881135463853e-02,5.938411224633455276e-03,8.175790263339876435e-03,1.282902576349442825e-05,1.282902576349442825e-05
2.628239691257476807e-01,3.649972140789031760e-01,2.628367841243743896e-01,3.650100290775298850e-01,6.873047351837158203e-02,1.063131302595138605e-01,9.806761145591735840e-02,1.363985568284988292e-01,5.383192747831344604e-02,5.946153104305267056e-02,3.625593334436416626e-02,5.557369142770766934e-02,5.938024725764989853e-03,7.250300608575344086e-03,1.282964603888103738e-05,1.282964603888103738e-05
3.088000714778900146e-01,3.620290249586105569e-01,3.088129162788391113e-01,3.620418697595596536e-01,8.514929562807083130e-02,1.064880631864070920e-01,1.149500831961631775e-01,1.345886215567588806e-01,6.181022524833679199e-02,5.861783251166343550e-02,4.143535345792770386e-02,5.502517893910408020e-02,5.455099046230316162e-03,7.309330627322196960e-03,1.283118854189524427e-05,1.283118854189524427e-05
4.033702313899993896e-01,3.637160271406173484e-01,4.033830761909484863e-01,3.637288719415664451e-01,1.163224950432777405e-01,1.056096464395523127e-01,1.415133774280548096e-01,1.385637864470481984e-01,8.549432456493377686e-02,5.794213451445102969e-02,5.237170308828353882e-02,5.433811806142330170e-02,7.668322417885065079e-03,7.262336602434515780e-03,1.283191068068845198e-05,1.283191068068845198e-05
4.610221982002258301e-01,3.629349738359451405e-01,4.610350430011749268e-01,3.629478186368942372e-01,1.485227197408676147e-01,1.063662417232990320e-01,1.772683560848236084e-01,1.372889205813407898e-01,5.014695227146148682e-02,5.755393169820308824e-02,7.698029279708862305e-02,5.399322360754012923e-02,8.103918284177780151e-03,7.732654269784688776e-03,1.283291749132331461e-05,1.283291749132331461e-05
4.064541459083557129e-01,3.585902810096740501e-01,4.064669907093048096e-01,3.586031258106231467e-01,1.231055632233619690e-01,1.055723659694194766e-01,1.526482701301574707e-01,1.343511894345283397e-01,5.770257860422134399e-02,5.758690349757671079e-02,6.592334061861038208e-02,5.384469777345657349e-02,7.074424065649509430e-03,7.235117722302675247e-03,1.283332676393911242e-05,1.283332676393911242e-05
3.405006527900695801e-01,3.575589329004287831e-01,3.405134975910186768e-01,3.575717777013778798e-01,9.808385372161865234e-02,1.049593858420848902e-01,1.167045608162879944e-01,1.356547921895980835e-01,5.458692461252212524e-02,5.669417306780814847e-02,6.054305657744407654e-02,5.331093519926070889e-02,1.058225333690643311e-02,6.939643621444701801e-03,1.283402980334358290e-05,1.283402980334358290e-05
3.576288223266601562e-01,3.568516612052917703e-01,3.576416671276092529e-01,3.568645060062408669e-01,1.128933206200599670e-01,1.065604202449321747e-01,1.382801085710525513e-01,1.335717663168907166e-01,4.548757523298263550e-02,5.589173696935176988e-02,5.426382645964622498e-02,5.254525281488895555e-02,6.703959777951240540e-03,8.282479364424943924e-03,1.283522033190820366e-05,1.283522033190820366e-05
2.937381267547607422e-01,3.560523003339767234e-01,2.937509715557098389e-01,3.560651451349258201e-01,8.493775874376296997e-02,1.069231875240802820e-01,1.086968034505844116e-01,1.329124882817268316e-01,5.138889327645301819e-02,5.573493465781211714e-02,4.157562181353569031e-02,5.245574787259101729e-02,7.139055058360099792e-03,8.025937946513295174e-03,1.283576966670807451e-05,1.283576966670807451e-05
3.040115535259246826e-01,3.538103729486465343e-01,3.040243983268737793e-01,3.538232177495956310e-01,8.875264972448348999e-02,1.049516029655933325e-01,1.132031232118606567e-01,1.344368040561675914e-01,4.748876020312309265e-02,5.508534274995326857e-02,4.752159491181373596e-02,5.206821933388709744e-02,7.045411504805088043e-03,7.268403330817818989e-03,1.283668552787275985e-05,1.283668552787275985e-05
