7.077965140342712402e-01,6.435071051120757613e-01,7.078092694282531738e-01,6.435198605060576948e-01,2.048718184232711792e-01,1.763801053166389465e-01,2.219053804874420166e-01,1.988326221704483088e-01,8.382054418325424194e-02,8.482433781027794162e-02,1.900258958339691162e-01,1.762525632977485768e-01,7.172907702624797821e-03,7.217490579932928085e-03,1.277767205465352163e-05,1.277767205465352163e-05
7.718762755393981934e-01,6.411877870559692383e-01,7.718890309333801270e-01,6.412005424499511719e-01,2.077540904283523560e-01,1.747582688927650507e-01,2.370587885379791260e-01,1.992555141448974498e-01,1.119020059704780579e-01,8.389976024627684992e-02,2.067070007324218750e-01,1.759265810251235962e-01,8.454360999166965485e-03,7.347659999504685055e-03,1.277812589250970632e-05,1.277812589250970632e-05
6.614547967910766602e-01,6.392944097518921120e-01,6.614675521850585938e-01,6.393071651458740456e-01,1.674834638833999634e-01,1.753446072340011652e-01,1.903508752584457397e-01,1.983097270131111145e-01,1.030171588063240051e-01,8.318381756544113159e-02,1.945378929376602173e-01,1.756237253546714672e-01,6.065429653972387314e-03,6.832523923367262060e-03,1.277876253880094737e-05,1.277876253880094737e-05
6.354659795761108398e-01,6.370288372039795144e-01,6.354787349700927734e-01,6.370415925979614480e-01,1.719314306974411011e-01,1.740479514002800099e-01,1.974150836467742920e-01,1.980898261070251354e-01,8.753989636898040771e-02,8.262708857655524930e-02,1.724363267421722412e-01,1.752132207155227550e-01,6.143189501017332077e-03,7.050751708447933197e-03,1.277930186915909871e-05,1.277930186915909871e-05
8.015167713165283203e-01,6.355541050434112549e-01,8.015295267105102539e-01,6.355668604373931885e-01,2.245423197746276855e-01,1.739362567663192694e-01,2.494166791439056396e-01,1.973757371306419373e-01,9.325818717479705811e-02,8.226755708456039151e-02,2.234130948781967163e-01,1.749404951930046137e-01,1.088650804013013840e-02,7.034065248444676226e-03,1.278010131500195712e-05,1.278010131500195712e-05
8.488433957099914551e-01,6.334804236888885720e-01,8.488561511039733887e-01,6.334931790828705056e-01,2.398043870925903320e-01,1.733097583055496216e-01,2.583868205547332764e-01,1.968053594231605474e-01,9.841416031122207642e-02,8.181495219469070435e-02,2.448072284460067749e-01,1.746593922376632746e-01,7.430771831423044205e-03,6.890973169356584202e-03,1.278101535717723891e-05,1.278101535717723891e-05
5.393131375312805176e-01,6.328537821769714133e-01,5.393258929252624512e-01,6.328665375709533469e-01,1.432311981916427612e-01,1.729967087507247869e-01,1.650328189134597778e-01,1.967385187745094299e-01,7.304506748914718628e-02,8.158552721142768582e-02,1.528886556625366211e-01,1.745515853166580145e-01,5.115399137139320374e-03,6.981437932699919094e-03,1.278116360481362790e-05,1.278116360481362790e-05
6.787373423576354980e-01,6.307908535003662331e-01,6.787500977516174316e-01,6.308036088943481667e-01,1.873448193073272705e-01,1.723232612013816945e-01,2.136287242174148560e-01,1.964113563299179077e-01,7.949718832969665527e-02,8.089198321104049128e-02,1.906772106885910034e-01,1.741886898875236456e-01,7.589390035718679428e-03,6.975565338507294655e-03,1.278182298847241327e-05,1.278182298847241327e-05
5.518227815628051758e-01,6.295565724372863547e-01,5.518355369567871094e-01,6.295693278312682883e-01,1.608723849058151245e-01,1.729619264602661188e-01,1.864118725061416626e-01,1.958566442131996210e-01,5.410327762365341187e-02,8.020135834813117703e-02,1.424145251512527466e-01,1.736650019884109497e-01,8.020699955523014069e-03,6.871641334146261389e-03,1.278221498068887740e-05,1.278221498068887740e-05
6.950386166572570801e-01,6.275047659873962402e-01,6.950513720512390137e-01,6.275175213813781738e-01,1.978524178266525269e-01,1.721622571349143982e-01,2.112389504909515381e-01,1.954251438379287775e-01,8.138490468263626099e-02,7.949051856994629461e-02,1.975382119417190552e-01,1.733373969793319813e-01,7.024191319942474365e-03,7.089446345344185656e-03,1.278324998565949500e-05,1.278324998565949500e-05
5.268819928169250488e-01,6.256707847118377908e-01,5.268947482109069824e-01,6.256835401058197244e-01,1.280925720930099487e-01,1.719396829605102650e-01,1.648375540971755981e-01,1.948309391736984253e-01,8.583664894104003906e-02,7.913172692060470303e-02,1.414967328310012817e-01,1.729975566267967224e-01,6.618525367230176926e-03,6.770873768255114208e-03,1.278370291402097791e-05,1.278370291402097791e-05
4.933533370494842529e-01,6.244173288345337136e-01,4.933661222457885742e-01,6.244300842285156472e-01,1.363039463758468628e-01,1.722909465432166942e-01,1.530345380306243896e-01,1.937268525362014771e-01,6.688769161701202393e-02,7.868373617529869635e-02,1.312910765409469604e-01,1.726999476552009694e-01,5.836087279021739960e-03,7.015840010717510830e-03,1.278435775020625442e-05,1.278435775020625442e-05
7.383159399032592773e-01,6.224516928195953369e-01,7.383286952972412109e-01,6.224644482135772705e-01,2.103392630815505981e-01,1.708145797252655085e-01,2.306553274393081665e-01,1.941607341170311085e-01,9.619785845279693604e-02,7.827272638678550720e-02,1.946127861738204956e-01,1.723528161644935497e-01,6.510668434202671051e-03,6.850830093026161020e-03,1.278504169022198766e-05,1.278504169022198766e-05
6.633701920509338379e-01,6.209954559803009255e-01,6.633830070495605469e-01,6.210082709789276345e-01,1.814412623643875122e-01,1.714430883526802118e-01,1.985908895730972290e-01,1.930812537670135443e-01,8.885806053876876831e-02,7.756273448467254639e-02,1.863944083452224731e-01,1.718512460589408930e-01,8.085540495812892914e-03,7.057130616158246821e-03,1.278587660635821521e-05,1.278587660635821521e-05
4.764961004257202148e-01,6.192602217197418213e-01,4.765088856220245361e-01,6.192730367183685303e-01,1.250638812780380249e-01,1.708377107977867015e-01,1.468583643436431885e-01,1.928265169262886047e-01,6.991956382989883423e-02,7.726057916879654208e-02,1.292982250452041626e-01,1.715202510356902965e-01,5.356082692742347717e-03,6.815184233710169445e-03,1.278676518268184736e-05,1.278676518268184736e-05
6.407312750816345215e-01,6.186542391777039018e-01,6.407440900802612305e-01,6.186670541763306108e-01,1.840089708566665649e-01,1.703797638416290339e-01,2.042313516139984131e-01,1.928798511624336132e-01,7.467206567525863647e-02,7.686277478933334351e-02,1.696712523698806763e-01,1.712171480059623829e-01,8.147570304572582245e-03,7.314697792753577406e-03,1.278764011658495292e-05,1.278764011658495292e-05
4.776179492473602295e-01,6.174605846405029075e-01,4.776307344436645508e-01,6.174733996391296165e-01,1.195959374308586121e-01,1.700609833002090510e-01,1.465906202793121338e-01,1.925865292549133190e-01,7.825264334678649902e-02,7.675681933760643283e-02,1.278292685747146606e-01,1.711599960923194941e-01,5.349486600607633591e-03,6.896261312067508871e-03,1.278796662518288940e-05,1.278796662518288940e-05
8.142957687377929688e-01,6.156157732009888139e-01,8.143085837364196777e-01,6.156285881996155229e-01,2.350889891386032104e-01,1.700446322560310308e-01,2.524902820587158203e-01,1.914981439709663447e-01,9.085870534181594849e-02,7.651356980204582214e-02,2.290585786104202271e-01,1.707246601581573486e-01,6.799213588237762451e-03,6.834759050980210651e-03,1.278847685171058401e-05,1.278847685171058401e-05
6.219782233238220215e-01,6.154213905334472434e-01,6.219910383224487305e-01,6.154342055320739524e-01,1.770091354846954346e-01,1.712864056229591314e-01,1.964884400367736816e-01,1.910829052329063305e-01,7.628557831048965454e-02,7.613918408751488287e-02,1.658146679401397705e-01,1.703824952244758495e-01,6.380368489772081375e-03,6.530400644987821406e-03,1.278921263292431831e-05,1.278921263292431831e-05
6.369059681892395020e-01,6.131595492362975630e-01,6.369187831878662109e-01,6.131723642349242720e-01,1.844734847545623779e-01,1.693792685866356007e-01,2.106397449970245361e-01,1.910858884453773554e-01,6.951300054788589478e-02,7.591609284281730652e-02,1.664240807294845581e-01,1.701365485787391663e-01,5.855671130120754242e-03,6.641751341521740133e-03,1.279043499380350113e-05,1.279043499380350113e-05
6.151905059814453125e-01,6.117253363132476585e-01,6.152033209800720215e-01,6.117381513118743674e-01,1.726233959197998047e-01,1.691095933318138012e-01,1.916771829128265381e-01,1.903012558817863409e-01,7.054733484983444214e-02,7.569269537925719937e-02,1.730687022209167480e-01,1.696892380714416504e-01,7.273884955793619156e-03,6.932548666372895414e-03,1.279103707929607481e-05,1.279103707929607481e-05
6.160935163497924805e-01,6.110522389411926492e-01,6.161063313484191895e-01,6.110650539398193581e-01,1.860775351524353027e-01,1.690622597932815441e-01,2.053839862346649170e-01,1.900694832205772344e-01,5.891744419932365417e-02,7.537457346916198730e-02,1.598152518272399902e-01,1.692996054887771495e-01,5.899321287870407104e-03,7.246323674917220896e-03,1.279183379665482789e-05,1.279183379665482789e-05
5.978042483329772949e-01,6.086315989494324175e-01,5.978170633316040039e-01,6.086444139480591264e-01,1.383552104234695435e-01,1.681523442268371693e-01,1.652834266424179077e-01,1.898055478930473217e-01,1.127554401755332947e-01,7.495722100138664523e-02,1.737118214368820190e-01,1.688405558466911371e-01,7.698368281126022339e-03,6.875919923186302012e-03,1.279282514587976038e-05,1.279282514587976038e-05
6.728366017341613770e-01,6.064091086387634055e-01,6.728494167327880859e-01,6.064219236373901145e-01,1.923519968986511230e-01,1.675911441445350758e-01,2.072447389364242554e-01,1.889428898692130931e-01,8.448716998100280762e-02,7.452786341309547424e-02,1.819344013929367065e-01,1.685535073280334528e-01,6.818282417953014374e-03,6.793707329779863531e-03,1.279404114029603079e-05,1.279404114029603079e-05
7.892265915870666504e-01,6.047334372997283936e-01,7.892394065856933594e-01,6.047462522983551025e-01,2.420538365840911865e-01,1.672229453921318110e-01,2.645590901374816895e-01,1.881663426756858826e-01,6.226832419633865356e-02,7.436056658625603277e-02,2.123370468616485596e-01,1.681807577610015814e-01,8.008308708667755127e-03,6.802819063886999737e-03,1.279504613194148988e-05,1.279504613194148988e-05
5.830780863761901855e-01,6.043234586715697798e-01,5.830909013748168945e-01,6.043362736701964888e-01,1.575541794300079346e-01,1.678933113813400324e-01,1.778219789266586304e-01,1.874081164598465077e-01,8.158065378665924072e-02,7.415463626384735663e-02,1.600954234600067139e-01,1.678625598549842723e-01,6.025878712534904480e-03,7.004842115566134626e-03,1.279605385207105428e-05,1.279605385207105428e-05
7.081306576728820801e-01,6.036926031112670454e-01,7.081434726715087891e-01,6.037054181098937544e-01,1.789092868566513062e-01,1.667598724365234319e-01,2.070861756801605225e-01,1.883127301931381281e-01,1.212221682071685791e-01,7.400871217250823419e-02,1.953023523092269897e-01,1.677225321531295721e-01,5.610628519207239151e-03,6.888744980096816670e-03,1.279656316910404712e-05,1.279656316910404712e-05
7.153761386871337891e-01,6.052855849266052246e-01,7.153889536857604980e-01,6.052983999252319336e-01,2.136262208223342896e-01,1.692130997776985224e-01,2.230788767337799072e-01,1.893194004893302973e-01,7.298632711172103882e-02,7.351337000727653503e-02,1.993868201971054077e-01,1.670937702059745733e-01,6.297893822193145752e-03,6.145960651338100433e-03,1.279784464713884518e-05,1.279784464713884518e-05
5.394186973571777344e-01,6.032621681690215620e-01,5.394315123558044434e-01,6.032749831676482710e-01,1.432801634073257446e-01,1.666946157813072316e-01,1.616364121437072754e-01,1.896444842219352778e-01,7.406400144100189209e-02,7.329951748251914423e-02,1.547447592020034790e-01,1.667289435863494873e-01,5.693364888429641724e-03,6.894614780321717262e-03,1.279869775316910818e-05,1.279869775316910818e-05
4.409870207309722900e-01,5.996952772140502486e-01,4.409998059272766113e-01,5.997080922126769575e-01,1.161450743675231934e-01,1.668697193264961354e-01,1.339305043220520020e-01,1.869573861360550038e-01,6.347484141588211060e-02,7.265136614441872198e-02,1.229051724076271057e-01,1.665274485945701655e-01,4.531451966613531113e-03,6.689361389726400028e-03,1.279894240724388510e-05,1.279894240724388510e-05
6.816589236259460449e-01,5.975592255592345747e-01,6.816717386245727539e-01,5.975720405578612837e-01,1.873776316642761230e-01,1.662213519215583746e-01,2.012368738651275635e-01,1.863711431622505077e-01,9.193182736635208130e-02,7.238344326615334112e-02,1.943738907575607300e-01,1.660587340593338013e-01,6.738699041306972504e-03,6.524539226666093220e-03,1.279987009183969349e-05,1.279987009183969349e-05
6.443248391151428223e-01,5.961474835872649924e-01,6.443376541137695312e-01,5.961602985858917014e-01,1.785229742527008057e-01,1.661246821284294017e-01,2.003360241651535034e-01,1.858868345618248097e-01,7.659014314413070679e-02,7.196489274501800815e-02,1.814451664686203003e-01,1.656428962945938055e-01,7.430573925375938416e-03,6.528175482526421373e-03,1.280072319786995649e-05,1.280072319786995649e-05
5.822494029998779297e-01,5.940764546394348145e-01,5.822622179985046387e-01,5.940892696380615234e-01,1.673432737588882446e-01,1.655585557222366277e-01,1.968795061111450195e-01,1.852054238319396917e-01,5.832131206989288330e-02,7.150855511426926214e-02,1.518457382917404175e-01,1.650402069091796986e-01,7.859586738049983978e-03,6.763735692948103298e-03,1.280208107345970348e-05,1.280208107345970348e-05
5.023626089096069336e-01,5.926065266132354292e-01,5.023754239082336426e-01,5.926193416118621382e-01,1.354318112134933472e-01,1.654194623231887706e-01,1.574635058641433716e-01,1.843522101640701349e-01,6.996612995862960815e-02,7.132382318377494812e-02,1.344962567090988159e-01,1.646555423736572321e-01,5.004911217838525772e-03,6.855467986315488989e-03,1.280268497794168070e-05,1.280268497794168070e-05
5.816140770912170410e-01,5.920823872089385764e-01,5.816268920898437500e-01,5.920952022075652854e-01,1.724278181791305542e-01,1.658767521381378229e-01,1.966102272272109985e-01,1.843497276306152455e-01,6.047997251152992249e-02,7.102093845605850220e-02,1.466194838285446167e-01,1.644195511937141529e-01,5.476565565913915634e-03,6.415424309670925487e-03,1.280346896237460896e-05,1.280346896237460896e-05
7.811425924301147461e-01,5.903566002845763716e-01,7.811554074287414551e-01,5.903694152832030806e-01,2.255758941173553467e-01,1.646280139684677124e-01,2.488889694213867188e-01,1.842092201113700867e-01,8.070555329322814941e-02,7.087279185652732572e-02,2.196442037820816040e-01,1.640309810638427845e-01,6.328010000288486481e-03,6.615602271631359707e-03,1.280422839045058936e-05,1.280422839045058936e-05
6.161513924598693848e-01,5.897716283798217773e-01,6.161642074584960938e-01,5.897844433784484863e-01,1.821593344211578369e-01,1.648833021521568243e-01,1.966448426246643066e-01,1.836329042911529486e-01,5.492010340094566345e-02,7.079349085688591003e-02,1.767857670783996582e-01,1.639396771788597107e-01,5.641366820782423019e-03,6.522259116172790874e-03,1.280445940210483968e-05,1.280445940210483968e-05
6.363808512687683105e-01,5.886865258216857910e-01,6.363936662673950195e-01,5.886993408203125000e-01,1.904020905494689941e-01,1.644857123494148365e-01,2.046714723110198975e-01,1.837015151977539062e-01,5.664371699094772339e-02,7.024452239274978083e-02,1.789346337318420410e-01,1.633663490414619390e-01,5.728873424232006073e-03,6.888423161581158465e-03,1.280580181628465652e-05,1.280580181628465652e-05
