3.546396791934967041e-01,3.247020423412322887e-01,3.546521365642547607e-01,3.247144997119903453e-01,1.066361591219902039e-01,8.779639676213264743e-02,1.549260318279266357e-01,1.351815596222877558e-01,4.784939065575599670e-02,5.420883372426033020e-02,4.178689047694206238e-02,4.398160055279731750e-02,3.441215259954333305e-03,3.533654613420367241e-03,1.245032308361260220e-05,1.245032308361260220e-05
2.675751149654388428e-01,3.205786257982253806e-01,2.675875425338745117e-01,3.205910533666610496e-01,6.758641451597213745e-02,9.145084545016288202e-02,1.096189245581626892e-01,1.255772314965724890e-01,5.571927875280380249e-02,5.427216701209545274e-02,3.104856051504611969e-02,4.393595755100250522e-02,3.601936157792806625e-03,5.342422286048531532e-03,1.244086524820886552e-05,1.244086524820886552e-05
3.100334107875823975e-01,3.222157150506973489e-01,3.100458383560180664e-01,3.222281426191330178e-01,9.355878829956054688e-02,9.244305640459060669e-02,1.165358051657676697e-01,1.276138126850128174e-01,4.688294604420661926e-02,5.294972248375415941e-02,4.923892021179199219e-02,4.391831196844577651e-02,3.816925454884767532e-03,5.290821101516485561e-03,1.243558472197037190e-05,1.243558472197037190e-05
3.056364357471466064e-01,3.198903203010559082e-01,3.056488633155822754e-01,3.199027478694915771e-01,8.537435531616210938e-02,8.921719565987587530e-02,1.163652986288070679e-01,1.317183427512645666e-01,5.421904474496841431e-02,5.143111124634743014e-02,4.400387406349182129e-02,4.364959448575973788e-02,5.673858337104320526e-03,3.874077880755067045e-03,1.243405222339788452e-05,1.243405222339788452e-05
2.657104730606079102e-01,3.096001237630844338e-01,2.657229006290435791e-01,3.096125513315201028e-01,7.088465988636016846e-02,8.784066438674927035e-02,1.002692282199859619e-01,1.238650657236576025e-01,5.278727039694786072e-02,5.086961761116981506e-02,3.788710013031959534e-02,4.339448921382427216e-02,3.882200689986348152e-03,3.630290925502777273e-03,1.243300539499614388e-05,1.243300539499614388e-05
2.891944944858551025e-01,3.122484326362610085e-01,2.892069220542907715e-01,3.122608602046966775e-01,8.526804298162460327e-02,8.995035067200660150e-02,1.092142611742019653e-01,1.222254373133182526e-01,4.495653882622718811e-02,5.160087794065475186e-02,4.569139704108238220e-02,4.306277409195900102e-02,4.064250737428665161e-03,5.408996576443314205e-03,1.243517726834397763e-05,1.243517726834397763e-05
3.245838582515716553e-01,3.087797880172729603e-01,3.245962858200073242e-01,3.087922155857086293e-01,9.103363752365112305e-02,8.835629597306252081e-02,1.135898232460021973e-01,1.205695629119873102e-01,6.626081466674804688e-02,5.178278647363186021e-02,5.010072886943817139e-02,4.323060698807239255e-02,3.598829032853245735e-03,4.840528126806020737e-03,1.243392216565553099e-05,1.243392216565553099e-05
3.285153210163116455e-01,3.024569720029831044e-01,3.285277485847473145e-01,3.024693995714187733e-01,1.035988405346870422e-01,8.846636936068534574e-02,1.248719096183776855e-01,1.164497375488281194e-01,4.799591377377510071e-02,5.002900958061218262e-02,4.686760902404785156e-02,4.294033870100975175e-02,5.181040614843368530e-03,4.571516672149300922e-03,1.243510268977843225e-05,1.243510268977843225e-05
2.738236188888549805e-01,3.070788681507110596e-01,2.738360464572906494e-01,3.070912957191467285e-01,7.701913267374038696e-02,9.065801277756690979e-02,1.097008213400840759e-01,1.186672315001487676e-01,4.786312580108642578e-02,4.998334161937236647e-02,3.652649372816085815e-02,4.281481020152568678e-02,2.714031375944614410e-03,4.955466557294130499e-03,1.243142833118326962e-05,1.243142833118326962e-05
3.736889064311981201e-01,3.068395227193832508e-01,3.737013339996337891e-01,3.068519502878189198e-01,1.036548390984535217e-01,9.016759246587753573e-02,1.519985795021057129e-01,1.179384998977184296e-01,5.913243815302848816e-02,5.070523209869861464e-02,5.281117558479309082e-02,4.236488640308379988e-02,6.091882009059190750e-03,5.663310876116156578e-03,1.242691814695717767e-05,1.242691814695717767e-05
3.606084883213043213e-01,2.957401543855667225e-01,3.606209158897399902e-01,2.957525819540023915e-01,1.072268560528755188e-01,8.731682971119880676e-02,1.352946013212203979e-01,1.129539839923381778e-01,5.909403041005134583e-02,4.882076159119606157e-02,5.478066205978393555e-02,4.236819781363010406e-02,4.212321713566780090e-03,4.280386818572878491e-03,1.242538382939528674e-05,1.242538382939528674e-05
3.453045487403869629e-01,3.030605435371399037e-01,3.453169763088226318e-01,3.030729711055755726e-01,1.081009954214096069e-01,8.850244283676148016e-02,1.353154331445693970e-01,1.196723163127899198e-01,4.935961961746215820e-02,4.838175214827060422e-02,4.887538030743598938e-02,4.231460057199001173e-02,3.653106046840548515e-03,4.189426149241626436e-03,1.242414509761147201e-05,1.242414509761147201e-05
3.214371204376220703e-01,3.011765360832214244e-01,3.214495480060577393e-01,3.011889636516570934e-01,1.061932444572448730e-01,9.074700027704238336e-02,1.272881478071212769e-01,1.158471234142780248e-01,4.017435386776924133e-02,4.741212949156761031e-02,4.278562963008880615e-02,4.207364879548549513e-02,4.995763301849365234e-03,5.096627399325370789e-03,1.242030339199118316e-05,1.242030339199118316e-05
2.829510569572448730e-01,2.962763071060180442e-01,2.829634845256805420e-01,2.962887346744537131e-01,8.691587299108505249e-02,8.767153993248939792e-02,1.106224805116653442e-01,1.152846515178680420e-01,4.067455604672431946e-02,4.743866883218288144e-02,4.262563586235046387e-02,4.172232858836651126e-02,2.112507587298750877e-03,4.159104079008102417e-03,1.241545305674662814e-05,1.241545305674662814e-05
1.982944756746292114e-01,2.953420877456665039e-01,1.983068883419036865e-01,2.953544855117797852e-01,4.999888315796852112e-02,8.782971054315566461e-02,7.510910928249359131e-02,1.153582319617271479e-01,4.805506765842437744e-02,4.639567919075489322e-02,2.208655513823032379e-02,4.163175746798515597e-02,3.044861834496259689e-03,4.126717010512948383e-03,1.240976871486054733e-05,1.240976871486054733e-05
2.342643439769744873e-01,2.949964672327041737e-01,2.342767566442489624e-01,2.950088649988174549e-01,6.376219540834426880e-02,8.978359326720238009e-02,9.357582032680511475e-02,1.131583102047443445e-01,4.654472693800926208e-02,4.605941027402878085e-02,2.620520070195198059e-02,4.132427088916301727e-02,4.176399670541286469e-03,4.670879477635026325e-03,1.240729034179821610e-05,1.240729034179821610e-05
2.574858665466308594e-01,2.901838123798370361e-01,2.574982643127441406e-01,2.901962101459503174e-01,7.133083790540695190e-02,8.669504225254058560e-02,9.956136345863342285e-02,1.117294281721115112e-01,4.634534195065498352e-02,4.629835411906242648e-02,3.609444200992584229e-02,4.130316339433193207e-02,4.153888672590255737e-03,4.157824325375258923e-03,1.240711662831017748e-05,1.240711662831017748e-05
2.574803829193115234e-01,2.938404321670532449e-01,2.574927806854248047e-01,2.938528299331665261e-01,7.617017626762390137e-02,8.702344521880149564e-02,1.009981855750083923e-01,1.165779061615467016e-01,4.253523796796798706e-02,4.541286379098892489e-02,3.412336856126785278e-02,4.113990850746631484e-02,3.653394524008035660e-03,3.686299454420804891e-03,1.240478559338953346e-05,1.240478559338953346e-05
4.495341777801513672e-01,3.045013695955276489e-01,4.495465755462646484e-01,3.045137673616409302e-01,1.512915790081024170e-01,8.799682855606079379e-02,1.762212812900543213e-01,1.260080486536026001e-01,5.157331377267837524e-02,4.606476798653602600e-02,6.697753071784973145e-02,4.102018736302852353e-02,3.470493014901876450e-03,3.411540831439197237e-03,1.240462188434321433e-05,1.240462188434321433e-05
4.053666889667510986e-01,3.055355072021484486e-01,4.053790867328643799e-01,3.055479049682617299e-01,1.342669129371643066e-01,9.152291417121886929e-02,1.677922010421752930e-01,1.208865053951740237e-01,3.844609856605529785e-02,4.636884629726410051e-02,6.041256710886955261e-02,4.065328463912010193e-02,4.448932595551013947e-03,6.103949761018157352e-03,1.240053370565874502e-05,1.240053370565874502e-05
3.065200448036193848e-01,2.938585132360458374e-01,3.065324425697326660e-01,2.938709110021591187e-01,9.445932507514953613e-02,8.761441931128502447e-02,1.153994724154472351e-01,1.144411437213420923e-01,5.324330553412437439e-02,4.687056764960288724e-02,3.996796533465385437e-02,4.066301286220550676e-02,3.449974581599235535e-03,4.269364895299077381e-03,1.239730136148864403e-05,1.239730136148864403e-05
2.228137403726577759e-01,3.000066667795181496e-01,2.228261381387710571e-01,3.000190645456314309e-01,5.902986973524093628e-02,9.107237979769707004e-02,8.338066190481185913e-02,1.182989664375782013e-01,4.917763546109199524e-02,4.468598850071429929e-02,2.838193811476230621e-02,4.068196937441825867e-02,2.843635855242609978e-03,5.267362995073199446e-03,1.239537232322618365e-05,1.239537232322618365e-05
2.759106159210205078e-01,2.982277542352676503e-01,2.759230136871337891e-01,2.982401520013809315e-01,8.487810194492340088e-02,8.747971132397651395e-02,1.041613668203353882e-01,1.210766553878784152e-01,4.529891535639762878e-02,4.479517675936221799e-02,3.836600109934806824e-02,4.041951224207877835e-02,3.206219756975769997e-03,4.456703132018446749e-03,1.239808716491097584e-05,1.239808716491097584e-05
3.575944900512695312e-01,3.007706165313720481e-01,3.576068878173828125e-01,3.007830142974853294e-01,1.164567023515701294e-01,8.729413673281669062e-02,1.412432044744491577e-01,1.230429843068122919e-01,4.662228003144264221e-02,4.550302587449550629e-02,5.081077292561531067e-02,4.061495959758758267e-02,2.461511176079511642e-03,4.315509833395481457e-03,1.240095298271626234e-05,1.240095298271626234e-05
4.225154221057891846e-01,2.933501631021499523e-01,4.225278198719024658e-01,2.933625608682632335e-01,1.407446712255477905e-01,8.726948723196983893e-02,1.707209199666976929e-01,1.159234113991260556e-01,4.563817381858825684e-02,4.608733169734478136e-02,6.123671680688858032e-02,4.023683331906795224e-02,4.174940288066864014e-03,3.833102271892130462e-03,1.239994162460789084e-05,1.239994162460789084e-05
3.375152945518493652e-01,2.949896216392516868e-01,3.375276923179626465e-01,2.950020194053649680e-01,1.076927781105041504e-01,8.502245023846626004e-02,1.283341050148010254e-01,1.207024700939655359e-01,4.759934172034263611e-02,4.501485005021095553e-02,5.022965371608734131e-02,4.006250426173210005e-02,3.659413661807775497e-03,4.187346389517188246e-03,1.240005167346680537e-05,1.240005167346680537e-05
4.367339909076690674e-01,2.889332801103591808e-01,4.367463886737823486e-01,2.889456778764724620e-01,1.491476446390151978e-01,8.660520985722541809e-02,1.696916967630386353e-01,1.135945200920105008e-01,4.099311679601669312e-02,4.402988739311695238e-02,7.145308703184127808e-02,4.006888978183269223e-02,5.448424257338047028e-03,4.634772473946213549e-03,1.240069923369446769e-05,1.240069923369446769e-05
2.801994681358337402e-01,2.968109697103500366e-01,2.802118659019470215e-01,2.968233674764633179e-01,7.723591476678848267e-02,8.593469262123107355e-02,1.157654598355293274e-01,1.234094016253948212e-01,4.919314756989479065e-02,4.368903040885925571e-02,3.482691571116447449e-02,3.985883183777332028e-02,3.178024897351861000e-03,3.919008746743201863e-03,1.240675828739767894e-05,1.240675828739767894e-05
2.686451971530914307e-01,3.147281199693680032e-01,2.686575949192047119e-01,3.147405177354812844e-01,7.775681465864181519e-02,8.669198304414749146e-02,1.035326123237609863e-01,1.398542478680610546e-01,4.690910130739212036e-02,4.417746700346469879e-02,3.624127060174942017e-02,3.982498273253440996e-02,4.205405246466398239e-03,4.179437365382909948e-03,1.241020072484388947e-05,1.241020072484388947e-05
2.440180331468582153e-01,3.060094535350799672e-01,2.440304458141326904e-01,3.060218513011932484e-01,7.409686595201492310e-02,8.446142897009849271e-02,1.005588620901107788e-01,1.340311743319034521e-01,3.387437760829925537e-02,4.404806420207023343e-02,3.226144611835479736e-02,3.978297635912895341e-02,3.226477652788162231e-03,3.685808833688497630e-03,1.240881283592898399e-05,1.240881283592898399e-05
2.636384069919586182e-01,3.152947396039962880e-01,2.636508047580718994e-01,3.153071373701095692e-01,8.331327140331268311e-02,8.955234810709952753e-02,1.049261763691902161e-01,1.348072178661823273e-01,3.581749275326728821e-02,4.369621463119983951e-02,3.532168269157409668e-02,3.936660103499889374e-02,4.259782843291759491e-03,7.872359501197934498e-03,1.240930487256264314e-05,1.240930487256264314e-05
3.509194850921630859e-01,4.709825813770294189e-01,3.509318828582763672e-01,4.709949791431427002e-01,8.192497491836547852e-02,8.782690614461899359e-02,1.680968701839447021e-01,2.919555157423019409e-01,5.291397124528884888e-02,4.567784890532493314e-02,4.366279020905494690e-02,4.010901153087616244e-02,4.320887383073568344e-03,5.413306644186377525e-03,1.240879191755084321e-05,1.240879191755084321e-05
5.157809257507324219e-01,5.373918950557708962e-01,5.157933235168457031e-01,5.374042928218841775e-01,1.079564914107322693e-01,1.289051011204719599e-01,2.552344501018524170e-01,2.561263948678970115e-01,6.751013547182083130e-02,6.326833032071590979e-02,4.605584219098091125e-02,5.253511443734169145e-02,3.902398422360420227e-02,3.655694276094436507e-02,1.241326572198886424e-05,1.241326572198886424e-05
3.983957171440124512e-01,5.239972680807113425e-01,3.984081447124481201e-01,5.240096747875213623e-01,1.043106839060783386e-01,1.243084505200386103e-01,1.839943677186965942e-01,2.773470267653465049e-01,5.152737349271774292e-02,5.653486438095569472e-02,4.915253445506095886e-02,5.131315551698208133e-02,9.410767816007137299e-03,1.449377164244651864e-02,1.242668258782941848e-05,1.242668258782941848e-05
2.410884052515029907e-01,4.211149573326110618e-01,2.411008477210998535e-01,4.211274147033691184e-01,4.782513529062271118e-02,1.064856007695198087e-01,9.770409762859344482e-02,2.033790111541748102e-01,5.854816362261772156e-02,5.345830209553241452e-02,3.111235797405242920e-02,4.700979329645633975e-02,5.898637697100639343e-03,1.078225756064057385e-02,1.244629311258904636e-05,1.244629311258904636e-05
4.129870831966400146e-01,3.456950157880783192e-01,4.129995405673980713e-01,3.457074731588363758e-01,1.049524322152137756e-01,9.252676740288734436e-02,2.085780501365661621e-01,1.564808160066604725e-01,5.143445357680320740e-02,4.828986525535583496e-02,4.233280941843986511e-02,4.264723435044288913e-02,5.689354147762060165e-03,5.750327976420522083e-03,1.245448220288380980e-05,1.245448220288380980e-05
3.880821168422698975e-01,3.375733762979507557e-01,3.880945742130279541e-01,3.375858336687088124e-01,1.101841926574707031e-01,8.934234529733657559e-02,1.707891225814819336e-01,1.522489950060844366e-01,4.447230324149131775e-02,4.756387285888195177e-02,5.544572323560714722e-02,4.210012480616569241e-02,7.190756499767303467e-03,6.318037118762731726e-03,1.245602834387682378e-05,1.245602834387682378e-05
3.058725893497467041e-01,3.503947675228119008e-01,3.058850467205047607e-01,3.504072248935699574e-01,8.068223297595977783e-02,9.060603752732276917e-02,1.382319480180740356e-01,1.664077043533325195e-01,4.438912123441696167e-02,4.430280961096286912e-02,3.556007891893386841e-02,4.106896109879017154e-02,7.009219378232955933e-03,8.009251346811652530e-03,1.246153078682255000e-05,1.246153078682255000e-05
2.711661159992218018e-01,3.660867124795913474e-01,2.711785733699798584e-01,3.660991698503494041e-01,7.408911734819412231e-02,8.829886019229889194e-02,1.207241714000701904e-01,1.881234362721443121e-01,4.297608137130737305e-02,4.408712945878505429e-02,2.839914709329605103e-02,4.068260453641414642e-02,4.977600183337926865e-03,4.894684627652167927e-03,1.246188094228273258e-05,1.246188094228273258e-05
4.081639945507049561e-01,3.210764944553375355e-01,4.081764519214630127e-01,3.210889518260955922e-01,1.290010511875152588e-01,9.021258577704430182e-02,1.676456034183502197e-01,1.400891035795211736e-01,3.593507036566734314e-02,4.309166297316550931e-02,7.105963677167892456e-02,4.054278209805488309e-02,4.522607196122407913e-03,7.140361052006482905e-03,1.246433930646162480e-05,1.246433930646162480e-05
2.908013761043548584e-01,3.093042433261871116e-01,2.908138334751129150e-01,3.093167006969451682e-01,8.410051465034484863e-02,8.580332696437835416e-02,1.266117990016937256e-01,1.365133687853813116e-01,3.859119489789009094e-02,4.256733991205692569e-02,3.919745981693267822e-02,4.024349823594093600e-02,2.300420776009559631e-03,4.176704445853829384e-03,1.246617739525390789e-05,1.246617739525390789e-05
2.764535844326019287e-01,3.151920229196548684e-01,2.764660418033599854e-01,3.152044802904129250e-01,7.915240526199340820e-02,8.564423695206642428e-02,1.195423230528831482e-01,1.422274351119995062e-01,3.780633211135864258e-02,4.319478571414947510e-02,3.753155097365379333e-02,4.014430977404117445e-02,2.420960459858179092e-03,3.981254342943429773e-03,1.247041291208006442e-05,1.247041291208006442e-05
2.282091230154037476e-01,3.039724737405776755e-01,2.282215952873229980e-01,3.039849609136581199e-01,6.458487361669540405e-02,8.578869029879569730e-02,9.303596615791320801e-02,1.317883729934692383e-01,3.894055634737014771e-02,4.199293851852416853e-02,2.667398937046527863e-02,3.987170234322547774e-02,4.973738919943571091e-03,4.530764417722821236e-03,1.247397267434280366e-05,1.247397267434280366e-05
3.154376447200775146e-01,3.052974879741668923e-01,3.154501318931579590e-01,3.053099751472473367e-01,1.012339144945144653e-01,8.499664068222045898e-02,1.212997809052467346e-01,1.354640290141105596e-01,3.585254773497581482e-02,4.077048525214195529e-02,4.991198703646659851e-02,3.962794207036494931e-02,7.139423862099647522e-03,4.438389325514435768e-03,1.247250929736765102e-05,1.247250929736765102e-05
3.076493144035339355e-01,2.876599162817001232e-01,3.076618015766143799e-01,2.876724034547805675e-01,9.527748823165893555e-02,8.444783315062523443e-02,1.292906254529953003e-01,1.187703534960746765e-01,3.891593962907791138e-02,4.050692170858383179e-02,4.134013503789901733e-02,3.960840329527855197e-02,2.825101837515830994e-03,4.326401324942707842e-03,1.247342515853233635e-05,1.247342515853233635e-05
2.204035818576812744e-01,2.893058061599731445e-01,2.204160541296005249e-01,2.893182933330535889e-01,5.985937267541885376e-02,8.656064122915267667e-02,8.530143648386001587e-02,1.171500340104103116e-01,4.454040527343750000e-02,3.995229788124561587e-02,2.716428413987159729e-02,3.960671797394752641e-02,3.538088407367467880e-03,6.036113807931542050e-03,1.247847285412717611e-05,1.247847285412717611e-05
3.145949840545654297e-01,2.893457084894180409e-01,3.146074712276458740e-01,2.893581956624984852e-01,8.739140629768371582e-02,8.526643365621566772e-02,1.452558338642120361e-01,1.199037663638591739e-01,3.832507133483886719e-02,3.953511230647564073e-02,4.049510136246681213e-02,3.943848311901092252e-02,3.127570264041423798e-03,5.201906431466341019e-03,1.247919681190978736e-05,1.247919681190978736e-05
2.813467383384704590e-01,2.840461134910583496e-01,2.813592255115509033e-01,2.840586006641387939e-01,8.604992181062698364e-02,8.424111232161521357e-02,1.041489616036415100e-01,1.171254292130470276e-01,4.034902900457382202e-02,3.943577483296394071e-02,4.638244956731796265e-02,3.920337855815887729e-02,4.416390787810087204e-03,4.040417470969259392e-03,1.248115404450800270e-05,1.248115404450800270e-05
2.479503601789474487e-01,2.895363658666610940e-01,2.479628473520278931e-01,2.895488530397415383e-01,7.406083494424819946e-02,8.440044075250625888e-02,1.000485643744468689e-01,1.226056881248950986e-01,3.814771398901939392e-02,3.895890936255454878e-02,3.234869241714477539e-02,3.916228972375392775e-02,3.344553289934992790e-03,4.409039672464132135e-03,1.248832268174737692e-05,1.248832268174737692e-05
3.659734427928924561e-01,2.866401076316833496e-01,3.659859299659729004e-01,2.866525948047637939e-01,1.166309937834739685e-01,8.629209771752358038e-02,1.519859433174133301e-01,1.156258590519428225e-01,3.835538774728775024e-02,3.908551745116710385e-02,5.382903292775154114e-02,3.886076025664806505e-02,5.172082222998142242e-03,6.775873200967908079e-03,1.248556509381160140e-05,1.248556509381160140e-05
2.432590723037719727e-01,3.233573377132415994e-01,2.432715594768524170e-01,3.233698248863220437e-01,7.403872162103652954e-02,8.693099617958069403e-02,9.305249154567718506e-02,1.522927150130271856e-01,4.071400687098503113e-02,4.007408171892166276e-02,3.027773648500442505e-02,3.870966918766498288e-02,5.176097620278596878e-03,5.349866254255175937e-03,1.248725220648339018e-05,1.248725220648339018e-05
2.335577011108398438e-01,3.053519666194915994e-01,2.335701882839202881e-01,3.053644537925720437e-01,6.038822233676910400e-02,8.607989698648452204e-02,9.042058885097503662e-02,1.350986152887344305e-01,4.330534860491752625e-02,4.013408087193966189e-02,3.275744989514350891e-02,3.897813893854618073e-02,6.686090026050806046e-03,5.061234906315803181e-03,1.249276465387083590e-05,1.249276465387083590e-05
3.180651068687438965e-01,3.046981811523437611e-01,3.180775940418243408e-01,3.047106683254242054e-01,9.934257715940475464e-02,8.725215494632720947e-02,1.319740116596221924e-01,1.330146409571170696e-01,3.625492006540298462e-02,4.031226709485054294e-02,4.449233412742614746e-02,3.874196149408817152e-02,6.001252215355634689e-03,5.377160944044589649e-03,1.249432716576848179e-05,1.249432716576848179e-05
3.282427191734313965e-01,3.824853062629699485e-01,3.282552063465118408e-01,3.824977934360503928e-01,9.636854380369186401e-02,1.044135928153991644e-01,1.330361664295196533e-01,1.840738311409950145e-01,4.385378211736679077e-02,4.192355275154113770e-02,4.573253914713859558e-02,3.890901952981948991e-02,9.251678362488746643e-03,1.316531654447317123e-02,1.249618253496009856e-05,1.249618253496009856e-05
1.940470933914184570e-01,3.429004251956939697e-01,1.940595805644989014e-01,3.429129123687744141e-01,4.796441271901130676e-02,9.163085147738456171e-02,7.295976579189300537e-02,1.640740215778350719e-01,4.275032132863998413e-02,4.040799587965011874e-02,2.284832112491130829e-02,3.905040845274924954e-02,7.524261716753244400e-03,7.737144501879811634e-03,1.249457909580087289e-05,1.249457909580087289e-05
3.803599476814270020e-01,3.837909400463104248e-01,3.803724348545074463e-01,3.838034272193908691e-01,9.968068450689315796e-02,9.048506543040275851e-02,1.887490898370742798e-01,2.055117502808570806e-01,4.236814379692077637e-02,4.073723368346691270e-02,4.333383962512016296e-02,3.945342712104320249e-02,6.228208076208829880e-03,7.603459199890494694e-03,1.249771139555377886e-05,1.249771139555377886e-05
8.770925998687744141e-01,3.544388949871063454e-01,8.771051168441772461e-01,3.544513821601867898e-01,8.260308206081390381e-02,8.945676237344742099e-02,7.016506195068359375e-01,1.787360429763794056e-01,4.551909491419792175e-02,3.979334905743599216e-02,4.167670756578445435e-02,3.954839743673801283e-02,5.643078591674566269e-03,6.904340116307139397e-03,1.249858451046748087e-05,1.249858451046748087e-05
3.007079660892486572e-01,3.058889269828796165e-01,3.007204532623291016e-01,3.059014141559600608e-01,9.491804242134094238e-02,8.696193173527717868e-02,1.297343224287033081e-01,1.347396537661552374e-01,3.179847076535224915e-02,3.947031050920486728e-02,3.959508985280990601e-02,3.923511542379855971e-02,4.662033170461654663e-03,5.481914710253476750e-03,1.250068635272327811e-05,1.250068635272327811e-05
2.238779515027999878e-01,3.010691791772842629e-01,2.238904535770416260e-01,3.010816663503647073e-01,6.460218131542205811e-02,8.455329015851020813e-02,8.969480544328689575e-02,1.353308618068695124e-01,3.569972515106201172e-02,3.795086741447448869e-02,3.047253191471099854e-02,3.841507770121097703e-02,3.408693242818117142e-03,4.819083679467439825e-03,1.249858905794098973e-05,1.249858905794098973e-05
2.033741176128387451e-01,2.813221454620361550e-01,2.033866196870803833e-01,2.813346326351165994e-01,4.591472074389457703e-02,8.336115479469299872e-02,9.170096367597579956e-02,1.161724366247653961e-01,3.812169283628463745e-02,3.818556815385818620e-02,2.367318421602249146e-02,3.820066116750240465e-02,3.963567316532135010e-03,5.402320344001054590e-03,1.250034438271541148e-05,1.250034438271541148e-05
3.561291396617889404e-01,2.784639298915863037e-01,3.561416268348693848e-01,2.784764170646667480e-01,1.196839362382888794e-01,8.461952358484267633e-02,1.442303806543350220e-01,1.138343974947929327e-01,3.453378006815910339e-02,3.700701631605625430e-02,5.076282098889350891e-02,3.813749477267265597e-02,6.918209604918956757e-03,4.865497350692749023e-03,1.249985234608175233e-05,1.249985234608175233e-05
4.162269234657287598e-01,3.105344086885452048e-01,4.162394106388092041e-01,3.105468958616256492e-01,1.282382905483245850e-01,9.258249178528785150e-02,1.822647452354431152e-01,1.318182125687599182e-01,4.572404175996780396e-02,4.135103151202201843e-02,5.307987332344055176e-02,3.809721097350120267e-02,6.919980049133300781e-03,6.685460265725850885e-03,1.249591514351777732e-05,1.249591514351777732e-05
2.849006950855255127e-01,2.963385075330734475e-01,2.849131822586059570e-01,2.963509947061538918e-01,8.602099120616912842e-02,8.754299506545067111e-02,1.213725730776786804e-01,1.279956325888633728e-01,3.568839654326438904e-02,3.730071894824504852e-02,3.720740601420402527e-02,3.806306682527065000e-02,4.611338954418897629e-03,5.436093453317880977e-03,1.249594970431644469e-05,1.249594970431644469e-05
2.870976030826568604e-01,2.941457927227020264e-01,2.871100902557373047e-01,2.941582798957824707e-01,9.040261059999465942e-02,8.641200363636017401e-02,1.233581528067588806e-01,1.290911413729190771e-01,3.430808335542678833e-02,3.558613322675228258e-02,3.460750728845596313e-02,3.791709616780281067e-02,4.421265330165624619e-03,5.139419669285416256e-03,1.249048364115878940e-05,1.249048364115878940e-05
2.364220023155212402e-01,2.912981986999511608e-01,2.364344894886016846e-01,2.913106858730316051e-01,6.826423853635787964e-02,8.504991307854652127e-02,1.029358357191085815e-01,1.278069049119949230e-01,3.297574073076248169e-02,3.639403544366359711e-02,2.927162870764732361e-02,3.796317018568515916e-02,2.974566537886857986e-03,4.084176989272237171e-03,1.248890475835651159e-05,1.248890475835651159e-05
3.525021672248840332e-01,3.008227407932281272e-01,3.525146543979644775e-01,3.008352279663085715e-01,1.038958430290222168e-01,8.600105419754981717e-02,1.651623398065567017e-01,1.366815298795699962e-01,2.799051068723201752e-02,3.543978966772556166e-02,4.927052557468414307e-02,3.763388879597186903e-02,6.182961631566286087e-03,5.066477460786700249e-03,1.248537409992422909e-05,1.248537409992422909e-05
2.837486565113067627e-01,3.051664561033248790e-01,2.837611436843872070e-01,3.051789432764053234e-01,8.292660117149353027e-02,8.661888241767883023e-02,1.230402216315269470e-01,1.403214052319526617e-01,3.485661745071411133e-02,3.618412092328071594e-02,3.918606787919998169e-02,3.791771158576011380e-02,3.739159088581800461e-03,4.124334058724343430e-03,1.248577609658241272e-05,1.248577609658241272e-05
2.487954497337341309e-01,2.905776917934417836e-01,2.488079369068145752e-01,2.905901789665222279e-01,6.757159531116485596e-02,8.557775095105171759e-02,1.031903624534606934e-01,1.277341268956661280e-01,4.453309997916221619e-02,3.597896061837672910e-02,3.189411386847496033e-02,3.803712315857410431e-02,1.606277073733508587e-03,3.249728051014244383e-03,1.248267290065996349e-05,1.248267290065996349e-05
2.238854318857192993e-01,3.032254070043564065e-01,2.238979190587997437e-01,3.032378941774368508e-01,5.995691940188407898e-02,8.698930665850639066e-02,9.563416242599487305e-02,1.373014770448207911e-01,3.689835220575332642e-02,3.632472865283489089e-02,2.778684906661510468e-02,3.790739178657531738e-02,3.609135048463940620e-03,4.702503932639956821e-03,1.248221815330907702e-05,1.248221815330907702e-05
2.746057212352752686e-01,3.047750294208526611e-01,2.746182084083557129e-01,3.047875165939331055e-01,8.080673217773437500e-02,8.637081757187843600e-02,1.207706630229949951e-01,1.402096442878246196e-01,3.189298510551452637e-02,3.552979454398155074e-02,3.420133143663406372e-02,3.746458031237125119e-02,6.934006232768297195e-03,5.200190888717770750e-03,1.247679756488651037e-05,1.247679756488651037e-05
3.526896834373474121e-01,2.800965994596481545e-01,3.527021706104278564e-01,2.801090866327285989e-01,1.110082343220710754e-01,8.496557176113128662e-02,1.649996340274810791e-01,1.182080477476119967e-01,2.650378830730915070e-02,3.483065739274025102e-02,4.634412750601768494e-02,3.778228014707565169e-02,3.833878086879849434e-03,4.310043994337320328e-03,1.247731779585592449e-05,1.247731779585592449e-05
3.039099574089050293e-01,2.846431583166122437e-01,3.039224445819854736e-01,2.846556454896926880e-01,9.308955818414688110e-02,8.342029675841330927e-02,1.228604316711425781e-01,1.226372852921485956e-01,3.959140554070472717e-02,3.746524415910244127e-02,4.407534003257751465e-02,3.766818605363368710e-02,4.293240141123533249e-03,3.452145890332758253e-03,1.247615819011116400e-05,1.247615819011116400e-05
