4.803215861320495605e-01,4.959721177816390769e-01,4.803343415260314941e-01,4.959848731756210105e-01,1.378334760665893555e-01,1.395713865756988414e-01,1.518796384334564209e-01,1.587471023201942333e-01,6.822773814201354980e-02,6.886501163244247714e-02,1.183163076639175415e-01,1.255771048367023413e-01,4.064437933266162872e-03,3.211496840231120673e-03,1.274172427656594664e-05,1.274172427656594664e-05
4.809665977954864502e-01,4.939542502164840920e-01,4.809793531894683838e-01,4.939670056104660256e-01,1.415426731109619141e-01,1.390946507453918457e-01,1.521300971508026123e-01,1.577285632491111644e-01,5.914190784096717834e-02,6.853064373135567267e-02,1.253640502691268921e-01,1.253960140049457661e-01,2.787846373394131660e-03,3.204376995563507167e-03,1.274052920052781701e-05,1.274052920052781701e-05
4.279887378215789795e-01,4.936628043651580811e-01,4.280014932155609131e-01,4.936755597591400146e-01,1.202057674527168274e-01,1.392109408974647466e-01,1.415286958217620850e-01,1.581257581710815430e-01,5.668647959828376770e-02,6.814008280634879788e-02,1.073576584458351135e-01,1.252083547413349041e-01,2.210139064118266106e-03,2.977675362490117723e-03,1.274125133932102472e-05,1.274125133932102472e-05
6.530488133430480957e-01,4.926251292228698841e-01,6.530615687370300293e-01,4.926378846168518177e-01,1.939763426780700684e-01,1.390124544501304682e-01,2.130686193704605103e-01,1.567412823438644465e-01,6.634830683469772339e-02,6.795581877231597623e-02,1.770899295806884766e-01,1.251098081469535772e-01,2.565620467066764832e-03,3.805760457180440252e-03,1.274149690289050341e-05,1.274149690289050341e-05
5.240808725357055664e-01,4.902637988328933938e-01,5.240936279296875000e-01,4.902765542268753274e-01,1.516398340463638306e-01,1.383260846138000544e-01,1.701056808233261108e-01,1.558745443820953314e-01,6.757573783397674561e-02,6.774500384926795959e-02,1.307422369718551636e-01,1.248992592096328791e-01,4.017380997538566589e-03,3.418902726843953219e-03,1.274273654416901991e-05,1.274273654416901991e-05
5.698685646057128906e-01,4.878227025270461814e-01,5.698813199996948242e-01,4.878354579210281150e-01,1.753385215997695923e-01,1.377660319209098871e-01,1.905222833156585693e-01,1.549749955534935053e-01,5.214466154575347900e-02,6.737134456634522039e-02,1.494489908218383789e-01,1.245009630918502835e-01,2.414130605757236481e-03,3.209364460781216708e-03,1.274330043088411912e-05,1.274330043088411912e-05
6.311138272285461426e-01,4.875650882720947155e-01,6.311265826225280762e-01,4.875778436660766491e-01,1.982483714818954468e-01,1.379617795348167530e-01,2.127394676208496094e-01,1.544631421566009521e-01,5.461359769105911255e-02,6.726284995675087253e-02,1.607733517885208130e-01,1.244397386908531189e-01,4.739049822092056274e-03,3.437581053003668612e-03,1.274339228984899819e-05,1.274339228984899819e-05
5.223739147186279297e-01,4.864429265260696300e-01,5.223866701126098633e-01,4.864556819200515636e-01,1.492324769496917725e-01,1.374437928199768177e-01,1.641793251037597656e-01,1.545178189873695485e-01,6.080456450581550598e-02,6.683590784668921869e-02,1.447866410017013550e-01,1.241794712841510773e-01,3.370902966707944870e-03,3.465937753207981760e-03,1.274446731258649379e-05,1.274446731258649379e-05
3.818644285202026367e-01,4.857155978679656982e-01,3.818771839141845703e-01,4.857283532619476318e-01,9.484682977199554443e-02,1.372229397296905462e-01,1.138850674033164978e-01,1.546928226947784368e-01,7.547932863235473633e-02,6.657087877392768582e-02,9.477617591619491577e-02,1.239880174398422241e-01,2.877025399357080460e-03,3.240943280979991046e-03,1.274561873287893832e-05,1.274561873287893832e-05
4.627967476844787598e-01,4.841792225837707742e-01,4.628095030784606934e-01,4.841919779777527078e-01,1.191808208823204041e-01,1.370841696858406122e-01,1.359508335590362549e-01,1.537898391485214289e-01,9.250771999359130859e-02,6.613667309284210205e-02,1.113770976662635803e-01,1.237766653299331721e-01,3.780281636863946915e-03,3.391879005357623187e-03,1.274707574339117855e-05,1.274707574339117855e-05
6.898005008697509766e-01,4.871192216873169167e-01,6.898132562637329102e-01,4.871319770812988503e-01,2.040653973817825317e-01,1.389419212937355042e-01,2.202070206403732300e-01,1.556773409247398376e-01,7.808568328619003296e-02,6.574535220861435492e-02,1.836523115634918213e-01,1.235436849296092932e-01,3.790168557316064835e-03,3.210924169979989702e-03,1.274808801099425182e-05,1.274808801099425182e-05
3.447929322719573975e-01,4.831811904907226674e-01,3.448056876659393311e-01,4.831939458847046009e-01,9.002593159675598145e-02,1.373857080936431996e-01,1.078238934278488159e-01,1.539477482438087463e-01,5.966515466570854187e-02,6.531258746981620511e-02,8.446468412876129150e-02,1.232683412730693762e-01,2.813252853229641914e-03,3.266803408041596586e-03,1.274915666726883501e-05,1.274915666726883501e-05
5.392281413078308105e-01,4.820980250835418812e-01,5.392408967018127441e-01,4.821107804775238148e-01,1.587707996368408203e-01,1.375855863094329889e-01,1.747974753379821777e-01,1.523913070559501648e-01,6.320925801992416382e-02,6.512766703963279724e-02,1.381734758615493774e-01,1.230307236313819830e-01,4.277097992599010468e-03,3.962727566249668772e-03,1.275037175219040364e-05,1.275037175219040364e-05
4.972899556159973145e-01,4.804943948984146118e-01,4.973027110099792480e-01,4.805071502923965454e-01,1.451765000820159912e-01,1.363757461309433039e-01,1.605007946491241455e-01,1.527041286230087225e-01,5.965023860335350037e-02,6.476904004812240878e-02,1.282317489385604858e-01,1.228194475173950140e-01,3.730667056515812874e-03,3.826026176102459604e-03,1.275206159334629774e-05,1.275206159334629774e-05
4.299677312374114990e-01,4.784191101789474487e-01,4.299804866313934326e-01,4.784318655729293823e-01,1.209501996636390686e-01,1.358369842171668895e-01,1.314202398061752319e-01,1.519400492310523931e-01,6.102366372942924500e-02,6.420890241861343384e-02,1.133499071002006531e-01,1.225903220474720001e-01,3.223728854209184647e-03,3.842851053923368367e-03,1.275382055609952658e-05,1.275382055609952658e-05
5.108487010002136230e-01,4.776262730360031350e-01,5.108614563941955566e-01,4.776390284299850686e-01,1.532036215066909790e-01,1.363255634903907665e-01,1.657951772212982178e-01,1.510287374258041382e-01,5.900080502033233643e-02,6.389940828084945956e-02,1.292841285467147827e-01,1.222979620099067660e-01,3.564944490790367126e-03,4.074596543796360146e-03,1.275560862268321216e-05,1.275560862268321216e-05
5.587541460990905762e-01,4.778314441442489402e-01,5.587669014930725098e-01,4.778441995382308738e-01,1.631161719560623169e-01,1.365258559584617559e-01,1.812895983457565308e-01,1.508801251649856678e-01,6.707554310560226440e-02,6.382522359490394592e-02,1.420228034257888794e-01,1.222484849393367795e-01,5.250027868896722794e-03,4.351753136143087994e-03,1.275631620956119150e-05,1.275631620956119150e-05
4.236455261707305908e-01,4.764166414737701638e-01,4.236582815647125244e-01,4.764293968677520974e-01,1.190194636583328247e-01,1.352827459573745783e-01,1.347433477640151978e-01,1.515533164143562372e-01,5.900717526674270630e-02,6.377272158861160833e-02,1.075141876935958862e-01,1.219642981886863708e-01,3.361366922035813332e-03,3.843557997606694785e-03,1.275824160984484479e-05,1.275824160984484479e-05
3.422128856182098389e-01,4.769643783569336160e-01,3.422256410121917725e-01,4.769771337509155495e-01,9.204036742448806763e-02,1.369260013103485163e-01,1.068128570914268494e-01,1.512545555830001887e-01,5.915041267871856689e-02,6.350010782480239313e-02,8.172901719808578491e-02,1.218255616724491092e-01,2.480218885466456413e-03,3.458141675218939868e-03,1.275735303352121264e-05,1.275735303352121264e-05
5.038114786148071289e-01,4.742346584796905407e-01,5.038242340087890625e-01,4.742474138736724742e-01,1.506531238555908203e-01,1.355567604303359874e-01,1.653898358345031738e-01,1.499077096581458990e-01,5.690471827983856201e-02,6.320214904844760617e-02,1.278724521398544312e-01,1.215903766453266116e-01,2.991341752931475639e-03,3.977676620706915855e-03,1.275726390304043889e-05,1.275726390304043889e-05
5.798474550247192383e-01,4.742216318845748901e-01,5.798602104187011719e-01,4.742343872785568237e-01,1.743453890085220337e-01,1.350005239248275868e-01,1.855137199163436890e-01,1.514401599764823858e-01,6.213059276342391968e-02,6.308837570250033777e-02,1.540799587965011597e-01,1.213422730565071050e-01,3.777821781113743782e-03,3.350296337157487696e-03,1.275760496355360374e-05,1.275760496355360374e-05
4.987434446811676025e-01,4.729283213615417258e-01,4.987562000751495361e-01,4.729410767555236594e-01,1.541096717119216919e-01,1.359120279550552479e-01,1.682950556278228760e-01,1.496478766202926636e-01,4.515587538480758667e-02,6.271390020847320002e-02,1.287560164928436279e-01,1.212216027081012698e-01,2.426804043352603912e-03,3.432928980328142470e-03,1.275734302907949314e-05,1.275734302907949314e-05
5.983382463455200195e-01,4.707494318485260232e-01,5.983510017395019531e-01,4.707621872425079568e-01,1.873476803302764893e-01,1.349388852715492360e-01,2.015982419252395630e-01,1.489943161606788746e-01,5.046494677662849426e-02,6.225849650800228258e-02,1.559437364339828491e-01,1.208169467747211429e-01,2.983631798997521400e-03,3.740789461880922404e-03,1.275831982638919726e-05,1.275831982638919726e-05
5.890864133834838867e-01,4.731644302606582420e-01,5.890991687774658203e-01,4.731771856546401755e-01,1.747515499591827393e-01,1.364478692412376404e-01,1.918375790119171143e-01,1.508801847696304432e-01,6.053010746836662292e-02,6.170617118477821073e-02,1.588526517152786255e-01,1.207253009080886813e-01,3.114518476650118828e-03,3.404906042851507577e-03,1.275823979085544124e-05,1.275823979085544124e-05
4.921761453151702881e-01,4.684164583683013694e-01,4.921889007091522217e-01,4.684292137622833030e-01,1.478825807571411133e-01,1.347095280885696467e-01,1.659963577985763550e-01,1.480751335620880127e-01,5.115449801087379456e-02,6.144834943115710935e-02,1.240468621253967285e-01,1.204241313040256556e-01,3.095839172601699829e-03,3.759319498203694994e-03,1.275957492907764390e-05,1.275957492907764390e-05
4.964389204978942871e-01,4.694094210863113403e-01,4.964516758918762207e-01,4.694221764802932739e-01,1.466338187456130981e-01,1.350958570837974548e-01,1.609331667423248291e-01,1.486154213547706548e-01,5.595349520444869995e-02,6.112261228263378421e-02,1.292918026447296143e-01,1.201006211340427399e-01,3.626612713560461998e-03,4.474910860881209547e-03,1.276060083910124376e-05,1.276060083910124376e-05
3.768714666366577148e-01,4.681078165769577137e-01,3.768842220306396484e-01,4.681205719709396473e-01,1.085518449544906616e-01,1.342297315597534291e-01,1.247684732079505920e-01,1.488878190517425593e-01,5.082029104232788086e-02,6.101568378508091112e-02,9.074901789426803589e-02,1.200377434492111151e-01,1.981812994927167892e-03,3.936841129325329910e-03,1.276066905120387673e-05,1.276066905120387673e-05
