3.874464750289916992e+00,4.307410764694213690e+00,3.874477624893188477e+00,4.307423639297485174e+00,9.042730331420898438e-01,9.075441598892212136e-01,9.104092121124267578e-01,9.114705026149749756e-01,9.540708661079406738e-01,1.372921597957611040e+00,9.359065890312194824e-01,9.331673264503479448e-01,1.698051393032073975e-01,1.823071762919425964e-01,1.286822680413024500e-05,1.286822680413024500e-05
4.654554367065429688e+00,4.287950897216797230e+00,4.654567241668701172e+00,4.287963771820068715e+00,8.755126595497131348e-01,9.068189978599547896e-01,8.883482217788696289e-01,9.108882427215576616e-01,1.801094889640808105e+00,1.355806636810302779e+00,9.118177890777587891e-01,9.328950226306915727e-01,1.777812242507934570e-01,1.815420031547546331e-01,1.286787028220715001e-05,1.286787028220715001e-05
4.245622634887695312e+00,4.266532897949218750e+00,4.245635509490966797e+00,4.266545772552490234e+00,9.063875079154968262e-01,9.061767220497131126e-01,9.107633233070373535e-01,9.101405501365661399e-01,1.312872171401977539e+00,1.336393082141876132e+00,9.329646825790405273e-01,9.326648116111755371e-01,1.826346665620803833e-01,1.811577036976814159e-01,1.286749829887412488e-05,1.286749829887412488e-05
4.141532897949218750e+00,4.249821138381958185e+00,4.141545772552490234e+00,4.249834012985229670e+00,8.947710394859313965e-01,9.054197788238524947e-01,8.935316205024719238e-01,9.094330847263336626e-01,1.239166736602783203e+00,1.321765875816345304e+00,9.262038469314575195e-01,9.324329614639281782e-01,1.878593713045120239e-01,1.807694211602210999e-01,1.286715087189804763e-05,1.286715087189804763e-05
4.035943508148193359e+00,4.232982730865478160e+00,4.035956382751464844e+00,4.232995605468749645e+00,8.977248072624206543e-01,9.044960439205169678e-01,8.952277898788452148e-01,9.088133454322815385e-01,1.129048109054565430e+00,1.307066535949707120e+00,9.283075332641601562e-01,9.321795821189879927e-01,1.856353282928466797e-01,1.804272025823593084e-01,1.286682982026832178e-05,1.286682982026832178e-05
3.664680719375610352e+00,4.216369915008544744e+00,3.664693593978881836e+00,4.216382789611816229e+00,9.027848839759826660e-01,9.036407172679901123e-01,9.131932258605957031e-01,9.082968473434448464e-01,7.355206012725830078e-01,1.292761981487274170e+00,9.265015721321105957e-01,9.319101274013519287e-01,1.866805255413055420e-01,1.797602757811546381e-01,1.286652150156442076e-05,1.286652150156442076e-05
4.340635776519775391e+00,4.211748695373534801e+00,4.340648651123046875e+00,4.211761569976806285e+00,8.931578993797302246e-01,9.033805727958679199e-01,9.074624776840209961e-01,9.081318795680999312e-01,1.439079999923706055e+00,1.288876378536224276e+00,9.280599951744079590e-01,9.318256020545959695e-01,1.728756278753280640e-01,1.795342117547988892e-01,1.286642509512603283e-05,1.286642509512603283e-05
4.229244232177734375e+00,4.192011690139770153e+00,4.229257106781005859e+00,4.192024564743041637e+00,8.906669020652770996e-01,9.025190651416779009e-01,8.988822698593139648e-01,9.072356581687927024e-01,1.337713956832885742e+00,1.271421515941619784e+00,9.266060590744018555e-01,9.315879225730896440e-01,1.753749102354049683e-01,1.792474240064620972e-01,1.286607948713935912e-05,1.286607948713935912e-05
4.653984069824218750e+00,4.172461366653442028e+00,4.653996944427490234e+00,4.172474241256713512e+00,9.265197515487670898e-01,9.017895400524139626e-01,9.262838959693908691e-01,9.065549790859221968e-01,1.676075696945190430e+00,1.253982985019683749e+00,9.496133923530578613e-01,9.313436329364777055e-01,1.754914075136184692e-01,1.787902548909187372e-01,1.286572114622686058e-05,1.286572114622686058e-05
4.226633071899414062e+00,4.156033658981323597e+00,4.226645946502685547e+00,4.156046533584595082e+00,9.110731482505798340e-01,9.008060395717620850e-01,9.163960218429565430e-01,9.059268355369567427e-01,1.292213678359985352e+00,1.240134823322296187e+00,9.405517578125000000e-01,9.310719311237335427e-01,1.663985550403594971e-01,1.780940398573875316e-01,1.286540464207064360e-05,1.286540464207064360e-05
4.060769081115722656e+00,4.141201257705688477e+00,4.060781955718994141e+00,4.141214132308959961e+00,8.882715702056884766e-01,9.000027954578400102e-01,8.979184031486511230e-01,9.051519215106964555e-01,1.151058197021484375e+00,1.227794837951660112e+00,9.230510592460632324e-01,9.308050155639648882e-01,2.004697024822235107e-01,1.774466648697853033e-01,1.286508086195681244e-05,1.286508086195681244e-05
3.202455043792724609e+00,4.122571969032287953e+00,3.202467918395996094e+00,4.122584843635559437e+00,8.740292191505432129e-01,8.993295848369597945e-01,8.751509189605712891e-01,9.044966220855712447e-01,3.554391860961914062e-01,1.211383759975433350e+00,9.172998070716857910e-01,9.305524349212646040e-01,1.805361509323120117e-01,1.768095910549163929e-01,1.286477345274761319e-05,1.286477345274761319e-05
5.365473747253417969e+00,4.103428936004638317e+00,5.365486621856689453e+00,4.103441810607909801e+00,9.053675532341003418e-01,8.983771920204162154e-01,9.035680890083312988e-01,9.037164628505707231e-01,2.461181640625000000e+00,1.194436740875244096e+00,9.345083832740783691e-01,9.303257703781128152e-01,1.608483344316482544e-01,1.765727624297142029e-01,1.286445694859139621e-05,1.286445694859139621e-05
3.672414064407348633e+00,4.086349725723266602e+00,3.672426939010620117e+00,4.086362600326538086e+00,9.063608646392822266e-01,8.973868489265441895e-01,9.142060875892639160e-01,9.028878331184386763e-01,7.457941770553588867e-01,1.179800879955291704e+00,9.359612464904785156e-01,9.300645828247070535e-01,1.700918227434158325e-01,1.762096300721168463e-01,1.286415863432921469e-05,1.286415863432921469e-05
4.234574317932128906e+00,4.071747183799743652e+00,4.234587192535400391e+00,4.071760058403015137e+00,8.923447728157043457e-01,8.962175190448761208e-01,8.947721123695373535e-01,9.020975112915039507e-01,1.359635591506958008e+00,1.168018889427185014e+00,9.263217449188232422e-01,9.297869324684142622e-01,1.614998579025268555e-01,1.756262511014938243e-01,1.286389124288689345e-05,1.286389124288689345e-05
3.695667743682861328e+00,4.057708311080932440e+00,3.695680618286132812e+00,4.057721185684203924e+00,8.630294799804687500e-01,8.953462123870850053e-01,8.630632758140563965e-01,9.012852013111114502e-01,8.845034837722778320e-01,1.156637680530548051e+00,9.096153378486633301e-01,9.295208632946014848e-01,1.754562705755233765e-01,1.749183833599090576e-01,1.286362567043397576e-05,1.286362567043397576e-05
4.969826221466064453e+00,4.052682232856750666e+00,4.969839096069335938e+00,4.052695107460022150e+00,8.828445076942443848e-01,8.951223373413086382e-01,8.868348002433776855e-01,9.010891199111938921e-01,2.088819742202758789e+00,1.152306187152862593e+00,9.185077548027038574e-01,9.294465661048889604e-01,1.928198188543319702e-01,1.747180670499801636e-01,1.286354563490021974e-05,1.286354563490021974e-05
3.740966796875000000e+00,4.037209701538086115e+00,3.740979671478271484e+00,4.037222576141357600e+00,9.074827432632446289e-01,8.940581798553466353e-01,9.125778675079345703e-01,9.001699447631835715e-01,8.127481937408447266e-01,1.139669209718704224e+00,9.351957440376281738e-01,9.291880667209625466e-01,1.729623079299926758e-01,1.741242840886116083e-01,1.286329097638372332e-05,1.286329097638372332e-05
3.940526723861694336e+00,4.020268154144287287e+00,3.940539598464965820e+00,4.020281028747558771e+00,8.789215087890625000e-01,8.928043067455291304e-01,8.866034150123596191e-01,8.992036044597625510e-01,1.083202958106994629e+00,1.126014071702957198e+00,9.240937829017639160e-01,9.289130210876465066e-01,1.677051931619644165e-01,1.733331218361854609e-01,1.286305814574006945e-05,1.286305814574006945e-05
4.408239364624023438e+00,4.004432916641235352e+00,4.408252239227294922e+00,4.004445791244506836e+00,8.968860507011413574e-01,8.919120252132415327e-01,9.011034369468688965e-01,8.983261227607727273e-01,1.501402139663696289e+00,1.113059622049331621e+00,9.346499443054199219e-01,9.286641895771026167e-01,1.741974353790283203e-01,1.724710166454315186e-01,1.286277802137192339e-05,1.286277802137192339e-05
5.950098991394042969e+00,3.988737487792968661e+00,5.950111865997314453e+00,3.988750362396240146e+00,8.512364625930786133e-01,8.907388150691986084e-01,8.888533115386962891e-01,8.974898457527160645e-01,3.141016721725463867e+00,1.100471037626266524e+00,9.004797935485839844e-01,9.284045219421386275e-01,1.685126125812530518e-01,1.716333881020545848e-01,1.286252427235012874e-05,1.286252427235012874e-05
3.843892812728881836e+00,3.971868753433227539e+00,3.843905687332153320e+00,3.971881628036499023e+00,8.887096643447875977e-01,8.897439837455749512e-01,8.938617706298828125e-01,8.964925110340118408e-01,9.475274682044982910e-01,1.086459279060363770e+00,9.368644952774047852e-01,9.281694352626800315e-01,1.769291609525680542e-01,1.710035547614097706e-01,1.286231963604222983e-05,1.286231963604222983e-05
4.973155975341796875e+00,3.958364677429199396e+00,4.973168849945068359e+00,3.958377552032470881e+00,8.516526818275451660e-01,8.884157836437225342e-01,8.783722519874572754e-01,8.954651653766632080e-01,2.160645008087158203e+00,1.076130801439285190e+00,9.003856778144836426e-01,9.278993546962738259e-01,1.821005344390869141e-01,1.704535990953445490e-01,1.286215683649061248e-05,1.286215683649061248e-05
3.653237342834472656e+00,3.942948770523071467e+00,3.653250217437744141e+00,3.942961645126342951e+00,8.776195049285888672e-01,8.870980441570281982e-01,8.863713145256042480e-01,8.943968892097473589e-01,8.057081699371337891e-01,1.063849109411239668e+00,9.218423962593078613e-01,9.276395380496978982e-01,1.616960763931274414e-01,1.699652567505836598e-01,1.286195310967741534e-05,1.286195310967741534e-05
4.370043277740478516e+00,3.929005432128906072e+00,4.370056152343750000e+00,3.929018306732177557e+00,8.927911520004272461e-01,8.857432782649994341e-01,8.944013714790344238e-01,8.933509469032288042e-01,1.471929311752319336e+00,1.053053760528564364e+00,9.389694333076477051e-01,9.273847520351410356e-01,1.719518154859542847e-01,1.694726988673210255e-01,1.286172664549667388e-05,1.286172664549667388e-05
4.427239894866943359e+00,3.912617325782775879e+00,4.427252769470214844e+00,3.912630200386047363e+00,8.739662170410156250e-01,8.846267759799957275e-01,8.743329048156738281e-01,8.925431013107300027e-01,1.586335301399230957e+00,1.039642435312271074e+00,9.241726994514465332e-01,9.271485507488250732e-01,1.684327423572540283e-01,1.686564490199088939e-01,1.286153019464109093e-05,1.286153019464109093e-05
3.572708606719970703e+00,3.908130764961242676e+00,3.572721481323242188e+00,3.908143639564514160e+00,8.782940506935119629e-01,8.843337714672088179e-01,8.811283111572265625e-01,8.922538399696350320e-01,7.247207760810852051e-01,1.036049729585647672e+00,9.267201423645019531e-01,9.270759999752045122e-01,1.618455499410629272e-01,1.684174120426177867e-01,1.286148108192719519e-05,1.286148108192719519e-05
3.961279869079589844e+00,3.894592618942260831e+00,3.961292743682861328e+00,3.894605493545532315e+00,8.668151497840881348e-01,8.828150629997253418e-01,8.673666119575500488e-01,8.912535548210144265e-01,1.145943999290466309e+00,1.025424283742904619e+00,9.178607463836669922e-01,9.268344998359679954e-01,1.632934808731079102e-01,1.682651966810226329e-01,1.286132010136498138e-05,1.286132010136498138e-05
3.459863662719726562e+00,3.880750370025634943e+00,3.459876537322998047e+00,3.880763244628906428e+00,8.624694943428039551e-01,8.817166209220885786e-01,8.693821430206298828e-01,8.903514146804809570e-01,6.457896828651428223e-01,1.014570754766464189e+00,9.134428501129150391e-01,9.265768408775330034e-01,1.687796115875244141e-01,1.675347447395324763e-01,1.286116639676038176e-05,1.286116639676038176e-05
3.680397510528564453e+00,3.866003012657165616e+00,3.680410385131835938e+00,3.866015887260437101e+00,8.876211643218994141e-01,8.805644929409026656e-01,8.929326534271240234e-01,8.890960931777953657e-01,8.053411841392517090e-01,1.002761858701705977e+00,9.329796433448791504e-01,9.263375282287598100e-01,1.615227758884429932e-01,1.672429785132408253e-01,1.286097176489420235e-05,1.286097176489420235e-05
3.599983453750610352e+00,3.852150487899780096e+00,3.599996328353881836e+00,3.852163362503051580e+00,8.712982535362243652e-01,8.791464388370513472e-01,8.827825784683227539e-01,8.879956185817718950e-01,7.548165917396545410e-01,9.921037077903747115e-01,9.221372604370117188e-01,9.260887801647186279e-01,1.689487844705581665e-01,1.668159723281860407e-01,1.286082988372072577e-05,1.286082988372072577e-05
3.878831863403320312e+00,3.839833211898803889e+00,3.878844738006591797e+00,3.839846086502075373e+00,9.199373126029968262e-01,8.771101891994476096e-01,9.281824231147766113e-01,8.868297517299652544e-01,9.035269618034362793e-01,9.830319285392761230e-01,9.482736587524414062e-01,9.258396565914154275e-01,1.789114475250244141e-01,1.670216560363769476e-01,1.286073711526114494e-05,1.286073711526114494e-05
3.855115890502929688e+00,3.827669453620910822e+00,3.855128765106201172e+00,3.827682328224182307e+00,8.891094923019409180e-01,8.756903827190398726e-01,9.015840291976928711e-01,8.856688201427459495e-01,9.611412882804870605e-01,9.741823732852935569e-01,9.323779940605163574e-01,9.255827605724334939e-01,1.709028482437133789e-01,1.665451601147651672e-01,1.286062979488633573e-05,1.286062979488633573e-05
3.581603765487670898e+00,3.814605021476745517e+00,3.581616640090942383e+00,3.814617896080017001e+00,8.835493922233581543e-01,8.745224118232727273e-01,8.824012279510498047e-01,8.846950054168700728e-01,7.062046527862548828e-01,9.642216384410857710e-01,9.290865659713745117e-01,9.253420650959014448e-01,1.803620308637619019e-01,1.658239573240280207e-01,1.286051974602742121e-05,1.286051974602742121e-05
3.739633798599243164e+00,3.800598311424255193e+00,3.739646673202514648e+00,3.800611186027526678e+00,8.752017021179199219e-01,8.731001257896423562e-01,8.848277926445007324e-01,8.832448661327362283e-01,8.778171539306640625e-01,9.537289142608642578e-01,9.248283505439758301e-01,9.250870168209075484e-01,1.769588738679885864e-01,1.654373675584793202e-01,1.286039605474798009e-05,1.286039605474798009e-05
3.023406982421875000e+00,3.788475060462951571e+00,3.023419857025146484e+00,3.788487935066223056e+00,8.458482623100280762e-01,8.712652266025543435e-01,8.525884151458740234e-01,8.818961739540099876e-01,2.496322989463806152e-01,9.452158272266387717e-01,9.148737788200378418e-01,9.248364210128784402e-01,1.604640483856201172e-01,1.652613729238510132e-01,1.286032602365594357e-05,1.286032602365594357e-05
3.163219690322875977e+00,3.785058188438415350e+00,3.163232564926147461e+00,3.785071063041686834e+00,8.692309856414794922e-01,8.705370068550110085e-01,8.737379312515258789e-01,8.814847350120544878e-01,3.225214183330535889e-01,9.429297029972076860e-01,9.310464859008789062e-01,9.247601330280303955e-01,1.666829586029052734e-01,1.653466209769249018e-01,1.286032329517183825e-05,1.286032329517183825e-05
3.384562492370605469e+00,3.772424173355102717e+00,3.384575366973876953e+00,3.772437047958374201e+00,8.596221208572387695e-01,8.687231183052063210e-01,8.731307387351989746e-01,8.800090610980987327e-01,5.778652429580688477e-01,9.340716123580932173e-01,9.246928095817565918e-01,9.245057880878448930e-01,1.492515951395034790e-01,1.651146352291107122e-01,1.286025144509039819e-05,1.286025144509039819e-05
3.608144521713256836e+00,3.760494565963745206e+00,3.608157396316528320e+00,3.760507440567016690e+00,8.657487630844116211e-01,8.670759916305541548e-01,8.802000284194946289e-01,8.787043631076812966e-01,7.644327878952026367e-01,9.260707080364227739e-01,9.193640947341918945e-01,9.242364645004272905e-01,1.783988028764724731e-01,1.644070670008659363e-01,1.286018232349306345e-05,1.286018232349306345e-05
3.525023221969604492e+00,3.748409461975097834e+00,3.525036096572875977e+00,3.748422336578369318e+00,8.714625239372253418e-01,8.653346836566925271e-01,8.796258568763732910e-01,8.772899925708770308e-01,6.850714683532714844e-01,9.178105771541595903e-01,9.270955920219421387e-01,9.239567279815673606e-01,1.617677658796310425e-01,1.640174567699432262e-01,1.286013593926327303e-05,1.286013593926327303e-05
3.712974786758422852e+00,3.736153340339660733e+00,3.712987661361694336e+00,3.736166214942932218e+00,8.638777732849121094e-01,8.640237271785735640e-01,8.860481977462768555e-01,8.761913120746612771e-01,8.642595410346984863e-01,9.090294718742371050e-01,9.264726638793945312e-01,9.237070441246032493e-01,1.723165363073348999e-01,1.632017448544502147e-01,1.285999769606860355e-05,1.285999769606860355e-05
3.744117498397827148e+00,3.723605871200561523e+00,3.744130373001098633e+00,3.723618745803833008e+00,8.643014430999755859e-01,8.627036750316620095e-01,8.768981695175170898e-01,8.748372495174407959e-01,9.241113662719726562e-01,8.999960482120513694e-01,9.257016777992248535e-01,9.234646797180176003e-01,1.531049311161041260e-01,1.626042947173118591e-01,1.285989583266200498e-05,1.285989583266200498e-05
3.163398504257202148e+00,3.712066102027892889e+00,3.163411378860473633e+00,3.712078976631164373e+00,8.731786012649536133e-01,8.609645664691925049e-01,8.767518401145935059e-01,8.736639082431792991e-01,3.260435163974761963e-01,8.918668687343597190e-01,9.235843420028686523e-01,9.232199192047119141e-01,1.638400703668594360e-01,1.623508781194686890e-01,1.285981761611765251e-05,1.285981761611765251e-05
3.420028209686279297e+00,3.700932359695434659e+00,3.420041084289550781e+00,3.700945234298706144e+00,8.459505438804626465e-01,8.594228208065033403e-01,8.633596301078796387e-01,8.724712908267975298e-01,6.399007439613342285e-01,8.844336509704590066e-01,9.151675105094909668e-01,9.229488492012023482e-01,1.556495726108551025e-01,1.616557151079177912e-01,1.285978942178189754e-05,1.285978942178189754e-05
3.134994745254516602e+00,3.689491057395934970e+00,3.135007619857788086e+00,3.689503931999206454e+00,8.637786507606506348e-01,8.573023676872253418e-01,8.718539476394653320e-01,8.712639272212981956e-01,3.016646206378936768e-01,8.767521440982818381e-01,9.260699152946472168e-01,9.226787686347961426e-01,1.716275662183761597e-01,1.614938274025917164e-01,1.285978396481368691e-05,1.285978396481368691e-05
4.073939323425292969e+00,3.678171539306640536e+00,4.073952198028564453e+00,3.678184413909912021e+00,8.420070409774780273e-01,8.563790857791900857e-01,8.599668741226196289e-01,8.699360072612762895e-01,1.298038244247436523e+00,8.686660170555114968e-01,9.149832725524902344e-01,9.224425315856933372e-01,1.589438617229461670e-01,1.607478618621826227e-01,1.285964572161901742e-05,1.285964572161901742e-05
4.212225437164306641e+00,3.674756360054016291e+00,4.212238311767578125e+00,3.674769234657287775e+00,8.404421210289001465e-01,8.560072183609008789e-01,9.183696508407592773e-01,8.695587813854217529e-01,1.380160808563232422e+00,8.662884712219238725e-01,9.081388115882873535e-01,9.223720133304595947e-01,1.651141047477722168e-01,1.605298787355423085e-01,1.285961934627266601e-05,1.285961934627266601e-05
3.583158016204833984e+00,3.661750602722167791e+00,3.583170890808105469e+00,3.661763477325439275e+00,8.206844925880432129e-01,8.548778176307678667e-01,8.365221619606018066e-01,8.686016201972961426e-01,8.646725416183471680e-01,8.563935935497284380e-01,9.038170576095581055e-01,9.221556186676025391e-01,1.574616730213165283e-01,1.597219929099082947e-01,1.285950747842434794e-05,1.285950747842434794e-05
