1.267792701721191406e+00,1.546619379520416171e+00,1.267805218696594238e+00,1.546631896495819003e+00,4.429257214069366455e-01,5.487703680992126465e-01,4.429965913295745850e-01,5.492848455905914307e-01,5.635024048388004303e-03,9.321055933833121906e-03,3.741331398487091064e-01,4.363961428403854148e-01,2.102232072502374649e-03,2.847017766907810991e-03,1.249744764209026471e-05,1.249744764209026471e-05
1.513948440551757812e+00,1.545479404926300093e+00,1.513960957527160645e+00,1.545491921901702925e+00,5.312064886093139648e-01,5.489282786846161333e-01,5.316390991210937500e-01,5.494225323200225830e-01,1.145072281360626221e-02,9.184508118778467178e-03,4.368046820163726807e-01,4.351486742496490367e-01,2.847476862370967865e-03,2.795419050380587665e-03,1.249436172656714916e-05,1.249436172656714916e-05
1.623443603515625000e+00,1.543399894237518222e+00,1.623456120491027832e+00,1.543412411212921054e+00,5.711906552314758301e-01,5.486410140991211382e-01,5.730588436126708984e-01,5.493293344974518044e-01,8.697566576302051544e-03,8.897823933511971733e-03,4.681026935577392578e-01,4.338957130908965842e-01,2.393951406702399254e-03,2.636015997268259525e-03,1.249132765224203467e-05,1.249132765224203467e-05
1.637553691864013672e+00,1.542104172706604048e+00,1.637566208839416504e+00,1.542116689682006880e+00,5.891240835189819336e-01,5.487603008747100608e-01,5.901279449462890625e-01,5.493653237819671187e-01,6.490137893706560135e-03,8.596845390275120041e-03,4.491168856620788574e-01,4.326532661914825328e-01,2.694609109312295914e-03,2.728418121114373120e-03,1.248828812094870955e-05,1.248828812094870955e-05
1.570371389389038086e+00,1.541079640388488770e+00,1.570383906364440918e+00,1.541092157363891602e+00,5.512895584106445312e-01,5.489041686058044878e-01,5.513290166854858398e-01,5.495085358619690163e-01,1.080146431922912598e-02,8.410092256963253715e-03,4.534213542938232422e-01,4.313482940196990967e-01,3.530010581016540527e-03,2.908545266836881811e-03,1.248515218321699649e-05,1.248515218321699649e-05
1.788062810897827148e+00,1.539151906967163086e+00,1.788075327873229980e+00,1.539164423942565918e+00,6.362583041191101074e-01,5.487742662429809792e-01,6.369408965110778809e-01,5.492404818534850630e-01,1.095432229340076447e-02,8.276272751390933297e-03,5.006981492042541504e-01,4.301065951585769653e-01,3.211030503734946251e-03,2.754301601089537317e-03,1.248204534931574017e-05,1.248204534931574017e-05
1.568415522575378418e+00,1.538829219341278032e+00,1.568428039550781250e+00,1.538841736316680864e+00,5.575078725814819336e-01,5.487997055053710493e-01,5.572845935821533203e-01,5.492660403251647949e-01,8.956396020948886871e-03,8.292422769591212620e-03,4.420444965362548828e-01,4.297256916761398315e-01,2.622183412313461304e-03,2.745356084778904828e-03,1.248110402229940519e-05,1.248110402229940519e-05
1.381847977638244629e+00,1.538102841377258390e+00,1.381860494613647461e+00,1.538115358352661222e+00,4.838915467262268066e-01,5.490801513195038286e-01,4.853273332118988037e-01,5.496624171733855979e-01,8.357209153473377228e-03,8.115027379244566658e-03,4.013006687164306641e-01,4.284117311239242776e-01,2.971236826851963997e-03,2.833500644192099484e-03,1.247793716174783185e-05,1.247793716174783185e-05
1.526260733604431152e+00,1.535734903812408403e+00,1.526273250579833984e+00,1.535747420787811235e+00,5.507137179374694824e-01,5.487625539302826150e-01,5.523065924644470215e-01,5.495281100273132768e-01,5.705054849386215210e-03,7.919310079887508652e-03,4.143820405006408691e-01,4.269211858510971180e-01,3.153463825583457947e-03,2.603687043301760977e-03,1.247478667210089043e-05,1.247478667210089043e-05
1.657874822616577148e+00,1.535748779773712158e+00,1.657887339591979980e+00,1.535761296749114990e+00,5.858784914016723633e-01,5.496151566505431685e-01,5.848550796508789062e-01,5.499889075756072554e-01,1.295834593474864960e-02,7.821255316957830689e-03,4.715003967285156250e-01,4.251697242259979137e-01,2.682573162019252777e-03,3.153696726076305086e-03,1.247168165718903765e-05,1.247168165718903765e-05
1.634457826614379883e+00,1.532212305068969771e+00,1.634470343589782715e+00,1.532224822044372603e+00,5.818033218383789062e-01,5.488569736480712891e-01,5.816410183906555176e-01,5.495383858680724654e-01,5.890294909477233887e-03,7.827641349285841335e-03,4.619570076465606689e-01,4.231529593467712180e-01,3.166348673403263092e-03,2.836300549097359094e-03,1.246858573722420260e-05,1.246858573722420260e-05
1.511761665344238281e+00,1.530797767639160201e+00,1.511774182319641113e+00,1.530810284614563033e+00,5.563504695892333984e-01,5.488756954669952171e-01,5.558531284332275391e-01,5.492310225963592529e-01,3.977506421506404877e-03,7.987233530730008385e-03,3.928123414516448975e-01,4.219268947839737161e-01,2.768117235973477364e-03,2.776914788410067385e-03,1.246544525201898068e-05,1.246544525201898068e-05
1.616036057472229004e+00,1.529331183433532804e+00,1.616048574447631836e+00,1.529343700408935636e+00,5.795867443084716797e-01,5.487648367881774458e-01,5.815187692642211914e-01,5.493769645690917969e-01,7.727853953838348389e-03,7.591744838282466108e-03,4.442427456378936768e-01,4.209129571914672630e-01,2.960001816973090172e-03,2.684673131443560297e-03,1.246227111550979316e-05,1.246227111550979316e-05
1.329421162605285645e+00,1.527491116523742587e+00,1.329433679580688477e+00,1.527503633499145419e+00,4.685158133506774902e-01,5.486349225044250266e-01,4.682105183601379395e-01,5.492190837860106978e-01,9.810931049287319183e-03,7.430533599108457739e-03,3.805075883865356445e-01,4.195897787809371726e-01,2.376352436840534210e-03,2.616758248768746766e-03,1.245893326995428652e-05,1.245893326995428652e-05
1.546971440315246582e+00,1.527358198165893466e+00,1.546983838081359863e+00,1.527370595932006747e+00,5.681344866752624512e-01,5.491618275642394797e-01,5.679697990417480469e-01,5.496769249439239502e-01,7.529876194894313812e-03,7.285904604941606522e-03,4.003267586231231689e-01,4.184270709753036277e-01,3.010515589267015457e-03,2.806494547985494310e-03,1.245585917786229402e-05,1.245585917786229402e-05
1.631166934967041016e+00,1.525419855117797763e+00,1.631179332733154297e+00,1.525432252883911044e+00,5.931486487388610840e-01,5.487634599208831565e-01,5.951082706451416016e-01,5.495139658451080322e-01,4.970174748450517654e-03,7.096342509612441063e-03,4.345105588436126709e-01,4.172446966171264870e-01,3.429115749895572662e-03,2.801425685174763029e-03,1.245269231731072068e-05,1.245269231731072068e-05
1.473422527313232422e+00,1.524911606311798007e+00,1.473434925079345703e+00,1.524924004077911288e+00,5.261189937591552734e-01,5.487792849540710227e-01,5.260916352272033691e-01,5.493845760822295698e-01,5.761304404586553574e-03,7.105433801189065153e-03,4.128083586692810059e-01,4.168750584125519021e-01,2.642418490722775459e-03,2.767243655398488045e-03,1.245173825736856088e-05,1.245173825736856088e-05
1.780579924583435059e+00,1.523273813724517867e+00,1.780592322349548340e+00,1.523286211490631148e+00,6.365497708320617676e-01,5.487486898899078813e-01,6.389237046241760254e-01,5.492447316646575928e-01,4.603913519531488419e-03,7.019353052601218397e-03,4.979550242424011230e-01,4.155635744333266990e-01,2.547639887779951096e-03,2.697469736449420626e-03,1.244846498593688011e-05,1.244846498593688011e-05
1.564696788787841797e+00,1.522238290309906095e+00,1.564709186553955078e+00,1.522250688076019376e+00,5.657428503036499023e-01,5.490077733993530273e-01,5.669662356376647949e-01,5.493006885051727739e-01,7.506224792450666428e-03,6.990792183205485517e-03,4.207733869552612305e-01,4.139833480119705089e-01,3.708182368427515030e-03,2.955704508349299257e-03,1.244520899490453303e-05,1.244520899490453303e-05
1.663241505622863770e+00,1.519374072551727295e+00,1.663253903388977051e+00,1.519386470317840576e+00,5.947338342666625977e-01,5.486908972263335738e-01,5.943530201911926270e-01,5.491733431816101518e-01,6.024562753736972809e-03,6.607605051249266018e-03,4.650709927082061768e-01,4.121107429265976063e-01,3.058997215703129768e-03,2.791521674953401262e-03,1.244190025317948312e-05,1.244190025317948312e-05
1.635098934173583984e+00,1.517818093299865723e+00,1.635111331939697266e+00,1.517830491065979004e+00,5.861097574234008789e-01,5.486976504325866699e-01,5.857477784156799316e-01,5.491612017154693381e-01,4.363558720797300339e-03,6.567795667797327389e-03,4.560637474060058594e-01,4.105657011270523182e-01,2.814080100506544113e-03,2.825734787620604038e-03,1.243857877852860838e-05,1.243857877852860838e-05
1.412357211112976074e+00,1.516523671150207475e+00,1.412369608879089355e+00,1.516536068916320756e+00,5.166195034980773926e-01,5.487191140651702659e-01,5.174457430839538574e-01,5.491330742835998091e-01,5.985554773360490799e-03,6.549620954319834883e-03,3.694020509719848633e-01,4.093312472105026245e-01,2.904423978179693222e-03,2.790611819364130497e-03,1.243522910954197869e-05,1.243522910954197869e-05
1.609740495681762695e+00,1.515072929859161421e+00,1.609752893447875977e+00,1.515085327625274703e+00,5.909104347229003906e-01,5.486100137233733687e-01,5.918548703193664551e-01,5.491048932075500710e-01,3.318353323265910149e-03,6.593927182257175793e-03,4.210894107818603516e-01,4.080411225557327159e-01,2.567499876022338867e-03,2.722970792092382908e-03,1.243197220901492983e-05,1.243197220901492983e-05
1.387824416160583496e+00,1.514376151561737105e+00,1.387836813926696777e+00,1.514388549327850386e+00,4.975866675376892090e-01,5.488697648048400657e-01,4.981060028076171875e-01,5.494660496711730735e-01,4.714642651379108429e-03,6.643656175583600998e-03,3.847964406013488770e-01,4.067072838544845692e-01,2.620614133775234222e-03,2.689421852119267074e-03,1.242874168383423239e-05,1.242874168383423239e-05
1.673006653785705566e+00,1.512746083736419722e+00,1.673019051551818848e+00,1.512758481502533003e+00,6.246873736381530762e-01,5.488214075565338579e-01,6.239585280418395996e-01,5.493019163608551247e-01,5.669955629855394363e-03,6.536939181387424469e-03,4.154240489006042480e-01,4.052778869867325051e-01,3.266727784648537636e-03,2.807942708022892388e-03,1.242537473444826901e-05,1.242537473444826901e-05
1.493687868118286133e+00,1.511103534698486239e+00,1.493700265884399414e+00,1.511115932464599521e+00,5.413858890533447266e-01,5.486866354942321333e-01,5.411553978919982910e-01,5.491856396198272483e-01,3.780375234782695770e-03,6.524316035211086273e-03,4.047797322273254395e-01,4.040044575929641613e-01,2.586621092632412910e-03,2.702464046888053244e-03,1.242210601049009711e-05,1.242210601049009711e-05
1.561890244483947754e+00,1.510634148120880038e+00,1.561902642250061035e+00,1.510646545886993319e+00,5.685800909996032715e-01,5.486551523208618164e-01,5.685648918151855469e-01,5.491279125213622825e-01,3.902257652953267097e-03,6.556915678083896290e-03,4.171548485755920410e-01,4.036249071359634399e-01,3.687942633405327797e-03,2.669236436486244028e-03,1.242112557520158589e-05,1.242112557520158589e-05
1.522696256637573242e+00,1.509635031223297119e+00,1.522708654403686523e+00,1.509647428989410400e+00,5.630645751953125000e-01,5.487420558929443359e-01,5.643285512924194336e-01,5.493834197521210161e-01,4.392854403704404831e-03,6.442558346316218029e-03,3.883471488952636719e-01,4.024233996868133434e-01,2.563140820711851120e-03,2.643604669719934377e-03,1.241772952198516577e-05,1.241772952198516577e-05
1.354452490806579590e+00,1.508799004554748580e+00,1.354464888572692871e+00,1.508811402320861861e+00,5.106215476989746094e-01,5.489637136459351030e-01,5.116741657257080078e-01,5.492939651012420654e-01,4.452019464224576950e-03,6.672358233481645237e-03,3.251326978206634521e-01,4.008720219135284424e-01,2.572045428678393364e-03,2.996939211152494040e-03,1.241434438270516694e-05,1.241434438270516694e-05
1.362981200218200684e+00,1.506819748878478915e+00,1.362993597984313965e+00,1.506832146644592196e+00,4.854426383972167969e-01,5.486944615840911865e-01,4.869131743907928467e-01,5.492604732513427512e-01,5.838914308696985245e-03,6.562536163255572146e-03,3.820976316928863525e-01,3.996288716793060525e-01,2.688784152269363403e-03,2.673411951400339690e-03,1.241081099578877911e-05,1.241081099578877911e-05
1.405180811882019043e+00,1.505342006683349609e+00,1.405193209648132324e+00,1.505354404449462891e+00,5.112538337707519531e-01,5.486512362957001177e-01,5.118097066879272461e-01,5.491627335548401323e-01,4.861363209784030914e-03,6.338336411863565792e-03,3.745105862617492676e-01,3.985747218132019154e-01,2.745322650298476219e-03,2.614973322488367644e-03,1.240728397533530369e-05,1.240728397533530369e-05
1.688113093376159668e+00,1.503820800781249911e+00,1.688125491142272949e+00,1.503833198547363192e+00,6.001644134521484375e-01,5.485258877277374712e-01,5.993451476097106934e-01,5.492553114891052246e-01,5.457938183099031448e-03,6.102192774415015827e-03,4.807344377040863037e-01,3.974816173315048329e-01,2.410964341834187508e-03,2.455868315882980737e-03,1.240387973666656762e-05,1.240387973666656762e-05
1.392523527145385742e+00,1.502713537216186612e+00,1.392535924911499023e+00,1.502725934982299894e+00,5.136193037033081055e-01,5.488219678401946577e-01,5.130565762519836426e-01,5.492085337638854536e-01,3.928975202143192291e-03,5.918026063591241490e-03,3.593121767044067383e-01,3.961162954568863137e-01,2.606408903375267982e-03,2.648730645887553692e-03,1.240055644302628934e-05,1.240055644302628934e-05
