1.896503448486328125e+00,1.701300847530365035e+00,1.896516084671020508e+00,1.701313483715057417e+00,6.294138431549072266e-01,5.500971019268036111e-01,6.412711143493652344e-01,5.621265351772308794e-01,5.419164523482322693e-02,8.666937723755836764e-02,5.636350512504577637e-01,4.945973217487334983e-01,7.991768419742584229e-03,7.810543989762663841e-03,1.263335252588149160e-05,1.263335252588149160e-05
1.679117441177368164e+00,1.701261377334594815e+00,1.679130077362060547e+00,1.701274013519287198e+00,5.577583909034729004e-01,5.503271937370299849e-01,5.634099841117858887e-01,5.616871476173400657e-01,5.741047114133834839e-02,8.700473830103874762e-02,4.945676922798156738e-01,4.946085751056671365e-01,5.970911588519811630e-03,7.633732585236430342e-03,1.263202648260630667e-05,1.263202648260630667e-05
1.824905276298522949e+00,1.699571168422699063e+00,1.824917912483215332e+00,1.699583804607391446e+00,5.836231112480163574e-01,5.501251518726348877e-01,6.002939343452453613e-01,5.613025784492492454e-01,1.143355071544647217e-01,8.655145242810249884e-02,5.189941525459289551e-01,4.942227214574813621e-01,7.658641785383224487e-03,7.369262259453534733e-03,1.263117155758664012e-05,1.263117155758664012e-05
1.555975317955017090e+00,1.697189748287200928e+00,1.555987954139709473e+00,1.697202384471893311e+00,5.168175697326660156e-01,5.501987755298614058e-01,5.223699808120727539e-01,5.605725884437561257e-01,4.004513472318649292e-02,8.517175465822220126e-02,4.701518714427947998e-01,4.938669621944427601e-01,6.590693723410367966e-03,7.379655539989471262e-03,1.263032572751399130e-05,1.263032572751399130e-05
1.756174921989440918e+00,1.695373523235321089e+00,1.756187558174133301e+00,1.695386159420013472e+00,5.735621452331542969e-01,5.501568317413330078e-01,5.786628127098083496e-01,5.596856474876403809e-01,6.068507954478263855e-02,8.460160568356514532e-02,5.364129543304443359e-01,4.935775279998779186e-01,6.851868238300085068e-03,7.351913908496499235e-03,1.262961723114131019e-05,1.262961723114131019e-05
1.725300192832946777e+00,1.693239915370941207e+00,1.725312829017639160e+00,1.693252551555633589e+00,5.799450874328613281e-01,5.500252008438110130e-01,5.902860164642333984e-01,5.585795640945434570e-01,4.713627696037292480e-02,8.413874432444572171e-02,5.007653236389160156e-01,4.933566421270370594e-01,7.167513947933912277e-03,7.139737531542777842e-03,1.262863497686339542e-05,1.262863497686339542e-05
1.833143353462219238e+00,1.693167030811309814e+00,1.833155989646911621e+00,1.693179666996002197e+00,5.934301018714904785e-01,5.499542534351349321e-01,6.021994352340698242e-01,5.589616417884826216e-01,9.183772653341293335e-02,8.397868722677230557e-02,5.384814739227294922e-01,4.932433813810348511e-01,7.194475270807743073e-03,7.029112847521901304e-03,1.262829209736082703e-05,1.262829209736082703e-05
1.855440139770507812e+00,1.691664385795593306e+00,1.855452775955200195e+00,1.691677021980285689e+00,5.599042177200317383e-01,5.502107739448547363e-01,5.696285963058471680e-01,5.586622774600982222e-01,2.365760952234268188e-01,8.289557360112667639e-02,4.809481203556060791e-01,4.926621645689010509e-01,8.383119478821754456e-03,7.233593892306089228e-03,1.262748628505505621e-05,1.262748628505505621e-05
1.797114133834838867e+00,1.690551912784576505e+00,1.797126770019531250e+00,1.690564548969268888e+00,5.447598099708557129e-01,5.501377344131469505e-01,5.520252585411071777e-01,5.586841404438018799e-01,2.062770277261734009e-01,8.140253387391567508e-02,4.861305058002471924e-01,4.929798811674118153e-01,7.921584881842136383e-03,7.347619300708175052e-03,1.262637943000299856e-05,1.262637943000299856e-05
1.374110579490661621e+00,1.687006413936614990e+00,1.374123215675354004e+00,1.687019050121307373e+00,4.555889666080474854e-01,5.501947045326233132e-01,4.596762061119079590e-01,5.583366811275481956e-01,3.059428557753562927e-02,7.832153514027595520e-02,4.215746521949768066e-01,4.930308103561401589e-01,6.676440592855215073e-03,7.122713606804609299e-03,1.262519344891188666e-05,1.262519344891188666e-05
1.608682155609130859e+00,1.685075330734252974e+00,1.608694791793823242e+00,1.685087966918945357e+00,5.287083387374877930e-01,5.499543786048889382e-01,5.315777063369750977e-01,5.580667734146118608e-01,5.312036350369453430e-02,7.751628234982491095e-02,4.892333447933197021e-01,4.928292244672775047e-01,6.042322143912315369e-03,6.708704866468906403e-03,1.262401747226249427e-05,1.262401747226249427e-05
1.725163459777832031e+00,1.683284449577331587e+00,1.725176095962524414e+00,1.683297085762023970e+00,5.705223083496093750e-01,5.497320711612700972e-01,5.767259001731872559e-01,5.575074315071105735e-01,6.619524955749511719e-02,7.693212106823921204e-02,5.050295591354370117e-01,4.924931615591049416e-01,6.690441165119409561e-03,6.619643978774547230e-03,1.262269324797671288e-05,1.262269324797671288e-05
1.804755210876464844e+00,1.682113385200500577e+00,1.804767847061157227e+00,1.682126021385192960e+00,6.122623682022094727e-01,5.497333049774170144e-01,6.196957826614379883e-01,5.573214352130889671e-01,3.461192175745964050e-02,7.635380290448665064e-02,5.302393436431884766e-01,4.920693933963775635e-01,7.945828139781951904e-03,6.635467894375324596e-03,1.262168007087893784e-05,1.262168007087893784e-05
1.665093541145324707e+00,1.681256341934204146e+00,1.665106177330017090e+00,1.681268978118896529e+00,5.590620040893554688e-01,5.497080385684967041e-01,5.689139366149902344e-01,5.573493361473083052e-01,3.823457285761833191e-02,7.621118202805518549e-02,4.932100772857666016e-01,4.915476322174072155e-01,5.672938190400600433e-03,6.440161960199475288e-03,1.262080695596523583e-05,1.262080695596523583e-05
1.516735434532165527e+00,1.679585194587707608e+00,1.516748070716857910e+00,1.679597830772399991e+00,5.126070380210876465e-01,5.494679808616638184e-01,5.176705121994018555e-01,5.567660510540008989e-01,3.350367397069931030e-02,7.571486197412014008e-02,4.464376866817474365e-01,4.911598384380340687e-01,6.516561377793550491e-03,6.476467056199908083e-03,1.262009027414023876e-05,1.262009027414023876e-05
1.689084410667419434e+00,1.678701806068420455e+00,1.689097046852111816e+00,1.678714442253112837e+00,5.637040138244628906e-01,5.496184885501861350e-01,5.687582492828369141e-01,5.570628881454467995e-01,4.359924048185348511e-02,7.495325133204459866e-02,5.076302289962768555e-01,4.907431364059448020e-01,5.392692051827907562e-03,6.324064312502741467e-03,1.261914712813450024e-05,1.261914712813450024e-05
1.796863794326782227e+00,1.677645146846771240e+00,1.796876430511474609e+00,1.677657783031463623e+00,5.604332089424133301e-01,5.496450245380402055e-01,5.640648603439331055e-01,5.564652442932128684e-01,1.813287138938903809e-01,7.467882782220840177e-02,4.856322407722473145e-01,4.905504405498504750e-01,5.404714494943618774e-03,6.305633531883359129e-03,1.261876059288624674e-05,1.261876059288624674e-05
1.543092608451843262e+00,1.677437102794647306e+00,1.543105244636535645e+00,1.677449738979339688e+00,5.215076208114624023e-01,5.495402276515960471e-01,5.274413228034973145e-01,5.566768765449523482e-01,3.436053544282913208e-02,7.441652677953243533e-02,4.538739621639251709e-01,4.902643829584121815e-01,5.909026134759187698e-03,6.539083831012248819e-03,1.261746365344151855e-05,1.261746365344151855e-05
1.744619846343994141e+00,1.675776636600494474e+00,1.744632482528686523e+00,1.675789272785186856e+00,5.861033797264099121e-01,5.492688238620757613e-01,5.915709733963012695e-01,5.561827301979065385e-01,3.772504255175590515e-02,7.389068901538849155e-02,5.221824645996093750e-01,4.900433063507080300e-01,7.038029842078685760e-03,6.391089782118797649e-03,1.261667966900859028e-05,1.261667966900859028e-05
1.681696534156799316e+00,1.677997922897338956e+00,1.681709170341491699e+00,1.678010559082031339e+00,5.595855116844177246e-01,5.491623222827911599e-01,5.641955733299255371e-01,5.565431177616119163e-01,3.180290758609771729e-02,7.632525376975536624e-02,5.201002359390258789e-01,4.898614346981048362e-01,6.012304220348596573e-03,6.105823675170540810e-03,1.261546458408702165e-05,1.261546458408702165e-05
1.673921108245849609e+00,1.676328647136688277e+00,1.673933744430541992e+00,1.676341283321380660e+00,5.467787981033325195e-01,5.493831455707549605e-01,5.561859607696533203e-01,5.556653559207915816e-01,5.735277384519577026e-02,7.537004053592681607e-02,5.068371891975402832e-01,4.895401984453201516e-01,6.766322068870067596e-03,6.369910808280110706e-03,1.261432953469920903e-05,1.261432953469920903e-05
1.769631505012512207e+00,1.674271082878112882e+00,1.769644141197204590e+00,1.674283719062805265e+00,5.868246555328369141e-01,5.495028913021087202e-01,5.913522243499755859e-01,5.552720129489898682e-01,4.717367887496948242e-02,7.471228130161762515e-02,5.375366806983947754e-01,4.884905368089675903e-01,6.744206417351961136e-03,6.293384591117501259e-03,1.261334455193718895e-05,1.261334455193718895e-05
1.547955155372619629e+00,1.674378800392150923e+00,1.547967791557312012e+00,1.674391436576843306e+00,5.178890824317932129e-01,5.492973506450653520e-01,5.237067937850952148e-01,5.547360420227051003e-01,4.152935370802879333e-02,7.506112083792686185e-02,4.582995474338531494e-01,4.890869766473769920e-01,6.530376151204109192e-03,6.197329936549067150e-03,1.261251418327447027e-05,1.261251418327447027e-05
1.654360413551330566e+00,1.674170517921447665e+00,1.654373049736022949e+00,1.674183154106140048e+00,5.500737428665161133e-01,5.487960815429687722e-01,5.538659691810607910e-01,5.550764858722686546e-01,5.481109395623207092e-02,7.523079030215740204e-02,4.893566668033599854e-01,4.890711575746536366e-01,6.252908147871494293e-03,5.995998391881585121e-03,1.261190391232958063e-05,1.261190391232958063e-05
1.862049341201782227e+00,1.671733593940734952e+00,1.862061977386474609e+00,1.671746230125427335e+00,6.350799202919006348e-01,5.490968942642211470e-01,6.393167972564697266e-01,5.541923284530639870e-01,3.462117537856101990e-02,7.399220317602157870e-02,5.455265641212463379e-01,4.883514434099197610e-01,7.504902780055999756e-03,6.100730504840612411e-03,1.261106444871984422e-05,1.261106444871984422e-05
1.593721985816955566e+00,1.669351720809936435e+00,1.593734622001647949e+00,1.669364356994628817e+00,5.414519906044006348e-01,5.489897549152373823e-01,5.491367578506469727e-01,5.545594155788421409e-01,3.340084850788116455e-02,7.207054495811462957e-02,4.639176726341247559e-01,4.877615213394165261e-01,5.814634729176759720e-03,5.970480293035507549e-03,1.261012948816642165e-05,1.261012948816642165e-05
1.759576916694641113e+00,1.668675971031188920e+00,1.759589552879333496e+00,1.668688607215881303e+00,5.768144726753234863e-01,5.492364168167114258e-01,5.860838890075683594e-01,5.539932370185851607e-01,5.982992053031921387e-02,7.183265537023544867e-02,5.312458872795104980e-01,4.874179422855376975e-01,5.602758843451738358e-03,6.195722240954637181e-03,1.260987392015522346e-05,1.260987392015522346e-05
1.804113268852233887e+00,1.666089034080505460e+00,1.804125905036926270e+00,1.666101670265197843e+00,5.971050858497619629e-01,5.489043414592742476e-01,6.042020320892333984e-01,5.542690992355346902e-01,4.950050264596939087e-02,7.049436829984187525e-02,5.476265549659729004e-01,4.863758832216262817e-01,5.679300986230373383e-03,6.045339163392782211e-03,1.260901262867264450e-05,1.260901262867264450e-05
1.674975395202636719e+00,1.675125026702880771e+00,1.674988031387329102e+00,1.675137662887573153e+00,5.696266293525695801e-01,5.491511344909667525e-01,5.729378461837768555e-01,5.545628786087035689e-01,2.990522235631942749e-02,7.881232500076293390e-02,4.960171282291412354e-01,4.866999804973602406e-01,6.488587241619825363e-03,5.898727010935545315e-03,1.260806038771988824e-05,1.260806038771988824e-05
1.651073455810546875e+00,1.677913022041320756e+00,1.651086091995239258e+00,1.677925658226013139e+00,5.496670603752136230e-01,5.491971790790557417e-01,5.567342042922973633e-01,5.555650651454925315e-01,4.291982948780059814e-02,7.910698466002941132e-02,4.964947402477264404e-01,4.881165355443954357e-01,5.257618147879838943e-03,5.927237309515475880e-03,1.260683893633540720e-05,1.260683893633540720e-05
1.577054500579833984e+00,1.677911043167114258e+00,1.577067136764526367e+00,1.677923679351806641e+00,5.176898241043090820e-01,5.490433156490326372e-01,5.213764309883117676e-01,5.551836967468262163e-01,5.550094321370124817e-02,7.897441908717155179e-02,4.770458340644836426e-01,4.888633489608764648e-01,5.441425833851099014e-03,5.846273573115468199e-03,1.260572844330454245e-05,1.260572844330454245e-05
1.626135110855102539e+00,1.675378549098968550e+00,1.626147747039794922e+00,1.675391185283660933e+00,5.493123531341552734e-01,5.493026494979857954e-01,5.582334399223327637e-01,5.544408440589905229e-01,3.394443541765213013e-02,7.710529677569866180e-02,4.781672656536102295e-01,4.884435027837753518e-01,6.477434653788805008e-03,6.086282059550284992e-03,1.260467251995578408e-05,1.260467251995578408e-05
1.897956609725952148e+00,1.673372018337249800e+00,1.897969245910644531e+00,1.673384654521942183e+00,5.954014062881469727e-01,5.490742385387420432e-01,6.017295122146606445e-01,5.543937504291533980e-01,1.630661189556121826e-01,7.659295797348023016e-02,5.319476723670959473e-01,4.875518918037414773e-01,5.811970215290784836e-03,5.759172467514872204e-03,1.260368298972025514e-05,1.260368298972025514e-05
1.539601683616638184e+00,1.671196472644805864e+00,1.539614319801330566e+00,1.671209108829498247e+00,5.149133801460266113e-01,5.490637600421905962e-01,5.181521773338317871e-01,5.541201174259186013e-01,4.138023778796195984e-02,7.540283612906932553e-02,4.599439203739166260e-01,4.868228942155837791e-01,5.211958196014165878e-03,5.786871397867798458e-03,1.260283988813171163e-05,1.260283988813171163e-05
1.637596130371093750e+00,1.670090603828430220e+00,1.637608766555786133e+00,1.670103240013122603e+00,5.514658093452453613e-01,5.488473713397979958e-01,5.544012188911437988e-01,5.543708503246307373e-01,2.928904443979263306e-02,7.484619952738284787e-02,4.967834949493408203e-01,4.863832920789718517e-01,5.656609777361154556e-03,5.642918311059475292e-03,1.260184035345446318e-05,1.260184035345446318e-05
1.484603762626647949e+00,1.669327640533447177e+00,1.484616398811340332e+00,1.669340276718139560e+00,4.931321740150451660e-01,5.489560186862945113e-01,4.969073235988616943e-01,5.543108522891998513e-01,3.055728040635585785e-02,7.392648793756961823e-02,4.590065777301788330e-01,4.863808423280716053e-01,5.000522825866937637e-03,5.753460852429270571e-03,1.260114731849171221e-05,1.260114731849171221e-05
1.803091287612915039e+00,1.669259738922119096e+00,1.803103923797607422e+00,1.669272375106811479e+00,5.994307994842529297e-01,5.492651581764220747e-01,6.040952801704406738e-01,5.540207326412200928e-01,4.568929970264434814e-02,7.384305745363235751e-02,5.482171177864074707e-01,4.862235963344573864e-01,5.658892914652824402e-03,5.907180625945330013e-03,1.260091266885865480e-05,1.260091266885865480e-05
1.713171720504760742e+00,1.665959000587463379e+00,1.713184356689453125e+00,1.665971636772155762e+00,5.758901834487915039e-01,5.491001486778259721e-01,5.854516029357910156e-01,5.540336608886718972e-01,4.356424137949943542e-02,7.103935293853283484e-02,5.021611452102661133e-01,4.861784487962722556e-01,6.104541942477226257e-03,5.607365956529974590e-03,1.259972486877813935e-05,1.259972486877813935e-05
1.685487151145935059e+00,1.661285996437072754e+00,1.685499787330627441e+00,1.661298632621765137e+00,5.604359507560729980e-01,5.490145683288574219e-01,5.658300518989562988e-01,5.545063614845275879e-01,4.943383112549781799e-02,6.544831171631812494e-02,5.035323500633239746e-01,4.862624317407607810e-01,6.255039013922214508e-03,6.054319394752383406e-03,1.259854980162344873e-05,1.259854980162344873e-05
1.508264183998107910e+00,1.659831297397613481e+00,1.508276820182800293e+00,1.659843933582305864e+00,5.033124089241027832e-01,5.489976227283477339e-01,5.060249567031860352e-01,5.545849740505218728e-01,2.946037240326404572e-02,6.476219445466994962e-02,4.635754823684692383e-01,4.857302486896514782e-01,5.890812259167432785e-03,5.756254820153117006e-03,1.259754571947269142e-05,1.259754571947269142e-05
1.665220379829406738e+00,1.658022904396057040e+00,1.665233016014099121e+00,1.658035540580749423e+00,5.493496060371398926e-01,5.492478489875793901e-01,5.540435314178466797e-01,5.535789132118225098e-01,6.249731779098510742e-02,6.456441245973110199e-02,4.934166669845581055e-01,4.848347812891006248e-01,5.913206376135349274e-03,5.796976014971732746e-03,1.259654345631133765e-05,1.259654345631133765e-05
1.686335563659667969e+00,1.656380653381347656e+00,1.686348199844360352e+00,1.656393289566040039e+00,5.505045652389526367e-01,5.492859542369842307e-01,5.525885224342346191e-01,5.533594846725463645e-01,7.947926223278045654e-02,6.485596150159836371e-02,4.968948662281036377e-01,4.830000579357147106e-01,6.868379190564155579e-03,5.879184836521745075e-03,1.259553573618177325e-05,1.259553573618177325e-05
1.542940139770507812e+00,1.652606689929962069e+00,1.542952775955200195e+00,1.652619326114654452e+00,5.181086063385009766e-01,5.488804519176483376e-01,5.210276842117309570e-01,5.533996403217316118e-01,3.741157799959182739e-02,6.245799250900745114e-02,4.600959420204162598e-01,4.822560191154480203e-01,6.296439096331596375e-03,5.612610653042793100e-03,1.259471537196077406e-05,1.259471537196077406e-05
1.768470644950866699e+00,1.650076055526733310e+00,1.768483281135559082e+00,1.650088691711425692e+00,5.995796918869018555e-01,5.486311674118041770e-01,6.036444902420043945e-01,5.533068299293517622e-01,6.169996783137321472e-02,6.091387681663036624e-02,4.976495504379272461e-01,4.815922707319259533e-01,5.896930117160081863e-03,5.631901975721121008e-03,1.259402415598742664e-05,1.259402415598742664e-05
1.527268290519714355e+00,1.648960721492767290e+00,1.527280926704406738e+00,1.648973357677459672e+00,5.133421421051025391e-01,5.490942120552062544e-01,5.177845954895019531e-01,5.527541756629943404e-01,2.911502681672573090e-02,6.033916808664798598e-02,4.615942239761352539e-01,4.809638887643813976e-01,5.432188976556062698e-03,5.809256294742226774e-03,1.259325472346972674e-05,1.259325472346972674e-05
1.563366055488586426e+00,1.646970474720001132e+00,1.563378691673278809e+00,1.646983110904693515e+00,5.292952060699462891e-01,5.486619949340820757e-01,5.350759625434875488e-01,5.529563605785370317e-01,2.612678520381450653e-02,5.920577161014080325e-02,4.667638242244720459e-01,4.805635422468185203e-01,6.104364525526762009e-03,5.582792405039072210e-03,1.259250166185665876e-05,1.259250166185665876e-05
1.437889218330383301e+00,1.645723342895507812e+00,1.437901854515075684e+00,1.645735979080200195e+00,4.839827716350555420e-01,5.484943628311157449e-01,4.873410463333129883e-01,5.525887608528137207e-01,2.976291067898273468e-02,5.863722227513790131e-02,4.309352338314056396e-01,4.804792463779449241e-01,5.867190193384885788e-03,5.523741152137518276e-03,1.259228338312823325e-05,1.259228338312823325e-05
1.321539282798767090e+00,1.643012082576751798e+00,1.321551918983459473e+00,1.643024718761444181e+00,4.491986632347106934e-01,5.485175073146819624e-01,4.496212899684906006e-01,5.523629069328308550e-01,1.464483607560396194e-02,5.680372305214405337e-02,4.025342464447021484e-01,4.797520667314529308e-01,5.540218204259872437e-03,5.575896706432104111e-03,1.259169584955088794e-05,1.259169584955088794e-05
1.592899203300476074e+00,1.638354671001434282e+00,1.592911839485168457e+00,1.638367307186126665e+00,5.357239842414855957e-01,5.490669727325439009e-01,5.379313826560974121e-01,5.521876037120818648e-01,2.840910851955413818e-02,5.263692028820514401e-02,4.852044284343719482e-01,4.786217570304870383e-01,5.630224943161010742e-03,5.841427901759743864e-03,1.259075543202925473e-05,1.259075543202925473e-05
