1.279448866844177246e+00,1.247446238994598389e+00,1.279459714889526367e+00,1.247457087039947510e+00,5.835928320884704590e-01,5.616898179054260476e-01,5.879701972007751465e-01,5.735878169536590132e-01,1.661773025989532471e-02,1.987094413489103387e-02,8.144824951887130737e-02,8.149261400103569031e-02,9.819889441132545471e-03,1.080502094700932537e-02,1.080994843505322933e-05,1.080994843505322933e-05
1.203582525253295898e+00,1.227767074108123690e+00,1.203593373298645020e+00,1.227777922153472812e+00,5.288081169128417969e-01,5.556640923023223877e-01,5.385685563087463379e-01,5.674045503139495406e-01,2.135946787893772125e-02,1.780787026509642740e-02,1.083450615406036377e-01,8.062018826603889465e-02,6.501415278762578964e-03,6.270372727885842497e-03,1.080771107808686793e-05,1.080771107808686793e-05
1.193763613700866699e+00,1.221470212936401456e+00,1.193774461746215820e+00,1.221481060981750577e+00,5.395072102546691895e-01,5.555077254772186057e-01,5.459133386611938477e-01,5.666386842727660911e-01,1.756300218403339386e-02,1.668297750875353744e-02,8.343908190727233887e-02,7.772790268063545227e-02,7.340949028730392456e-03,4.912934591993689190e-03,1.080612582882167771e-05,1.080612582882167771e-05
9.980462789535522461e-01,1.222747790813446089e+00,9.980570673942565918e-01,1.222758638858795210e+00,4.490904808044433594e-01,5.566130816936493142e-01,4.664414227008819580e-01,5.674923300743103249e-01,1.150216162204742432e-02,1.579055907204747131e-02,6.109834089875221252e-02,7.586551755666733066e-02,9.913909249007701874e-03,6.986280530691146504e-03,1.080488982552196831e-05,1.080488982552196831e-05
1.388209104537963867e+00,1.230619430541992188e+00,1.388219952583312988e+00,1.230630278587341309e+00,6.360194087028503418e-01,5.597274482250214067e-01,6.485590338706970215e-01,5.709838449954987016e-01,1.157799921929836273e-02,1.595778549090027740e-02,8.302924782037734985e-02,7.505421116948127191e-02,9.023464284837245941e-03,8.896098658442496560e-03,1.080456513591343537e-05,1.080456513591343537e-05
1.155936121940612793e+00,1.223404073715209872e+00,1.155946969985961914e+00,1.223414921760558993e+00,5.208228826522827148e-01,5.571334838867187944e-01,5.344083309173583984e-01,5.706838428974151389e-01,2.005993388593196869e-02,1.613961514085531304e-02,7.371624559164047241e-02,7.288540154695510864e-02,6.928703747689723969e-03,6.561737740412354469e-03,1.080222136806696653e-05,1.080222136806696653e-05
1.170791864395141602e+00,1.224286353588104337e+00,1.170802712440490723e+00,1.224297201633453458e+00,5.280750393867492676e-01,5.559012711048125777e-01,5.455778837203979492e-01,5.749333262443542258e-01,1.642043702304363251e-02,1.557811005041003297e-02,7.408550381660461426e-02,7.192730233073234281e-02,6.632910110056400299e-03,5.946332123130559921e-03,1.080052334145875648e-05,1.080052334145875648e-05
1.314639329910278320e+00,1.215414679050445645e+00,1.314650177955627441e+00,1.215425527095794767e+00,6.081544160842895508e-01,5.564229309558867964e-01,6.170831322669982910e-01,5.671072542667389138e-01,1.248111948370933533e-02,1.582677196711301804e-02,7.082776725292205811e-02,6.975517719984054843e-02,6.092871073633432388e-03,6.302522215992212469e-03,1.079904632206307724e-05,1.079904632206307724e-05
1.134281873703002930e+00,1.223561084270477384e+00,1.134292721748352051e+00,1.223571932315826505e+00,5.114362835884094238e-01,5.600239038467407227e-01,5.217899084091186523e-01,5.697994172573089822e-01,1.256041228771209717e-02,1.500680260360240902e-02,8.017098903656005859e-02,6.954718902707099359e-02,8.324262686073780060e-03,9.183744806796312679e-03,1.079832509276457131e-05,1.079832509276457131e-05
1.214939355850219727e+00,1.208557569980621249e+00,1.214950203895568848e+00,1.208568418025970370e+00,5.713135004043579102e-01,5.551548480987549272e-01,5.776944160461425781e-01,5.633667528629302534e-01,1.219169981777667999e-02,1.506111193448305199e-02,4.734026268124580383e-02,6.790182739496231079e-02,6.399457342922687531e-03,7.073016231879591595e-03,1.079627327271737158e-05,1.079627327271737158e-05
