1.880933523178100586e+00,1.889788818359374956e+00,1.880946278572082520e+00,1.889801573753356889e+00,5.691989660263061523e-01,5.545098721981048806e-01,5.899084210395812988e-01,5.820641577243804710e-01,1.399074494838714600e-01,1.833091005682945251e-01,5.707777142524719238e-01,5.584783315658569114e-01,1.114085689187049866e-02,1.142737213522195851e-02,1.271944529435131699e-05,1.271944529435131699e-05
1.876443624496459961e+00,1.884282946586608887e+00,1.876456379890441895e+00,1.884295701980590820e+00,5.840719342231750488e-01,5.552055716514587846e-01,6.049416065216064453e-01,5.818569958209991455e-01,1.011102050542831421e-01,1.782341465353965704e-01,5.755342841148376465e-01,5.574920773506164551e-01,1.078555174171924591e-02,1.149414749816060101e-02,1.271877499675611034e-05,1.271877499675611034e-05
1.586792826652526855e+00,1.880515408515930131e+00,1.586805582046508789e+00,1.880528163909912065e+00,4.571835100650787354e-01,5.547136008739471658e-01,4.842067062854766846e-01,5.817706286907196045e-01,1.649872958660125732e-01,1.757994219660758972e-01,4.686776399612426758e-01,5.569339990615844727e-01,1.173770427703857422e-02,1.129772635176777909e-02,1.271812470804434270e-05,1.271812470804434270e-05
1.905263543128967285e+00,1.876470983028411865e+00,1.905276298522949219e+00,1.876483738422393799e+00,5.833407044410705566e-01,5.545884609222412331e-01,6.029293537139892578e-01,5.807206392288207786e-01,1.091419830918312073e-01,1.737459257245063671e-01,5.980833768844604492e-01,5.563888490200042947e-01,1.176823582500219345e-02,1.102710738778114354e-02,1.271770452149212360e-05,1.271770452149212360e-05
1.751142501831054688e+00,1.872480988502502441e+00,1.751155257225036621e+00,1.872493743896484375e+00,4.680420458316802979e-01,5.545985758304595725e-01,4.912662208080291748e-01,5.801738500595092773e-01,2.977032661437988281e-01,1.711123153567314092e-01,4.828980267047882080e-01,5.556787788867950661e-01,1.123300474137067795e-02,1.091749565675854614e-02,1.271716973860748112e-05,1.271716973860748112e-05
1.933409214019775391e+00,1.869689130783080966e+00,1.933421969413757324e+00,1.869701886177062899e+00,5.517355799674987793e-01,5.538832664489745650e-01,5.773892998695373535e-01,5.807480871677398460e-01,2.360570132732391357e-01,1.694196283817291371e-01,5.576125383377075195e-01,5.551493406295776589e-01,1.061471644788980484e-02,1.048881169408559869e-02,1.271648488909704611e-05,1.271648488909704611e-05
1.928387165069580078e+00,1.868178749084472567e+00,1.928399920463562012e+00,1.868191504478454501e+00,5.609577894210815430e-01,5.545090198516845481e-01,5.819036960601806641e-01,5.794007539749145286e-01,2.160687595605850220e-01,1.686353325843810980e-01,5.594705939292907715e-01,5.549197137355804665e-01,9.986353106796741486e-03,1.071396358311176369e-02,1.271628207177855074e-05,1.271628207177855074e-05
1.865132689476013184e+00,1.863988375663757413e+00,1.865145444869995117e+00,1.864001131057739347e+00,5.466300249099731445e-01,5.538398802280426469e-01,5.668441653251647949e-01,5.798303365707397905e-01,1.794489622116088867e-01,1.656189233064651600e-01,5.625782608985900879e-01,5.541243135929108110e-01,9.631233289837837219e-03,1.057490017265081371e-02,1.271564178750850260e-05,1.271564178750850260e-05
1.739260196685791016e+00,1.861202716827392578e+00,1.739272952079772949e+00,1.861215472221374512e+00,5.394005179405212402e-01,5.539826452732086182e-01,5.597555637359619141e-01,5.793568789958953857e-01,9.419258683919906616e-02,1.640578716993331965e-01,5.357760787010192871e-01,5.533649921417236328e-01,1.013545412570238113e-02,1.044030524790287053e-02,1.271513610845431685e-05,1.271513610845431685e-05
1.911079883575439453e+00,1.857641386985778853e+00,1.911092638969421387e+00,1.857654142379760787e+00,5.794500708580017090e-01,5.549142897129059060e-01,6.062938570976257324e-01,5.783118009567260742e-01,1.559859365224838257e-01,1.612784400582313593e-01,5.586677789688110352e-01,5.526391983032226118e-01,1.068219356238842010e-02,1.049763830378651688e-02,1.271461223950609565e-05,1.271461223950609565e-05
1.840465426445007324e+00,1.852949559688568115e+00,1.840478181838989258e+00,1.852962315082550049e+00,5.186937451362609863e-01,5.541735768318176714e-01,5.362582802772521973e-01,5.781742215156555620e-01,2.425524294376373291e-01,1.582847610116004944e-01,5.337285399436950684e-01,5.518002033233642134e-01,9.232356213033199310e-03,1.051676170900464093e-02,1.271398832614067942e-05,1.271398832614067942e-05
1.721527338027954102e+00,1.848863685131072909e+00,1.721540093421936035e+00,1.848876440525054843e+00,5.375218391418457031e-01,5.540027201175690141e-01,5.826671719551086426e-01,5.776680171489715354e-01,8.407259732484817505e-02,1.560651391744613536e-01,5.045150518417358398e-01,5.506546258926391380e-01,1.275072805583477020e-02,1.047320319339633057e-02,1.271341261599445716e-05,1.271341261599445716e-05
1.801706910133361816e+00,1.847076749801635831e+00,1.801719665527343750e+00,1.847089505195617765e+00,5.535091757774353027e-01,5.536635816097259521e-01,5.749472975730895996e-01,5.782493293285370095e-01,1.067924872040748596e-01,1.548664063215255682e-01,5.569539666175842285e-01,5.501823902130127397e-01,9.503928013145923615e-03,1.011501653119921754e-02,1.271289329451974481e-05,1.271289329451974481e-05
1.782908320426940918e+00,1.844431972503662198e+00,1.782921075820922852e+00,1.844444727897644132e+00,5.502535700798034668e-01,5.536009788513183150e-01,5.702773928642272949e-01,5.777620434761047141e-01,9.167872369289398193e-02,1.535721540451049916e-01,5.599670410156250000e-01,5.495741486549376997e-01,1.073153503239154816e-02,9.922673832625151027e-03,1.271242763323243707e-05,1.271242763323243707e-05
1.678494215011596680e+00,1.842550539970397860e+00,1.678506970405578613e+00,1.842563295364379794e+00,5.106750130653381348e-01,5.537776112556457297e-01,5.272626280784606934e-01,5.774223506450653076e-01,1.094777435064315796e-01,1.523055255413055531e-01,5.214437842369079590e-01,5.489958584308624046e-01,9.634920395910739899e-03,1.004922622814774513e-02,1.271193468710407615e-05,1.271193468710407615e-05
1.948120355606079102e+00,1.839591407775878817e+00,1.948133111000061035e+00,1.839604163169860751e+00,5.964827537536621094e-01,5.537593185901641402e-01,6.153876781463623047e-01,5.765854895114899126e-01,1.386100947856903076e-01,1.509069189429283198e-01,5.875121951103210449e-01,5.484579980373383012e-01,1.012758724391460419e-02,9.881731681525706898e-03,1.271134533453732729e-05,1.271134533453732729e-05
3.663300991058349609e+00,1.838970994949340909e+00,3.663313627243041992e+00,1.838983750343322843e+00,4.926530122756958008e-01,5.540280163288116011e-01,5.177755951881408691e-01,5.762749016284942627e-01,2.164617300033569336e+00,1.505898773670196478e-01,4.783304929733276367e-01,5.481432795524596724e-01,9.924435056746006012e-03,9.934915229678153992e-03,1.271117344003869221e-05,1.271117344003869221e-05
1.795442700386047363e+00,1.838467895984649658e+00,1.795455455780029297e+00,1.838480651378631592e+00,5.473781824111938477e-01,5.536911427974701150e-01,5.682232379913330078e-01,5.771414458751678023e-01,1.342043280601501465e-01,1.507142424583435003e-01,5.358654260635375977e-01,5.469671428203582986e-01,9.771572425961494446e-03,9.953907225281000137e-03,1.271066321351099759e-05,1.271066321351099759e-05
1.906536936759948730e+00,1.835862886905670122e+00,1.906549692153930664e+00,1.835875642299652055e+00,5.891007781028747559e-01,5.535921871662139448e-01,6.141077876091003418e-01,5.767814457416534646e-01,1.342371553182601929e-01,1.493455335497856085e-01,5.596131086349487305e-01,5.464618086814880815e-01,9.478081949055194855e-03,9.681871626526117325e-03,1.270990105695091188e-05,1.270990105695091188e-05
1.652582168579101562e+00,1.834354221820831299e+00,1.652594923973083496e+00,1.834366977214813232e+00,5.137809514999389648e-01,5.533905684947967307e-01,5.368969440460205078e-01,5.767741799354553223e-01,8.952466398477554321e-02,1.486434534192085377e-01,5.024384856224060059e-01,5.459556221961975320e-01,9.941105730831623077e-03,9.590430464595556953e-03,1.270915709028486162e-05,1.270915709028486162e-05
1.960007429122924805e+00,1.832007300853729204e+00,1.960020184516906738e+00,1.832020056247711137e+00,5.835240483283996582e-01,5.541437506675720437e-01,6.002089977264404297e-01,5.756768822669983132e-01,1.847133636474609375e-01,1.472010135650634877e-01,5.824487805366516113e-01,5.455706179141998069e-01,9.112381376326084137e-03,9.415013715624809265e-03,1.270852771995123476e-05,1.270852771995123476e-05
1.909674167633056641e+00,1.829323256015777499e+00,1.909686923027038574e+00,1.829336011409759433e+00,5.972480177879333496e-01,5.531852900981902854e-01,6.221583485603332520e-01,5.755233824253082053e-01,1.165444552898406982e-01,1.460411563515663091e-01,5.633438825607299805e-01,5.451987326145172341e-01,1.037937961518764496e-02,9.374668542295693657e-03,1.270800566999241710e-05,1.270800566999241710e-05
1.731185197830200195e+00,1.827139210700988725e+00,1.731197953224182129e+00,1.827151966094970659e+00,5.453910827636718750e-01,5.534525215625762939e-01,5.629499554634094238e-01,5.749610185623168501e-01,7.842712849378585815e-02,1.445182412862777710e-01,5.344253778457641602e-01,5.449475169181823286e-01,9.991727769374847412e-03,9.259908832609653820e-03,1.270757093152496964e-05,1.270757093152496964e-05
1.683508872985839844e+00,1.825463855266570956e+00,1.683521628379821777e+00,1.825476610660552890e+00,5.340022444725036621e-01,5.533906698226929155e-01,5.525310039520263672e-01,5.745023667812347856e-01,5.736468359827995300e-02,1.438906818628311046e-01,5.294666886329650879e-01,5.444490253925323708e-01,1.014417968690395355e-02,9.231135156005621303e-03,1.270692882826551795e-05,1.270692882826551795e-05
1.879365324974060059e+00,1.824119877815246538e+00,1.879378080368041992e+00,1.824132633209228471e+00,5.882523655891418457e-01,5.530487596988677979e-01,6.101683974266052246e-01,5.744900941848755105e-01,1.260994523763656616e-01,1.435082569718360845e-01,5.456785559654235840e-01,5.439459323883056863e-01,9.166556410491466522e-03,9.126849193125962517e-03,1.270636312256101519e-05,1.270636312256101519e-05
1.695827364921569824e+00,1.822630310058593661e+00,1.695840120315551758e+00,1.822643065452575595e+00,5.392895340919494629e-01,5.532046914100646751e-01,5.552904009819030762e-01,5.736849904060363770e-01,7.403356581926345825e-02,1.432427629828453008e-01,5.174424648284912109e-01,5.434362053871154563e-01,9.771352633833885193e-03,9.061670582741498253e-03,1.270583743462339044e-05,1.270583743462339044e-05
1.840717792510986328e+00,1.822669792175293013e+00,1.840730547904968262e+00,1.822682547569274947e+00,5.339731574058532715e-01,5.534178376197814719e-01,5.591974258422851562e-01,5.736181437969207764e-01,1.928962618112564087e-01,1.430093429982662312e-01,5.462871789932250977e-01,5.433340013027191384e-01,8.363708853721618652e-03,9.290449880063533436e-03,1.270569009648170322e-05,1.270569009648170322e-05
1.716789126396179199e+00,1.820136225223541349e+00,1.716801881790161133e+00,1.820148980617523282e+00,5.038958787918090820e-01,5.538674652576446311e-01,5.187520384788513184e-01,5.727442681789398637e-01,1.824302226305007935e-01,1.413811929523944855e-01,5.033285021781921387e-01,5.430947780609131081e-01,8.382461965084075928e-03,9.048498235642910004e-03,1.270518623641692102e-05,1.270518623641692102e-05
1.958756685256958008e+00,1.817568397521972745e+00,1.958769440650939941e+00,1.817581152915954679e+00,6.110721826553344727e-01,5.530592203140258789e-01,6.284356117248535156e-01,5.728347241878509744e-01,1.129427850246429443e-01,1.400596953928470723e-01,5.973592400550842285e-01,5.427269160747527632e-01,8.946862071752548218e-03,8.887812774628401497e-03,1.270456050406210124e-05,1.270456050406210124e-05
1.679761171340942383e+00,1.815260910987853915e+00,1.679773926734924316e+00,1.815273666381835849e+00,5.277851819992065430e-01,5.526873230934142844e-01,5.487177371978759766e-01,5.730908393859863725e-01,8.807700127363204956e-02,1.382221624255180470e-01,5.063179731369018555e-01,5.425020575523376021e-01,8.863323368132114410e-03,8.758496586233377110e-03,1.270396205654833466e-05,1.270396205654833466e-05
2.275486469268798828e+00,1.813554477691650346e+00,2.275499105453491211e+00,1.813567233085632280e+00,6.184942126274108887e-01,5.532372593879699707e-01,6.332625746726989746e-01,5.722491860389709029e-01,4.107550382614135742e-01,1.373124256730079706e-01,6.034607887268066406e-01,5.419064581394195113e-01,9.513788856565952301e-03,8.849138952791690479e-03,1.270329812541604042e-05,1.270329812541604042e-05
1.829271316528320312e+00,1.811781191825866610e+00,1.829284071922302246e+00,1.811793947219848544e+00,5.908972620964050293e-01,5.529548406600952593e-01,6.044210195541381836e-01,5.726631224155426247e-01,6.365084648132324219e-02,1.360474750399589539e-01,5.612517595291137695e-01,5.412403047084808350e-01,9.050501510500907898e-03,8.875469770282506596e-03,1.270260418095858768e-05,1.270260418095858768e-05
1.674173712730407715e+00,1.809686315059661821e+00,1.674186468124389648e+00,1.809699070453643754e+00,5.371369123458862305e-01,5.526960909366607222e-01,5.527474880218505859e-01,5.722884416580200639e-01,4.745545610785484314e-02,1.352088093757629339e-01,5.276342630386352539e-01,5.408062577247619851e-01,9.199581108987331390e-03,8.686724025756121029e-03,1.270210577786201611e-05,1.270210577786201611e-05
1.803203701972961426e+00,1.807912671566009433e+00,1.803216457366943359e+00,1.807925426959991366e+00,5.781949758529663086e-01,5.531290888786315474e-01,5.994110703468322754e-01,5.714007914066314697e-01,7.844301313161849976e-02,1.342220693826675360e-01,5.386838316917419434e-01,5.404857635498047097e-01,8.470666594803333282e-03,8.674958907067775032e-03,1.270161101274425164e-05,1.270161101274425164e-05
1.760821819305419922e+00,1.806912720203399658e+00,1.760834574699401855e+00,1.806925475597381592e+00,5.329911708831787109e-01,5.529381394386291282e-01,5.559641122817993164e-01,5.712172389030456543e-01,1.503225117921829224e-01,1.342073939740657806e-01,5.131528973579406738e-01,5.398293256759643111e-01,8.391090668737888336e-03,8.720644284039735794e-03,1.270107350137550384e-05,1.270107350137550384e-05
1.885153532028198242e+00,1.805284059047699063e+00,1.885166287422180176e+00,1.805296814441680997e+00,5.722655057907104492e-01,5.529604613780975120e-01,5.877608060836791992e-01,5.711771547794342041e-01,1.341673582792282104e-01,1.331288523972034565e-01,5.821705460548400879e-01,5.393392086029052956e-01,8.789359591901302338e-03,8.678379189223050377e-03,1.270048505830345675e-05,1.270048505830345675e-05
1.546331882476806641e+00,1.805032849311828613e+00,1.546344637870788574e+00,1.805045604705810547e+00,4.855389595031738281e-01,5.528038740158081055e-01,5.053217411041259766e-01,5.714334249496459961e-01,6.955569237470626831e-02,1.328992262482643072e-01,4.773519933223724365e-01,5.391900122165680376e-01,8.563479408621788025e-03,8.706254139542578957e-03,1.270030043087899685e-05,1.270030043087899685e-05
1.650897383689880371e+00,1.804154980182647749e+00,1.650910139083862305e+00,1.804167735576629683e+00,5.172393918037414551e-01,5.532517671585083230e-01,5.323221683502197266e-01,5.706402003765106423e-01,6.813284009695053101e-02,1.330293558537959941e-01,5.240996479988098145e-01,5.383922994136810525e-01,9.103474207222461700e-03,8.841325342655182579e-03,1.269960466743214056e-05,1.269960466743214056e-05
1.635591864585876465e+00,1.803104853630066007e+00,1.635604619979858398e+00,1.803117609024047940e+00,5.066522955894470215e-01,5.524439454078674538e-01,5.349497199058532715e-01,5.711243927478790727e-01,8.765473961830139160e-02,1.333418630063533672e-01,4.975520968437194824e-01,5.375058054924011230e-01,8.783034980297088623e-03,8.688836172223091819e-03,1.269909625989384949e-05,1.269909625989384949e-05
1.827734827995300293e+00,1.800410318374633833e+00,1.827747583389282227e+00,1.800423073768615767e+00,5.731661915779113770e-01,5.521819353103637473e-01,5.912977457046508789e-01,5.709824979305266890e-01,9.661504626274108887e-02,1.308352746069431360e-01,5.577252507209777832e-01,5.379545271396637407e-01,8.930564858019351959e-03,8.456100802868604313e-03,1.269847871299134567e-05,1.269847871299134567e-05
1.795759320259094238e+00,1.799892187118530273e+00,1.795772075653076172e+00,1.799904942512512207e+00,5.746098160743713379e-01,5.526051640510558638e-01,5.887824892997741699e-01,5.709859073162079079e-01,7.415411621332168579e-02,1.305966943502426258e-01,5.501071214675903320e-01,5.373161554336547407e-01,8.105725981295108795e-03,8.388320915400981903e-03,1.269793119718087837e-05,1.269793119718087837e-05
1.778252005577087402e+00,1.798349726200103804e+00,1.778264760971069336e+00,1.798362481594085738e+00,5.142962336540222168e-01,5.528721868991851585e-01,5.335417389869689941e-01,5.702745616436004639e-01,2.008321136236190796e-01,1.304152719676494598e-01,5.218198299407958984e-01,5.363433837890625444e-01,7.762112654745578766e-03,8.444340527057647358e-03,1.269735366804525256e-05,1.269735366804525256e-05
1.678027272224426270e+00,1.797093844413757413e+00,1.678040027618408203e+00,1.797106599807739347e+00,5.332069396972656250e-01,5.529270589351653609e-01,5.480605959892272949e-01,5.698702216148376909e-01,6.015479937195777893e-02,1.302018947899341583e-01,5.295134186744689941e-01,5.356136500835418923e-01,7.091362494975328445e-03,8.481048978865146637e-03,1.269688618776854128e-05,1.269688618776854128e-05
1.798403143882751465e+00,1.795344114303588867e+00,1.798415899276733398e+00,1.795356869697570801e+00,5.878320932388305664e-01,5.524439454078674538e-01,6.046955585479736328e-01,5.698987245559692383e-01,5.740290880203247070e-02,1.293162129819393213e-01,5.398233532905578613e-01,5.352756619453430398e-01,8.649201132357120514e-03,8.409582450985908855e-03,1.269640415557660162e-05,1.269640415557660162e-05
1.557388186454772949e+00,1.794693100452423140e+00,1.557400941848754883e+00,1.794705855846405074e+00,4.800531268119812012e-01,5.527922749519348367e-01,4.886088669300079346e-01,5.696667253971099409e-01,7.938430458307266235e-02,1.287609048187732808e-01,5.012645125389099121e-01,5.352528154850005881e-01,8.077262900769710541e-03,8.220362756401301124e-03,1.269593303732108325e-05,1.269593303732108325e-05
1.775711894035339355e+00,1.792352759838104159e+00,1.775724530220031738e+00,1.792365396022796542e+00,5.639891028404235840e-01,5.528251051902770552e-01,5.823768377304077148e-01,5.689083874225616677e-01,9.755001217126846313e-02,1.273682080209255219e-01,5.230719447135925293e-01,5.351154386997223344e-01,8.724120445549488068e-03,8.135619387030602195e-03,1.269541189685696736e-05,1.269541189685696736e-05
1.672180652618408203e+00,1.791985523700714067e+00,1.672193288803100586e+00,1.791998159885406450e+00,5.443920493125915527e-01,5.525675117969512939e-01,5.685925483703613281e-01,5.690951466560363325e-01,5.737259611487388611e-02,1.272388815879821888e-01,4.929389953613281250e-01,5.349335312843322976e-01,8.884463459253311157e-03,8.150455914437771190e-03,1.269525091629475355e-05,1.269525091629475355e-05
1.779093265533447266e+00,1.790342843532562345e+00,1.779105901718139648e+00,1.790355479717254727e+00,5.318993330001831055e-01,5.521350145339966042e-01,5.511804223060607910e-01,5.691191792488098367e-01,1.653957962989807129e-01,1.266949668526649586e-01,5.226185917854309082e-01,5.342360436916351318e-01,7.999224588274955750e-03,8.157647587358951916e-03,1.269471795239951462e-05,1.269471795239951462e-05
