1.216976670548319817e-03,1.197156205307692289e-03,1.230513909831643105e-03,1.210693444591015577e-03,4.514135071076452732e-04,4.263852693838998892e-04,4.855240986216813326e-04,4.956664924975484610e-04,4.702685328084044158e-05,5.263095736154355244e-05,6.358088285196572542e-05,6.651998046436347067e-05,1.694311940809711814e-04,1.559535128762945641e-04,1.353723382635507733e-05,1.353723382635507733e-05
7.521249935962259769e-04,7.696599117480218194e-04,7.656598463654518127e-04,7.831947412341832681e-04,2.380028454354032874e-04,2.446761631290428124e-04,3.653576713986694813e-04,3.684538940433412899e-04,4.870173506787978113e-05,5.347535043256357448e-05,6.185050733620300889e-05,6.446630359278061038e-05,3.821220525423996150e-05,3.858819618471898003e-05,1.353482366539537907e-05,1.353482366539537907e-05
5.687225493602454662e-04,6.160406628623604774e-04,5.822556558996438980e-04,6.295737694017589092e-04,1.567084109410643578e-04,1.749037342960946208e-04,3.000047290697693825e-04,3.224765066988766302e-04,4.886612805421464145e-05,5.140802350069861995e-05,4.794093547388911247e-05,5.054720822954550657e-05,1.520232854090863839e-05,1.670520323386881433e-05,1.353313200525008142e-05,1.353313200525008142e-05
7.928966078907251358e-04,7.804147957358509085e-04,8.064294815994799137e-04,7.939476694446056864e-04,2.990280918311327696e-04,2.665136300493031632e-04,3.387038013897836208e-04,3.654318396002054323e-04,5.184555629966780543e-05,5.689846148015931249e-05,6.117358861956745386e-05,5.238192461547442052e-05,4.214560976834036410e-05,3.918894180969801071e-05,1.353289735561702400e-05,1.353289735561702400e-05
8.040488464757800102e-04,8.257748442701995806e-04,8.175797993317246437e-04,8.393057971261442141e-04,2.658368030097335577e-04,2.516507986001670252e-04,3.569878754206001759e-04,3.766170528251677860e-04,9.736831270856782794e-05,1.134847690991591689e-04,5.392173625295981765e-05,5.690992766176350686e-05,2.993415000673849136e-05,2.711228225962259011e-05,1.353093830402940512e-05,1.353093830402940512e-05
7.032160065136849880e-04,6.813810556195676544e-04,7.167455041781067848e-04,6.949105532839894512e-04,2.287944080308079720e-04,2.046999550657346953e-04,3.313465858809649944e-04,3.353194741066545356e-04,6.280530942603945732e-05,6.687701170449145138e-05,6.092347393860109150e-05,5.298387295624706759e-05,1.934627289301715791e-05,2.150071941287023947e-05,1.352949220745358616e-05,1.352949220745358616e-05
5.966839380562305450e-04,6.400503683835267804e-04,6.102123297750949860e-04,6.535787601023912213e-04,1.511056179879233241e-04,1.778689693310298026e-04,3.240227233618497849e-04,3.273065172834322073e-04,6.349404429784044623e-05,6.975330834393388981e-05,4.064459426444955170e-05,4.433511858223937316e-05,1.741697997204028070e-05,2.078644247376359931e-05,1.352838262391742319e-05,1.352838262391742319e-05
5.780860665254294872e-04,6.296209117863327482e-04,5.916131776757538319e-04,6.431480229366570928e-04,1.528245629742741585e-04,1.820677513023838347e-04,3.099981986451894045e-04,3.194984572473913540e-04,5.940107803326100111e-05,6.346531299641355330e-05,3.931146420654840767e-05,4.639557992049958692e-05,1.655077176110353321e-05,1.819381777750095285e-05,1.352713115920778364e-05,1.352713115920778364e-05
6.108746747486293316e-04,6.289795157499611811e-04,6.244003307074308395e-04,6.425051717087626891e-04,1.770107483025640249e-04,1.766586196026764864e-04,3.123464412055909634e-04,3.251318645197898366e-04,5.133452577865682542e-05,5.739685839216690782e-05,5.206496280152350664e-05,5.099624904687516120e-05,1.811808760976418853e-05,1.879591727629304068e-05,1.352564595435978845e-05,1.352564595435978845e-05
6.511966348625719547e-04,6.381685438100248358e-04,6.647220579907298088e-04,6.516939669381826899e-04,1.988591393455862999e-04,1.816981486626900624e-04,3.284184494987130165e-04,3.388895012903958451e-04,5.263321509119123220e-05,5.170419863134157048e-05,5.183727262192405760e-05,4.653353171306662533e-05,1.944852010637987405e-05,1.934316460392437740e-05,1.352540311927441508e-05,1.352540311927441508e-05
5.410303128883242607e-04,5.878894589841365814e-04,5.545538151636719704e-04,6.014129612594842911e-04,1.669653138378635049e-04,1.730563773890025805e-04,2.711325942073017359e-04,3.077409404795616648e-04,4.463768345885910094e-05,4.838606655539478836e-05,4.361327592050656676e-05,4.239259942551143467e-05,1.468145273975096643e-05,1.631349223316646977e-05,1.352351137029472739e-05,1.352351137029472739e-05
6.438408163376152515e-04,6.476849899627268531e-04,6.573640275746583939e-04,6.612082011997699954e-04,1.908850681502372026e-04,1.804372819606214708e-04,3.295976202934980392e-04,3.411261830478906740e-04,5.491935371537692845e-05,6.100241189415101233e-05,4.922068546875379980e-05,4.586502000165637311e-05,1.921814691741019487e-05,1.925409123941790245e-05,1.352319031866500154e-05,1.352319031866500154e-05
5.622324533760547638e-04,5.988091463223100142e-04,5.757548497058451176e-04,6.123315426521003680e-04,1.477645564591512084e-04,1.622804411454126239e-04,3.116890438832342625e-04,3.287551400717347752e-04,4.938686470268294215e-05,5.024036618124227700e-05,3.856192779494449496e-05,4.084879474248736826e-05,1.483004052715841681e-05,1.668439599598059295e-05,1.352238359686452895e-05,1.352238359686452895e-05
5.987579934298992157e-04,6.167285609990358353e-04,6.122814957052469254e-04,6.302520632743835449e-04,1.867793325800448656e-04,1.787038490874692798e-04,3.067197685595601797e-04,3.289564716396853545e-04,4.427075691637583077e-05,4.689930356107652323e-05,4.071711373399011791e-05,4.253671395417768644e-05,2.027100890700239688e-05,1.963222475751535831e-05,1.352351591776823625e-05,1.352351591776823625e-05
5.079534021206200123e-04,5.703100876417010589e-04,5.214768461883068085e-04,5.838335317093878551e-04,1.385632203891873360e-04,1.599084076588042026e-04,2.757349284365773201e-04,3.017846465809270740e-04,4.479130802792496979e-05,4.936278201057575372e-05,3.601524076657369733e-05,4.465928614081349088e-05,1.284868812945205718e-05,1.459496470488375087e-05,1.352346225758083165e-05,1.352346225758083165e-05
6.201757933013141155e-04,6.517359288409352303e-04,6.336987717077136040e-04,6.652589072473347187e-04,1.660164416534826159e-04,1.949974030139856040e-04,3.434545069467276335e-04,3.391191334230825088e-04,5.014961061533540487e-05,4.820328394998796555e-05,4.298894782550632954e-05,5.063727185188327256e-05,1.756633173499722034e-05,1.877884496934711798e-05,1.352298568235710263e-05,1.352298568235710263e-05
9.560451726429164410e-04,8.906566945370286703e-04,9.695671033114194870e-04,9.041786252055317163e-04,2.483839343767613173e-04,2.322575106518343037e-04,5.669178208336234093e-04,5.141728615853935480e-04,5.428491203929297626e-05,6.013154052197933197e-05,4.634241122403182089e-05,4.771570274897385389e-05,4.011600321973673999e-05,3.637909103417769210e-05,1.352194976789178327e-05,1.352194976789178327e-05
6.401094142347574234e-04,6.758841336704790592e-04,6.536308792419731617e-04,6.894055986776947975e-04,1.472106232540681958e-04,1.807389722671359723e-04,3.873769601341336966e-04,3.820958139840513251e-04,5.291248453431762755e-05,5.101706628920510547e-05,3.531446054694242775e-05,4.405149411468300968e-05,1.729482755763456225e-05,1.798079683794639937e-05,1.352146591671044007e-05,1.352146591671044007e-05
6.919049192219972610e-04,6.738666852470487356e-04,7.054259767755866051e-04,6.873877428006380796e-04,1.992863399209454656e-04,1.714731100946664864e-04,3.537830780260264874e-04,3.656965855043381453e-04,6.545101496158167720e-05,7.148590011638589745e-05,5.061226329416967928e-05,4.336535421316512200e-05,2.277221574331633747e-05,2.184573440899839625e-05,1.352105937257874757e-05,1.352105937257874757e-05
6.450767978094518185e-04,6.641233630944043398e-04,6.585976807400584221e-04,6.776442460250109434e-04,1.619219692656770349e-04,1.647481563850305920e-04,3.717306535691022873e-04,3.840346907963976264e-04,5.229622911429032683e-05,5.372507584979757802e-05,4.045076639158651233e-05,4.252371400070842355e-05,1.867719220172148198e-05,1.909170860017184304e-05,1.352088202111190185e-05,1.352088202111190185e-05
6.164658698253333569e-04,6.376035045832395987e-04,6.299848319031298161e-04,6.511224666610360579e-04,1.612017076695337892e-04,1.708227806375361925e-04,3.373249201104044914e-04,3.434426296735182513e-04,5.898856034036725760e-05,6.266896525630727410e-05,4.028515832033008337e-05,4.246059797878843072e-05,1.866548518592026085e-05,1.820852230594027787e-05,1.351895662082824856e-05,1.351895662082824856e-05
5.231620161794126034e-04,5.815415061078965664e-04,5.366809200495481491e-04,5.950604099780321121e-04,1.479109487263485789e-04,1.621230694581754506e-04,2.797300694510340691e-04,3.119080967735499035e-04,4.485057070269249380e-05,5.127623880980536071e-05,3.723771078512072563e-05,4.064023123646620390e-05,1.343271105724852532e-05,1.559389111207565428e-05,1.351890023215673864e-05,1.351890023215673864e-05
7.064820383675396442e-04,7.393498555757105784e-04,7.200036197900772095e-04,7.528714369982481436e-04,2.372250310145318508e-04,2.316874786629341651e-04,3.421148576308041811e-04,3.714057500474155058e-04,5.528721521841362119e-05,6.328481103992089087e-05,4.807395089301280677e-05,4.978234464942943034e-05,2.378099270572420210e-05,2.318948299944167889e-05,1.352156323264352977e-05,1.352156323264352977e-05
7.828664965927600861e-04,8.103556057903916077e-04,7.963853422552347183e-04,8.238744514528662400e-04,2.541371795814484358e-04,2.577898994786664844e-04,3.831045469269156456e-04,4.031506075989455093e-04,5.397516724769957364e-05,5.701155751012265547e-05,5.558962948271073401e-05,5.589140528172720224e-05,3.605990787036716938e-05,3.651211882242933187e-05,1.351883656752761453e-05,1.351883656752761453e-05
1.061974442563951015e-03,1.135516085196286483e-03,1.075487933121621609e-03,1.149029575753957077e-03,4.019705811515450478e-04,3.935726155759766589e-04,4.580375680234283209e-04,5.292290414217859073e-04,6.667144771199673414e-05,7.928970298962668127e-05,9.763566049514338374e-05,9.452589802094735205e-05,3.765915971598587930e-05,3.889884210366290334e-05,1.351351693301694468e-05,1.351351693301694468e-05
8.845406118780374527e-04,9.636171103920787790e-04,8.980563143268227577e-04,9.771328128408639756e-04,2.563337038736790419e-04,2.484953845851123441e-04,4.171047767158597708e-04,4.907048685709014101e-04,1.095417319447733462e-04,1.241782440047245364e-04,7.960700895637273788e-05,7.687218603678048199e-05,2.195337947341613472e-05,2.336641246074577726e-05,1.351570244878530502e-05,1.351570244878530502e-05
9.599379263818264008e-04,1.030113711021840616e-03,9.734551422297954559e-04,1.043630926869809671e-03,2.686864463612437248e-04,2.917809091741218946e-04,5.197519203647971153e-04,5.556021467782556577e-04,6.757116352673619986e-05,7.225774606922641397e-05,5.988631164655089378e-05,6.462969686253927919e-05,4.404209539643488824e-05,4.584318376146257059e-05,1.351719947706442326e-05,1.351719947706442326e-05
1.057095709256827831e-03,1.082624844275414900e-03,1.070613390766084194e-03,1.096142525784671263e-03,2.986886247526854277e-04,3.001824457896873572e-04,5.641435272991657257e-04,5.896462942473589940e-04,8.824101678328588605e-05,8.677515797899104926e-05,6.466454942710697651e-05,6.319725944194942171e-05,4.135796916671097279e-05,4.282363988750148565e-05,1.351765604340471327e-05,1.351765604340471327e-05
7.631700136698782444e-04,8.345453650690614743e-04,7.766865310259163380e-04,8.480618824250995679e-04,2.080457634292542934e-04,2.052332944003865069e-04,3.999508917331695557e-04,4.720016731880605221e-04,6.607786781387403607e-05,7.316425908356904441e-05,7.130164885893464088e-05,6.406247266568242961e-05,1.779382364475168288e-05,2.008365772780962221e-05,1.351649279968114570e-05,1.351649279968114570e-05
7.305121398530900478e-04,7.679717033170163848e-04,7.440285990014672279e-04,7.814881624653935649e-04,1.959961373358964920e-04,2.135903909220360274e-04,3.807113680522888899e-04,3.840883146040141582e-04,7.770970114506781101e-05,9.117510489886626601e-05,5.788605631096288562e-05,5.890722277399618043e-05,1.820887518988456577e-05,2.021067066380055486e-05,1.351647915726061910e-05,1.351647915726061910e-05
6.447432097047567368e-04,6.506697507575153871e-04,6.582652567885816097e-04,6.641917978413402601e-04,1.980479573830962181e-04,1.772974457708187293e-04,3.085501084569841623e-04,3.425040864385664680e-04,6.178049079608172178e-05,6.204454002727289024e-05,5.569636414293199778e-05,4.871687524428125200e-05,2.066830529656726867e-05,2.010678417718736455e-05,1.352205617877189070e-05,1.352205617877189070e-05
6.241956725716590881e-04,6.447840481996536038e-04,6.377261015586555004e-04,6.583144771866500161e-04,1.697373809292912483e-04,1.625142394914291799e-04,3.180223284289240837e-04,3.404012764804065444e-04,6.473944813478738070e-05,7.023610814940183813e-05,4.337001155363395810e-05,4.176977672614157471e-05,2.832653444784227759e-05,2.986264062201371552e-05,1.353041079710237682e-05,1.353041079710237682e-05
5.929147591814398766e-04,6.258060922846198516e-04,6.064471090212464333e-04,6.393384421244264083e-04,1.364999770885333419e-04,1.613314860151149441e-04,3.080142487306147814e-04,3.118027147138491056e-04,9.459450666327029467e-05,9.207262264681048962e-05,3.875742550007998943e-05,4.431447559909429672e-05,1.504863121226662770e-05,1.628479221835732324e-05,1.353233528789132833e-05,1.353233528789132833e-05
7.253222865983843803e-04,7.037420058622956059e-04,7.388535887002944946e-04,7.172733079642057202e-04,2.353025047341361642e-04,2.067795940092764795e-04,3.381014103069901466e-04,3.550438530510291566e-04,4.983899998478591442e-05,5.658559202856849744e-05,8.138122211676090956e-05,6.406109314411878315e-05,2.069811489491257817e-05,2.127185580320656367e-05,1.353128936898428947e-05,1.353128936898428947e-05
6.867974298074841499e-04,7.748702133540064313e-04,7.003263453952968121e-04,7.883991289418190935e-04,1.988636504393070936e-04,2.276521612657234127e-04,3.441870212554931641e-04,3.884740464854985367e-04,6.853193917777389288e-05,7.401963230222464150e-05,5.607230195892043412e-05,6.319676394923589853e-05,1.914246968226507306e-05,2.152762954210629687e-05,1.352890103589743376e-05,1.352890103589743376e-05
5.695339641533792019e-04,6.189728796016424677e-04,5.830611335113644600e-04,6.325000489596277259e-04,1.650459598749876022e-04,1.693884390988387222e-04,2.908648457378149033e-04,3.212933253962546479e-04,5.530942144105210900e-05,6.604545415029860762e-05,4.281210931367240846e-05,4.594019883370492336e-05,1.550160595797933638e-05,1.630546685191802545e-05,1.352718754787929356e-05,1.352718754787929356e-05
6.160926423035562038e-04,6.644741981290281253e-04,6.296198698692023754e-04,6.780014256946742968e-04,1.582024560775607824e-04,1.850210319389589131e-04,3.279004886280745268e-04,3.436216793488711119e-04,5.074408545624464750e-05,5.457260849652812020e-05,6.096105062169954181e-05,6.139126817288343134e-05,1.828454514907207340e-05,1.986760944419074939e-05,1.352723211311968043e-05,1.352723211311968043e-05
5.898219533264636993e-04,6.008607277180999084e-04,6.033487152308225632e-04,6.143874896224587722e-04,1.587477454449981451e-04,1.591901615029200857e-04,3.028256760444492102e-04,3.096738510066643357e-04,6.088349982746876776e-05,6.374248550855554640e-05,5.345524186850525439e-05,5.260776342765893923e-05,1.390978741255821660e-05,1.564646281622117453e-05,1.352674553345423192e-05,1.352674553345423192e-05
7.570495363324880600e-04,7.532930001616477533e-04,7.705747848376631737e-04,7.668182486668228669e-04,2.370322035858407617e-04,2.256683539599180113e-04,3.898830618709325790e-04,3.892235836246982217e-04,4.991356036043725908e-05,5.849072331329807504e-05,4.884374720859341323e-05,4.965432854078244553e-05,3.137702151434496045e-05,3.025602109119063243e-05,1.352524759568041191e-05,1.352524759568041191e-05
7.732480880804359913e-04,8.770934888161719062e-04,7.867725216783583164e-04,8.906179224140942314e-04,2.515821834094822407e-04,2.904556022258475423e-04,3.631425206549465656e-04,4.167862178292125572e-04,6.627215771004557610e-05,7.326031118282116950e-05,6.098494850448332727e-05,6.019919273967388882e-05,3.126628507743589580e-05,3.639215501607395844e-05,1.352444814983755350e-05,1.352444814983755350e-05
6.737145013175904751e-04,6.954770127777009986e-04,6.872371886856853962e-04,7.089997001457959197e-04,2.229243254987522960e-04,2.176292531657964045e-04,3.309051971882581711e-04,3.440191649133339524e-04,4.513266321737319231e-05,5.827202039654366672e-05,5.442863766802474856e-05,5.605186815955675867e-05,2.032367774518206716e-05,1.950470614247023992e-05,1.352271101495716721e-05,1.352271101495716721e-05
7.165506831370294094e-04,7.682049763388931751e-04,7.300703437067568302e-04,7.817246369086205959e-04,2.387212443863973022e-04,2.456373054883443036e-04,3.389734774827957153e-04,3.742219763807952187e-04,4.808406811207532883e-05,5.781214094895404103e-05,5.986796531942673028e-05,6.042615386832039532e-05,3.090388418058864772e-05,3.010740383615484597e-05,1.351964056084398180e-05,1.351964056084398180e-05
7.122845272533595562e-04,7.846600725315511443e-04,7.258019759319722652e-04,7.981775212101638534e-04,2.058837126241996884e-04,2.443207165924832333e-04,3.705480776261538267e-04,3.929447877453639995e-04,5.810776565340347588e-05,5.839202131028286977e-05,5.460076135932467878e-05,6.279454319155775553e-05,2.314415360160637647e-05,2.620801424200180782e-05,1.351745504507562146e-05,1.351745504507562146e-05
6.295980419963598251e-04,6.856568448711186864e-04,6.431145593523979187e-04,6.991733622271567800e-04,1.845449587563052773e-04,2.007585353567264974e-04,3.140109474770724773e-04,3.389296442037448395e-04,6.206721445778384805e-05,6.774748908355832100e-05,4.520812217378988862e-05,5.353009510145056993e-05,2.376677548454608768e-05,2.469108330842573128e-05,1.351649552816525102e-05,1.351649552816525102e-05
7.082899101078510284e-04,7.744286034721880934e-04,7.218082901090383530e-04,7.879469834733754180e-04,2.247567463200539351e-04,2.383493178058415706e-04,3.474313707556575537e-04,3.890226827934384238e-04,5.155795588507317007e-05,5.700579931726679477e-05,5.455796417663805187e-05,5.963554613117594136e-05,2.998587115143891424e-05,3.041525069420458817e-05,1.351837363472441211e-05,1.351837363472441211e-05
7.206338923424482346e-04,7.455105602275580385e-04,7.341532036662101746e-04,7.590298540890216611e-04,2.079523837892338634e-04,2.080052523524500375e-04,3.817233955487608910e-04,3.958553395932540406e-04,5.152265293872915208e-05,5.738757827202789621e-05,5.431055978988297284e-05,5.757949948019814017e-05,2.512493119866121560e-05,2.668289416760671748e-05,1.351928221993148327e-05,1.351928221993148327e-05
7.374807610176503658e-04,7.887966756243258281e-04,7.509979186579585075e-04,8.023138332646339698e-04,2.402078389422968030e-04,2.393559698248282075e-04,3.290197637397795916e-04,3.724808484548702836e-04,8.805459219729527831e-05,9.031417721416801214e-05,5.617373608401976526e-05,6.259895235416479409e-05,2.402483551122713834e-05,2.404672432021470740e-05,1.351714854536112398e-05,1.351714854536112398e-05
6.302609690465033054e-04,6.938552483916282871e-04,6.437777774408459663e-04,7.073720567859709480e-04,1.677438558544963598e-04,2.032457763561978990e-04,3.198832564521580935e-04,3.313565597636624954e-04,6.635138561250641942e-05,7.323115569306537780e-05,5.731964483857154846e-05,6.736276700394227559e-05,1.896284811664372683e-05,1.865899903350509568e-05,1.351683022221550345e-05,1.351683022221550345e-05
1.056391512975096703e-03,9.946099598892033100e-04,1.069910358637571335e-03,1.008128805551677942e-03,3.637163317762315273e-04,3.289359243353829005e-04,4.557252686936408281e-04,4.437119088834151517e-04,5.397683707997202873e-05,5.670246318913996355e-05,5.563187369261868298e-05,5.705140902136918293e-05,1.273411471629515290e-04,1.082082526409067214e-04,1.351882838207529858e-05,1.351882838207529858e-05
6.187727558426558971e-04,6.366171466652304368e-04,6.322916015051305294e-04,6.501359923277050690e-04,1.930991275003179908e-04,1.872262888355180567e-04,2.943358558695763350e-04,3.185430949088186134e-04,5.438533480628393590e-05,5.771854885097127543e-05,5.598581628873944283e-05,5.069165417808108303e-05,2.096661773975938559e-05,2.243754879600601339e-05,1.351885475742164999e-05,1.351885475742164999e-05
6.139591569080948830e-04,6.736197392456233501e-04,6.274770712479948997e-04,6.871376535855233669e-04,1.712207013042643666e-04,1.932861268869601190e-04,3.299954405520111322e-04,3.561847493983805396e-04,4.826387885259464383e-05,5.470099786180071804e-05,4.419772812980227172e-05,4.786949830304365605e-05,2.028139715548604727e-05,2.157837607228429853e-05,1.351789069303777069e-05,1.351789069303777069e-05
7.648986647836863995e-04,8.159065211657435136e-04,7.784151239320635796e-04,8.294229803141206937e-04,2.519417903386056423e-04,2.778933529043570269e-04,3.711788740474730730e-04,3.830532717984169505e-04,4.874808655586093664e-05,5.208966540521941808e-05,5.210763993090949953e-05,5.875616698176599768e-05,4.092223025509156287e-05,4.411405279824975878e-05,1.351648006675532088e-05,1.351648006675532088e-05
5.888339364901185036e-04,6.231071660295128605e-04,6.023470778018236160e-04,6.366203073412179730e-04,1.601646217750385404e-04,1.832855588872916888e-04,3.120756300631910563e-04,3.126301249722019055e-04,5.258971214061602950e-05,5.534777628781739758e-05,4.421501580509357154e-05,5.248866109468508783e-05,1.978896580112632364e-05,1.935504715220304070e-05,1.351316677755676210e-05,1.351316677755676210e-05
5.219483864493668079e-04,5.573631904553621574e-04,5.354614695534110069e-04,5.708762735594063564e-04,1.495257019996643066e-04,1.456359110306948369e-04,2.699188480619341135e-04,3.030600433703512170e-04,4.378397352411411703e-05,5.047309605288319290e-05,4.596768849296495318e-05,4.475516216189135137e-05,1.275219619856216013e-05,1.343897793049109168e-05,1.351307946606539190e-05,1.351307946606539190e-05
6.660462240688502789e-04,7.472550147213041999e-04,6.795548251830041409e-04,7.607636158354580619e-04,1.864207442849874496e-04,2.059418038697913289e-04,3.615589812397956848e-04,4.040028958115726926e-04,5.051739572081714869e-05,6.244354117370675707e-05,3.787385503528639674e-05,4.516581975622102618e-05,2.967526052088942379e-05,2.970096247736364739e-05,1.350862294202670455e-05,1.350862294202670455e-05
7.166189607232809067e-04,7.371742278337479071e-04,7.301354198716580868e-04,7.506906869821250872e-04,1.869508560048416257e-04,1.877550792414695133e-04,3.205367247574031353e-04,3.385429678019136407e-04,1.335869455942884088e-04,1.353752333670854460e-04,5.370888538891449571e-05,5.227654582995455712e-05,2.183556534873787314e-05,2.322438995179254629e-05,1.351646915281889960e-05,1.351646915281889960e-05
7.494401652365922928e-04,8.354927413165569305e-04,7.629643660038709641e-04,8.490169420838356018e-04,1.740791776683181524e-04,2.265914386953227168e-04,3.672730526886880398e-04,3.836860443698242198e-04,1.261944271391257644e-04,1.270331631531007588e-04,5.089989645057357848e-05,6.399690682883374664e-05,3.099358946201391518e-05,3.418518754187971625e-05,1.352421168121509254e-05,1.352421168121509254e-05
6.644036620855331421e-04,7.112669874913990931e-04,6.779277464374899864e-04,7.247910718433559375e-04,1.611254119779914618e-04,1.760321814799681360e-04,3.615850582718849182e-04,3.675179585115984191e-04,7.749667565803974867e-05,9.716823697090149468e-05,4.141025056014768779e-05,4.740536860481370240e-05,2.278622741869185120e-05,2.314323537575546517e-05,1.352410617982968688e-05,1.352410617982968688e-05
6.018470157869160175e-04,6.327059585601091168e-04,6.153725553303956985e-04,6.462314981035887978e-04,1.631312334211543202e-04,1.750794777763076072e-04,2.980783465318381786e-04,3.187608701409771930e-04,7.836268923711031675e-05,7.669848782825283977e-05,4.724912650999613106e-05,4.622905544238165021e-05,1.502561826782766730e-05,1.593806318851420724e-05,1.352556319034192711e-05,1.352556319034192711e-05
5.867872969247400761e-04,6.594281876459717751e-04,6.003133021295070648e-04,6.729541928507387638e-04,1.692420919425785542e-04,1.876519396319054013e-04,2.965326712001115084e-04,3.308624756755307208e-04,5.855572453583590686e-05,7.114428517525084046e-05,4.269638884579762816e-05,4.779474220413248715e-05,1.976043859031051397e-05,2.197475023422157256e-05,1.352598701487295330e-05,1.352598701487295330e-05
6.159162730909883976e-04,6.436782190576195500e-04,6.294402410276234150e-04,6.572021869942545674e-04,1.868206745712086558e-04,1.822303005610592717e-04,2.985999744851142168e-04,3.249003872042522051e-04,6.374085933202877641e-05,7.016889503574930131e-05,5.187654824112541974e-05,4.958284698659553853e-05,1.487825466028880328e-05,1.679579545452725007e-05,1.352398066956084222e-05,1.352398066956084222e-05
7.724422030150890350e-04,7.877748692408203645e-04,7.859654724597930908e-04,8.012981386855244203e-04,2.639162703417241573e-04,2.588113537058234323e-04,3.575316513888537884e-04,3.694191604154184244e-04,5.215939017944037914e-05,5.893145280424505608e-05,6.553655111929401755e-05,6.398977347998879850e-05,3.329836181364953518e-05,3.662313501990865645e-05,1.352325671177823097e-05,1.352325671177823097e-05
6.489496445283293724e-04,6.828666431829333089e-04,6.624707602895796299e-04,6.963877589441835663e-04,1.834311260608956218e-04,1.978125321329571198e-04,3.338097012601792812e-04,3.512784023769199848e-04,6.063078035367652774e-05,5.895636822970118238e-05,5.100183989270590246e-05,5.477595914271660149e-05,2.007614421017933637e-05,2.004340258281445063e-05,1.352111576125025749e-05,1.352111576125025749e-05
7.645962759852409363e-04,8.094439574051648812e-04,7.781172171235084534e-04,8.229648985434323983e-04,2.514470834285020828e-04,2.622539235744625113e-04,3.542393387760967016e-04,3.803484374657273509e-04,6.818305701017379761e-05,7.044028243399224633e-05,6.157076859381049871e-05,6.707682987325825339e-05,2.915599907282739878e-05,2.932449988293228806e-05,1.352091749140527099e-05,1.352091749140527099e-05
7.603038102388381958e-04,8.299692010041326718e-04,7.738250424154102802e-04,8.434904331807047562e-04,2.541592402849346399e-04,2.710914530325681080e-04,3.667478158604353666e-04,4.051861003972590078e-04,5.259303361526690423e-05,5.947072932031005485e-05,6.387976463884115219e-05,6.808763137087226456e-05,2.292401040904223919e-05,2.613326778373448246e-05,1.352122490061447024e-05,1.352122490061447024e-05
8.024682756513357162e-04,8.455167058855295398e-04,8.159932913258671761e-04,8.590417215600609996e-04,2.571434306446462870e-04,2.603530447231605649e-04,3.547881497070193291e-04,3.860283410176635005e-04,7.896109309513121843e-05,8.667564034112729674e-05,8.004193659871816635e-05,8.008248332771472091e-05,3.153370198560878634e-05,3.237718374293763191e-05,1.352499293716391549e-05,1.352499293716391549e-05
9.092813124880194664e-04,9.579378529451787472e-04,9.228076669387519360e-04,9.714642132166772864e-04,3.179484629072248936e-04,3.296083741588518023e-04,4.273160593584179878e-04,4.483893397264182676e-04,6.578055763384327292e-05,7.332662789849564433e-05,5.712064739782363176e-05,6.720041201333515888e-05,4.111559610464610159e-05,3.941308605135418339e-05,1.352637264062650502e-05,1.352637264062650502e-05
1.207502791658043861e-03,1.203096297103911638e-03,1.221026526764035225e-03,1.216620032209903002e-03,4.737532290164381266e-04,4.481433978071436394e-04,5.049259052611887455e-04,5.230032082181423469e-04,6.012061567162163556e-05,6.749347885488532213e-05,1.063668096321634948e-04,1.051254053891170716e-04,6.233622843865305185e-05,5.933081411058083177e-05,1.352376966679003090e-05,1.352376966679003090e-05
8.212563698180019855e-04,8.528044098056852384e-04,8.347799303010106087e-04,8.663280168548226357e-04,2.518102992326021194e-04,2.536823943955823562e-04,4.068746929988265038e-04,4.323548229876905571e-04,6.799361290177330375e-05,7.269062552950344980e-05,6.874380051158368587e-05,6.584020593436434865e-05,2.583399509603623301e-05,2.823636295943287997e-05,1.352358958683907986e-05,1.352358958683907986e-05
8.570916834287345409e-04,8.864164527039974494e-04,8.706154767423868179e-04,8.999402460176497264e-04,2.449367893859744072e-04,2.530201687477529266e-04,4.465082602109760046e-04,4.644595173886045814e-04,7.500926585635170341e-05,7.589609231217764318e-05,5.747635077568702400e-05,6.039714644430204955e-05,3.316101719974540174e-05,3.264354163547977941e-05,1.352379149466287345e-05,1.352379149466287345e-05
7.610942120663821697e-04,7.954462605994194312e-04,7.746187620796263218e-04,8.089708106126635833e-04,2.102180151268839836e-04,2.237329477793537026e-04,3.967855882365256548e-04,3.988786047557368875e-04,7.719268614891916513e-05,8.630279335193335739e-05,5.103013609186746180e-05,5.903740529902279513e-05,2.586783375591039658e-05,2.749452087300596623e-05,1.352454091829713434e-05,1.352454091829713434e-05
5.901402328163385391e-04,6.864063674584030888e-04,6.036655395291745663e-04,6.999316741712391160e-04,1.467435067752376199e-04,1.790521084330975901e-04,3.216044569853693247e-04,3.642986615886911533e-04,5.774063902208581567e-05,6.632851218455471641e-05,4.435923256096430123e-05,5.478747589222620902e-05,1.969236473087221384e-05,2.193961972807301208e-05,1.352530125586781651e-05,1.352530125586781651e-05
