1.285297513008117676e+00,1.073375499248504727e+00,1.285310387611389160e+00,1.073388373851776212e+00,3.466954827308654785e-01,2.779529452323913352e-01,3.689522445201873779e-01,3.111276745796203724e-01,1.465994119644165039e-01,1.268505401909351404e-01,4.000252485275268555e-01,3.381596088409423717e-01,2.302515693008899689e-02,1.928473059087991784e-02,1.281652021134505048e-05,1.281652021134505048e-05
9.609362483024597168e-01,1.069443547725677401e+00,9.609490633010864258e-01,1.069456422328948886e+00,2.396142929792404175e-01,2.763637363910674827e-01,2.597926855087280273e-01,3.106801867485046165e-01,1.265312582254409790e-01,1.256257586181163677e-01,3.157948255538940430e-01,3.374901860952377319e-01,1.920321211218833923e-02,1.928366813808679581e-02,1.281717686651973054e-05,1.281717686651973054e-05
1.347260117530822754e+00,1.065463113784790083e+00,1.347272992134094238e+00,1.065475988388061568e+00,3.198469579219818115e-01,2.763834625482559093e-01,3.682848811149597168e-01,3.092838644981384388e-01,2.755762338638305664e-01,1.243790470063686343e-01,3.648717105388641357e-01,3.368317186832427979e-01,1.868029497563838959e-02,1.858502738177776267e-02,1.281769436900503933e-05,1.281769436900503933e-05
1.016243338584899902e+00,1.060983037948608487e+00,1.016256213188171387e+00,1.060995912551879972e+00,2.705328762531280518e-01,2.749815583229064941e-01,2.969090938568115234e-01,3.082165449857711681e-01,1.025880202651023865e-01,1.230490937829017695e-01,3.274941444396972656e-01,3.361740827560424916e-01,1.871931366622447968e-02,1.856174860149622033e-02,1.281803452002350241e-05,1.281803452002350241e-05
1.164935588836669922e+00,1.058819115161895752e+00,1.164948463439941406e+00,1.058831989765167236e+00,2.969135642051696777e-01,2.741397947072982677e-01,3.349447250366210938e-01,3.084562718868255615e-01,1.464288532733917236e-01,1.220674797892570551e-01,3.688498139381408691e-01,3.354614466428756936e-01,1.779869012534618378e-02,1.869415231049060752e-02,1.281857748836046085e-05,1.281857748836046085e-05
1.047265172004699707e+00,1.054203224182128862e+00,1.047278046607971191e+00,1.054216098785400346e+00,2.825191318988800049e-01,2.734691411256789939e-01,3.005321025848388672e-01,3.064265251159667969e-01,1.196939945220947266e-01,1.210891723632812472e-01,3.267592489719390869e-01,3.347927987575530784e-01,1.776074618101119995e-02,1.842558160424232622e-02,1.281919776374706998e-05,1.281919776374706998e-05
1.231895565986633301e+00,1.053112649917602450e+00,1.231908440589904785e+00,1.053125524520873935e+00,3.073409497737884521e-01,2.730547934770584106e-01,3.714259862899780273e-01,3.063303858041763195e-01,1.911352872848510742e-01,1.207601897418499048e-01,3.428779542446136475e-01,3.346049129962921365e-01,1.911528967320919037e-02,1.836239900439977715e-02,1.281936783925630152e-05,1.281936783925630152e-05
1.122273325920104980e+00,1.049507141113281250e+00,1.122286200523376465e+00,1.049520015716552734e+00,2.613949477672576904e-01,2.722752600908279197e-01,3.534643054008483887e-01,3.056363224983215110e-01,1.683549284934997559e-01,1.194493919610977173e-01,3.210372626781463623e-01,3.340122908353805320e-01,1.802189834415912628e-02,1.813389249145984719e-02,1.281936511077219620e-05,1.281936511077219620e-05
1.109230518341064453e+00,1.045090806484222368e+00,1.109243392944335938e+00,1.045103681087493852e+00,2.884518802165985107e-01,2.718344211578369030e-01,3.163327872753143311e-01,3.038863599300384299e-01,1.381420642137527466e-01,1.180658385157585116e-01,3.467579185962677002e-01,3.333553135395049827e-01,1.954593323171138763e-02,1.794891003519296507e-02,1.281932054553180933e-05,1.281932054553180933e-05
1.098748087882995605e+00,1.041388547420501798e+00,1.098760962486267090e+00,1.041401422023773282e+00,2.864385545253753662e-01,2.708930730819701926e-01,3.197467625141143799e-01,3.029430240392684826e-01,1.234335079789161682e-01,1.169763021171092987e-01,3.505317866802215576e-01,3.327183067798614724e-01,1.859748177230358124e-02,1.785785723477601936e-02,1.281971344724297523e-05,1.281971344724297523e-05
1.192071795463562012e+00,1.038335108757018954e+00,1.192084670066833496e+00,1.038347983360290439e+00,3.235498964786529541e-01,2.700420469045639038e-01,3.488106429576873779e-01,3.024931281805038341e-01,1.281581670045852661e-01,1.159583494067192022e-01,3.729733526706695557e-01,3.320202946662902943e-01,1.857977919280529022e-02,1.782129295170307298e-02,1.282030189031502232e-05,1.282030189031502232e-05
8.907645344734191895e-01,1.034274351596832231e+00,8.907773494720458984e-01,1.034287226200103715e+00,2.320610284805297852e-01,2.695678472518920898e-01,2.485744506120681763e-01,3.009934037923812644e-01,1.025561988353729248e-01,1.148893199861049652e-01,2.919065058231353760e-01,3.314055472612381092e-01,1.566640660166740417e-02,1.741822976619005273e-02,1.282065659324871376e-05,1.282065659324871376e-05
8.960018754005432129e-01,1.030937957763671919e+00,8.960146903991699219e-01,1.030950832366943404e+00,2.390266805887222290e-01,2.687057495117187722e-01,2.588740587234497070e-01,3.001373946666717751e-01,8.690959960222244263e-02,1.137968555092811612e-01,2.964208126068115234e-01,3.308127313852310403e-01,1.477073878049850464e-02,1.748523451387882371e-02,1.282071843888843432e-05,1.282071843888843432e-05
9.819811582565307617e-01,1.027509140968322798e+00,9.819939732551574707e-01,1.027522015571594283e+00,2.517035305500030518e-01,2.680977851152420155e-01,2.844807803630828857e-01,2.992489099502563255e-01,1.124176010489463806e-01,1.128722757101058988e-01,3.164581656455993652e-01,3.301518261432647705e-01,1.692108251154422760e-02,1.713832002133131027e-02,1.282094672205857933e-05,1.282094672205857933e-05
1.219811081886291504e+00,1.024430334568023682e+00,1.219823956489562988e+00,1.024443209171295166e+00,3.187322318553924561e-01,2.673118740320205577e-01,3.362303078174591064e-01,2.985718429088592418e-01,1.621590554714202881e-01,1.119781345129013117e-01,3.837872743606567383e-01,3.295275598764419445e-01,1.890219934284687042e-02,1.704094335436821123e-02,1.282143330172402784e-05,1.282143330172402784e-05
1.024908304214477539e+00,1.021319979429244906e+00,1.024921178817749023e+00,1.021332848072052046e+00,2.798972129821777344e-01,2.665772348642349021e-01,3.024164438247680664e-01,2.977410554885864258e-01,9.971494227647781372e-02,1.111256465315818842e-01,3.271596431732177734e-01,3.288642436265945546e-01,1.572009548544883728e-02,1.701182145625352790e-02,1.282226094190264121e-05,1.282226094190264121e-05
6.745253801345825195e-01,1.020102518796920821e+00,6.745381951332092285e-01,1.020115387439727739e+00,1.605462282896041870e-01,2.663272529840469138e-01,1.809193491935729980e-01,2.974179148674011008e-01,8.224286139011383057e-02,1.108570404350757571e-01,2.368844002485275269e-01,3.286736309528350830e-01,1.393250375986099243e-02,1.682669296860694885e-02,1.282240918953903019e-05,1.282240918953903019e-05
1.037673473358154297e+00,1.017654818296432451e+00,1.037686347961425781e+00,1.017667686939239591e+00,2.718412876129150391e-01,2.664830446243285911e-01,3.057405054569244385e-01,2.964840233325958252e-01,1.108986511826515198e-01,1.098386824131011991e-01,3.315206170082092285e-01,3.280957192182540894e-01,1.767239160835742950e-02,1.675334554165601800e-02,1.282273660763166845e-05,1.282273660763166845e-05
1.023453235626220703e+00,1.013703930377960249e+00,1.023466110229492188e+00,1.013716799020767168e+00,2.572694420814514160e-01,2.647103399038314708e-01,2.787721753120422363e-01,2.956611365079879761e-01,1.254661828279495239e-01,1.089342549443244879e-01,3.465645611286163330e-01,3.275099635124206765e-01,1.538080815225839615e-02,1.688822656869888236e-02,1.282337780139641836e-05,1.282337780139641836e-05
1.147824048995971680e+00,1.010163700580597013e+00,1.147836923599243164e+00,1.010176563262939364e+00,3.099800944328308105e-01,2.648227959871292114e-01,3.386249244213104248e-01,2.942269533872604592e-01,9.470012784004211426e-02,1.081224255263805445e-01,3.858526945114135742e-01,3.268447190523147694e-01,1.866626925766468048e-02,1.614680886268615723e-02,1.282357879972551018e-05,1.282357879972551018e-05
1.033676028251647949e+00,1.007358896732330367e+00,1.033688902854919434e+00,1.007371747493743808e+00,2.669391632080078125e-01,2.641529798507690208e-01,2.974697947502136230e-01,2.932702273130416981e-01,1.099710613489151001e-01,1.073974303901195498e-01,3.438700735569000244e-01,3.262680619955062866e-01,1.542588043957948685e-02,1.627021878957748274e-02,1.282358425669372082e-05,1.282358425669372082e-05
9.918523430824279785e-01,1.004802697896957309e+00,9.918651580810546875e-01,1.004815542697906405e+00,2.482921779155731201e-01,2.630732566118240134e-01,2.691757380962371826e-01,2.929747849702835083e-01,1.401814967393875122e-01,1.065188832581043243e-01,3.181903958320617676e-01,3.256823390722274891e-01,1.601253636181354523e-02,1.655342914164066245e-02,1.282394259760621935e-05,1.282394259760621935e-05
1.159833669662475586e+00,1.001782327890396118e+00,1.159846544265747070e+00,1.001795172691345215e+00,3.107779622077941895e-01,2.626098066568374745e-01,3.214033842086791992e-01,2.921860128641128318e-01,1.155127957463264465e-01,1.057120010256767245e-01,3.976305723190307617e-01,3.250979900360107533e-01,1.450901199132204056e-02,1.617653239518403868e-02,1.282416451431345195e-05,1.282416451431345195e-05
1.068391203880310059e+00,9.988622605800628884e-01,1.068404078483581543e+00,9.988750994205475298e-01,2.637884318828582764e-01,2.615822464227676170e-01,2.870020568370819092e-01,2.916815489530563132e-01,1.431965380907058716e-01,1.050589695572853033e-01,3.590540289878845215e-01,3.244911581277847290e-01,1.535026915371417999e-02,1.604835987091064384e-02,1.282477205677423626e-05,1.282477205677423626e-05
1.109517335891723633e+00,9.959494173526763916e-01,1.109530210494995117e+00,9.959622561931610329e-01,3.138644695281982422e-01,2.618016183376312145e-01,3.458439111709594727e-01,2.904393345117569081e-01,9.672809392213821411e-02,1.044429227709770258e-01,3.376785814762115479e-01,3.238663285970687644e-01,1.540234778076410294e-02,1.539920605719089473e-02,1.282478206121595576e-05,1.282478206121595576e-05
1.032259941101074219e+00,9.931133270263672319e-01,1.032272815704345703e+00,9.931261599063873069e-01,2.778985202312469482e-01,2.604047507047653198e-01,3.048854172229766846e-01,2.898227035999297874e-01,8.575722575187683105e-02,1.038016229867935181e-01,3.466110229492187500e-01,3.233097821474075206e-01,1.710775308310985565e-02,1.577448146417737007e-02,1.282498487853445113e-05,1.282498487853445113e-05
9.528927206993103027e-01,9.925901710987090620e-01,9.529055356979370117e-01,9.926030039787292480e-01,2.488448023796081543e-01,2.601743727922439797e-01,2.746971249580383301e-01,2.898794233798980824e-01,1.085655763745307922e-01,1.035793252289295141e-01,3.057701885700225830e-01,3.231197774410247692e-01,1.501505542546510696e-02,1.583727700635790756e-02,1.282510856981389225e-05,1.282510856981389225e-05
