1.109177231788635254e+00,9.879851937294006348e-01,1.109189987182617188e+00,9.879979491233825684e-01,2.687863111495971680e-01,2.416768401861190685e-01,3.523075580596923828e-01,2.864825606346130260e-01,1.577133238315582275e-01,1.366015017032623236e-01,3.066610097885131836e-01,3.030554771423339955e-01,2.370902337133884430e-02,2.016881406307220390e-02,1.276144575967919081e-05,1.276144575967919081e-05
1.073903203010559082e+00,9.834880769252777322e-01,1.073915958404541016e+00,9.835008323192596658e-01,2.592790424823760986e-01,2.398748844861984253e-01,3.055746853351593018e-01,2.855144768953323253e-01,1.608011722564697266e-01,1.353462412953376770e-01,3.261698782444000244e-01,3.023137748241424561e-01,2.207843400537967682e-02,2.043870687484741072e-02,1.276070543099194765e-05,1.276070543099194765e-05
8.942775130271911621e-01,9.789908885955810325e-01,8.942902684211730957e-01,9.790036439895629661e-01,2.007154971361160278e-01,2.389503657817840521e-01,2.462528795003890991e-01,2.843144029378891213e-01,1.476628482341766357e-01,1.343722030520439203e-01,2.831158041954040527e-01,3.016439616680145486e-01,1.653051003813743591e-02,1.970996242016553879e-02,1.275984050153056160e-05,1.275984050153056160e-05
1.145005822181701660e+00,9.757952690124511719e-01,1.145018577575683594e+00,9.758080244064331055e-01,2.827693521976470947e-01,2.390727058053016552e-01,3.245156407356262207e-01,2.833729445934295432e-01,1.555751264095306396e-01,1.334194689989089966e-01,3.626057505607604980e-01,3.009513109922409280e-01,1.953990571200847626e-02,1.897883918136358122e-02,1.275875274586724117e-05,1.275875274586724117e-05
8.348041772842407227e-01,9.720574200153351274e-01,8.348169326782226562e-01,9.720701754093170610e-01,2.068329006433486938e-01,2.372745230793952831e-01,2.400131970643997192e-01,2.829491257667541282e-01,1.098079308867454529e-01,1.321243897080421337e-01,2.594730257987976074e-01,3.002378493547439575e-01,1.867713965475559235e-02,1.947153415530920167e-02,1.275787872145883739e-05,1.275787872145883739e-05
7.937062978744506836e-01,9.680736958980560303e-01,7.937190532684326172e-01,9.680864512920379639e-01,2.040570974349975586e-01,2.370562136173248180e-01,2.427548170089721680e-01,2.814380615949630959e-01,8.127256482839584351e-02,1.307686574757099263e-01,2.471773326396942139e-01,2.994778931140899547e-01,1.844452321529388428e-02,1.933286450803279807e-02,1.275700742553453892e-05,1.275700742553453892e-05
1.011968970298767090e+00,9.667189478874206321e-01,1.011981725692749023e+00,9.667317032814025657e-01,2.433977723121643066e-01,2.368288263678550720e-01,2.920076251029968262e-01,2.810472488403320535e-01,1.446411162614822388e-01,1.304883770644664764e-01,3.145253062248229980e-01,2.992652207612991333e-01,1.739721186459064484e-02,1.908925753086805274e-02,1.275673275813460350e-05,1.275673275813460350e-05
9.570314288139343262e-01,9.636215209960937722e-01,9.570441842079162598e-01,9.636342763900757058e-01,2.426204681396484375e-01,2.354608252644538879e-01,2.826325893402099609e-01,2.810778290033340565e-01,1.172306165099143982e-01,1.292376279830932673e-01,2.932915985584259033e-01,2.984566956758499257e-01,2.125612460076808929e-02,1.938854940235614638e-02,1.275602971873013303e-05,1.275602971873013303e-05
9.226716160774230957e-01,9.592073202133178933e-01,9.226843714714050293e-01,9.592200756072998269e-01,2.319212406873703003e-01,2.346111685037612915e-01,2.660893201828002930e-01,2.797803997993469349e-01,1.067239418625831604e-01,1.281770825386047419e-01,2.994470298290252686e-01,2.977136194705963246e-01,1.849002763628959656e-02,1.892505362629890581e-02,1.275520480703562498e-05,1.275520480703562498e-05
9.969839453697204590e-01,9.548698544502258745e-01,9.969967007637023926e-01,9.548826098442078081e-01,2.623714804649353027e-01,2.352104574441909735e-01,2.835214138031005859e-01,2.771403133869171365e-01,1.296107769012451172e-01,1.266317725181579645e-01,3.041855990886688232e-01,2.970917820930480957e-01,1.729470677673816681e-02,1.879552751779556274e-02,1.275419799640076235e-05,1.275419799640076235e-05
7.907099127769470215e-01,9.502909779548645020e-01,7.907226681709289551e-01,9.503037333488464355e-01,1.889004856348037720e-01,2.332942530512809864e-01,2.350467890501022339e-01,2.765486657619476429e-01,9.076314419507980347e-02,1.255446828901767842e-01,2.603086829185485840e-01,2.964084208011626975e-01,1.569080911576747894e-02,1.849495191127061705e-02,1.275323666050098836e-05,1.275323666050098836e-05
8.182403445243835449e-01,9.467173576354980247e-01,8.182530999183654785e-01,9.467301130294799583e-01,1.976815462112426758e-01,2.322125121951103266e-01,2.327713966369628906e-01,2.759631425142288208e-01,8.325257897377014160e-02,1.244671709835529355e-01,2.859157025814056396e-01,2.957079857587814331e-01,1.861912570893764496e-02,1.836656946688890527e-02,1.275233262276742607e-05,1.275233262276742607e-05
8.567760586738586426e-01,9.431423366069793257e-01,8.567888140678405762e-01,9.431550920009612593e-01,2.064468860626220703e-01,2.317203000187873785e-01,2.328904122114181519e-01,2.749031126499176247e-01,9.573660045862197876e-02,1.234439700841903631e-01,3.042305111885070801e-01,2.948815792798996083e-01,1.747158914804458618e-02,1.819335762411355972e-02,1.275160138902720064e-05,1.275160138902720064e-05
9.814068078994750977e-01,9.398426771163940208e-01,9.814195632934570312e-01,9.398554325103759544e-01,2.437779903411865234e-01,2.314655870199203436e-01,2.870390713214874268e-01,2.734328329563140980e-01,1.238979622721672058e-01,1.225905664265155848e-01,3.048525750637054443e-01,2.942168265581130981e-01,2.183923311531543732e-02,1.813687607645988326e-02,1.275090198760153726e-05,1.275090198760153726e-05
7.884904742240905762e-01,9.358965456485748291e-01,7.885032296180725098e-01,9.359093010425567627e-01,1.897761225700378418e-01,2.305101484060287365e-01,2.400441765785217285e-01,2.724378556013107300e-01,9.450246393680572510e-02,1.213793314993381472e-01,2.491091936826705933e-01,2.935824155807494895e-01,1.505850069224834442e-02,1.798679567873478005e-02,1.275005524803418666e-05,1.275005524803418666e-05
9.462903738021850586e-01,9.331591010093689409e-01,9.463031291961669922e-01,9.331718564033508745e-01,2.372168600559234619e-01,2.298959538340568654e-01,2.749710381031036377e-01,2.719827890396118164e-01,1.110539957880973816e-01,1.205575868487358121e-01,3.059017658233642578e-01,2.929065853357314952e-01,1.714673265814781189e-02,1.781618501991033554e-02,1.274908026971388608e-05,1.274908026971388608e-05
9.415587782859802246e-01,9.325559854507445845e-01,9.415715336799621582e-01,9.325687408447265181e-01,2.172285765409469604e-01,2.290185153484344538e-01,2.660024166107177734e-01,2.725278526544571145e-01,1.433617323637008667e-01,1.202920556068420438e-01,2.985783815383911133e-01,2.927204728126525657e-01,1.638761721551418304e-02,1.799708753824234148e-02,1.274883470614440739e-05,1.274883470614440739e-05
8.529293537139892578e-01,9.283695042133330855e-01,8.529421091079711914e-01,9.283822596073150191e-01,2.082030326128005981e-01,2.295596957206726130e-01,2.755495011806488037e-01,2.702250510454177745e-01,1.114442870020866394e-01,1.191642157733440455e-01,2.410426735877990723e-01,2.920090377330780140e-01,1.668984256684780121e-02,1.741153337061405321e-02,1.274789337912807241e-05,1.274789337912807241e-05
9.454526901245117188e-01,9.250246942043304221e-01,9.454654455184936523e-01,9.250374495983123557e-01,2.396568953990936279e-01,2.285105645656585749e-01,2.661357223987579346e-01,2.694423288106918557e-01,1.066127717494964600e-01,1.181870363652706146e-01,3.130441009998321533e-01,2.913795351982116921e-01,2.000318467617034912e-02,1.750523112714290688e-02,1.274705482501303777e-05,1.274705482501303777e-05
8.216673731803894043e-01,9.228973865509033647e-01,8.216801285743713379e-01,9.229101419448852983e-01,1.574157774448394775e-01,2.294809192419052235e-01,2.992221713066101074e-01,2.685798436403274425e-01,9.340766817331314087e-02,1.171158663928508759e-01,2.569607496261596680e-01,2.906321048736572044e-01,1.466101314872503281e-02,1.708865892142057488e-02,1.274608803214505315e-05,1.274608803214505315e-05
9.985775947570800781e-01,9.180473089218139648e-01,9.985903501510620117e-01,9.180600643157958984e-01,2.787318825721740723e-01,2.279720529913902283e-01,3.122034072875976562e-01,2.665955811738968118e-01,9.888635575771331787e-02,1.162974730134010287e-01,2.897826433181762695e-01,2.899711579084396362e-01,1.897331885993480682e-02,1.721104700118303299e-02,1.274531950912205502e-05,1.274531950912205502e-05
1.093034386634826660e+00,9.144979596138000932e-01,1.093047142028808594e+00,9.145107150077820268e-01,2.895401716232299805e-01,2.272739902138710133e-01,3.208298087120056152e-01,2.654997110366821289e-01,1.261123865842819214e-01,1.153479397296905545e-01,3.379427194595336914e-01,2.893003910779953225e-01,1.860932447016239166e-02,1.707592271268367629e-02,1.274448914045933634e-05,1.274448914045933634e-05
8.419796824455261230e-01,9.115354180335998313e-01,8.419924378395080566e-01,9.115481734275817649e-01,2.073094993829727173e-01,2.272050201892852894e-01,2.641057670116424561e-01,2.642191112041473167e-01,9.010027348995208740e-02,1.144831091165542658e-01,2.639156281948089600e-01,2.887235015630721935e-01,1.654846221208572388e-02,1.690466590225696633e-02,1.274369424208998680e-05,1.274369424208998680e-05
9.298473596572875977e-01,9.084551513195038286e-01,9.298601150512695312e-01,9.084679067134857622e-01,2.408913224935531616e-01,2.257064148783683721e-01,2.758380174636840820e-01,2.642805725336074829e-01,8.639816194772720337e-02,1.135996140539646121e-01,3.122964501380920410e-01,2.880783289670943992e-01,1.442334242165088654e-02,1.679022312164306710e-02,1.274282385566039011e-05,1.274282385566039011e-05
7.895600199699401855e-01,9.061706006526947244e-01,7.895727753639221191e-01,9.061833560466766579e-01,1.882773637771606445e-01,2.258742228150367737e-01,2.246448546648025513e-01,2.633181989192962535e-01,8.794935047626495361e-02,1.129001319408416693e-01,2.743227779865264893e-01,2.874006658792495617e-01,1.436571776866912842e-02,1.667738128453493188e-02,1.274199621548177674e-05,1.274199621548177674e-05
1.020185708999633789e+00,9.035782575607299583e-01,1.020198464393615723e+00,9.035910129547118919e-01,2.532454431056976318e-01,2.258231088519096486e-01,2.888276278972625732e-01,2.625438928604125755e-01,1.364140063524246216e-01,1.121208705008029938e-01,3.257305026054382324e-01,2.867046028375625499e-01,1.596806757152080536e-02,1.638577543199062209e-02,1.274112401006277651e-05,1.274112401006277651e-05
6.912549138069152832e-01,9.020791888236999734e-01,6.912676692008972168e-01,9.020919442176819070e-01,1.649414002895355225e-01,2.250139102339744623e-01,1.912477165460586548e-01,2.621821075677871482e-01,9.980475902557373047e-02,1.119215928018093137e-01,2.207767963409423828e-01,2.865359723567962869e-01,1.448423042893409729e-02,1.642559394240379264e-02,1.274091118830256164e-05,1.274091118830256164e-05
