2.232024192810058594e+00,2.193142008781433283e+00,2.232036828994750977e+00,2.193154644966125666e+00,5.976146459579467773e-01,5.814020693302154319e-01,6.481983661651611328e-01,6.139131605625152144e-01,2.480271905660629272e-01,2.494518741965293940e-01,6.336274147033691406e-01,6.444587647914886697e-01,1.045564413070678711e-01,1.039162084460258512e-01,1.273768793907947838e-05,1.273768793907947838e-05
2.447632074356079102e+00,2.186935067176818848e+00,2.447644710540771484e+00,2.186947703361511230e+00,6.156490445137023926e-01,5.805180728435516135e-01,6.332271695137023926e-01,6.128782927989959717e-01,4.343805909156799316e-01,2.470404535531997570e-01,6.603180170059204102e-01,6.434624016284942183e-01,1.040569692850112915e-01,1.030358992516994532e-01,1.273722318728687242e-05,1.273722318728687242e-05
2.426194667816162109e+00,2.180858922004699885e+00,2.426207304000854492e+00,2.180871558189392267e+00,6.407397985458374023e-01,5.795827269554137962e-01,6.613218784332275391e-01,6.119914054870605469e-01,2.952827513217926025e-01,2.442411959171295055e-01,7.167439460754394531e-01,6.424645245075225608e-01,1.121062934398651123e-01,1.025790356099605533e-01,1.273674752155784518e-05,1.273674752155784518e-05
2.319862127304077148e+00,2.175410008430481046e+00,2.319874763488769531e+00,2.175422644615173429e+00,6.069738864898681641e-01,5.786671161651610884e-01,6.276372075080871582e-01,6.113765776157379372e-01,3.118357658386230469e-01,2.416992247104644831e-01,6.693082451820373535e-01,6.414705932140349898e-01,1.041071638464927673e-01,1.021964877843856839e-01,1.273633461096324027e-05,1.273633461096324027e-05
2.287215232849121094e+00,2.168789696693420588e+00,2.287227869033813477e+00,2.168802332878112971e+00,5.892131924629211426e-01,5.777901530265807661e-01,6.237576007843017578e-01,6.099917590618133545e-01,3.394197821617126465e-01,2.389911606907844654e-01,6.333408951759338379e-01,6.405335366725921631e-01,1.014838814735412598e-01,1.014830961823463412e-01,1.273591442441102117e-05,1.273591442441102117e-05
2.404961109161376953e+00,2.163283801078796476e+00,2.404973745346069336e+00,2.163296437263488858e+00,6.465222835540771484e-01,5.769556939601898637e-01,6.894515752792358398e-01,6.091987788677215576e-01,2.718622982501983643e-01,2.369131281971931513e-01,6.919887661933898926e-01,6.395638644695281760e-01,1.051361039280891418e-01,1.006524212658405359e-01,1.273547877644887194e-05,1.273547877644887194e-05
2.093821763992309570e+00,2.161438345909118652e+00,2.093834400177001953e+00,2.161450982093811035e+00,5.400166511535644531e-01,5.767597079277038130e-01,5.852180123329162598e-01,6.088096618652343306e-01,2.652350068092346191e-01,2.362340226769447382e-01,6.096009612083435059e-01,6.392795979976654275e-01,9.375114738941192627e-02,1.003553934395313291e-01,1.273533052881248295e-05,1.273533052881248295e-05
2.001841545104980469e+00,2.155635786056518732e+00,2.001854181289672852e+00,2.155648422241211115e+00,5.300129055976867676e-01,5.759348750114441362e-01,5.621545910835266113e-01,6.079158961772919145e-01,2.157425880432128906e-01,2.336220428347587641e-01,5.970832705497741699e-01,6.383001565933227317e-01,9.684830904006958008e-02,9.986281543970107477e-02,1.273483758268412203e-05,1.273483758268412203e-05
2.045358180999755859e+00,2.149870848655700772e+00,2.045370817184448242e+00,2.149883484840393155e+00,5.680238604545593262e-01,5.750710368156433105e-01,5.847475528717041016e-01,6.069915652275085227e-01,1.504454165697097778e-01,2.312521234154701344e-01,6.447025537490844727e-01,6.373143732547760232e-01,9.743867069482803345e-02,9.924174547195434293e-02,1.273435191251337528e-05,1.273435191251337528e-05
2.435982704162597656e+00,2.144025874137878596e+00,2.435995340347290039e+00,2.144038510322570978e+00,6.721640825271606445e-01,5.743693351745605691e-01,6.919868588447570801e-01,6.060306608676910844e-01,2.603054642677307129e-01,2.287028461694717296e-01,7.060211896896362305e-01,6.364153146743773970e-01,1.055049449205398560e-01,9.850771352648735046e-02,1.273381712962873280e-05,1.273381712962873280e-05
2.239960432052612305e+00,2.138686013221740900e+00,2.239973068237304688e+00,2.138698649406433283e+00,5.704330205917358398e-01,5.735199809074401633e-01,6.107333898544311523e-01,6.054444849491119607e-01,3.399773240089416504e-01,2.263420864939689747e-01,6.250015497207641602e-01,6.354938566684722456e-01,9.381519258022308350e-02,9.788558930158615390e-02,1.273334419238381088e-05,1.273334419238381088e-05
2.153065204620361328e+00,2.133410573005676270e+00,2.153077840805053711e+00,2.133423209190368652e+00,5.955901741981506348e-01,5.728198230266571267e-01,6.136968731880187988e-01,6.046805262565613237e-01,2.140520960092544556e-01,2.239752978086471669e-01,6.456987857818603516e-01,6.345729231834411621e-01,8.402725309133529663e-02,9.736198484897613803e-02,1.273284397029783577e-05,1.273284397029783577e-05
2.154830217361450195e+00,2.128472352027892978e+00,2.154842853546142578e+00,2.128484988212585360e+00,5.748066902160644531e-01,5.720727622509003130e-01,6.033814549446105957e-01,6.040757358074188010e-01,2.455654591321945190e-01,2.218110501766204778e-01,6.375259160995483398e-01,6.336203873157500999e-01,9.355098009109497070e-02,9.689244478940964300e-02,1.273237649002112448e-05,1.273237649002112448e-05
2.161383390426635742e+00,2.123130822181701571e+00,2.161396026611328125e+00,2.123143458366393954e+00,5.577686429023742676e-01,5.714123189449310525e-01,5.948178768157958984e-01,6.030300676822661909e-01,2.784041762351989746e-01,2.197376251220703181e-01,6.314253211021423340e-01,6.327184736728668213e-01,9.896729141473770142e-02,9.623232260346412104e-02,1.273187990591395646e-05,1.273187990591395646e-05
2.089888811111450195e+00,2.117824888229370206e+00,2.089901447296142578e+00,2.117837524414062589e+00,5.058297514915466309e-01,5.706986248493194358e-01,5.362105369567871094e-01,6.023588418960571511e-01,3.923133015632629395e-01,2.174945250153541565e-01,5.733999609947204590e-01,6.318634510040282981e-01,8.213520795106887817e-02,9.540950953960418424e-02,1.273135239898692816e-05,1.273135239898692816e-05
2.108683109283447266e+00,2.112929034233093084e+00,2.108695745468139648e+00,2.112941670417785467e+00,5.788166522979736328e-01,5.699841022491455300e-01,6.101579070091247559e-01,6.017299413681029829e-01,1.759881526231765747e-01,2.153515920042991527e-01,6.452246308326721191e-01,6.309598803520202193e-01,9.849569201469421387e-02,9.490345045924186707e-02,1.273087764275260270e-05,1.273087764275260270e-05
2.142341136932373047e+00,2.111565947532653809e+00,2.142353773117065430e+00,2.111578583717346191e+00,5.986633896827697754e-01,5.698160588741302268e-01,6.177317500114440918e-01,6.016243577003479448e-01,1.896856576204299927e-01,2.147230193018913325e-01,6.430552005767822266e-01,6.306945741176605003e-01,9.320497512817382812e-02,9.470792561769485196e-02,1.273071848117979243e-05,1.273071848117979243e-05
2.135457038879394531e+00,2.106591105461120605e+00,2.135469675064086914e+00,2.106603741645812988e+00,5.822317600250244141e-01,5.691497027873992920e-01,6.120331287384033203e-01,6.008536696434021440e-01,2.090533077716827393e-01,2.126564100384712164e-01,6.397545933723449707e-01,6.298163712024689165e-01,9.238427877426147461e-02,9.411500468850135526e-02,1.273022189707262442e-05,1.273022189707262442e-05
1.875175356864929199e+00,2.101365828514099032e+00,1.875188112258911133e+00,2.101378464698791415e+00,5.173671245574951172e-01,5.686387598514557329e-01,5.408413410186767578e-01,6.000533163547515647e-01,1.305798292160034180e-01,2.102822095155715831e-01,5.934609174728393555e-01,6.289435505867004839e-01,9.292618185281753540e-02,9.344802796840667725e-02,1.272970075660850853e-05,1.272970075660850853e-05
1.996435761451721191e+00,2.096300077438354670e+00,1.996448516845703125e+00,2.096312713623047053e+00,5.392136573791503906e-01,5.682385087013244185e-01,5.615012049674987793e-01,5.991940498352050781e-01,2.037187516689300537e-01,2.081463813781738170e-01,5.984545946121215820e-01,6.280966460704803245e-01,9.354744851589202881e-02,9.262453541159629267e-02,1.272912595595698804e-05,1.272912595595698804e-05
2.581062793731689453e+00,2.091442203521728604e+00,2.581075429916381836e+00,2.091454839706420987e+00,6.238498091697692871e-01,5.676737725734710693e-01,6.574229598045349121e-01,5.985128045082092063e-01,5.447753667831420898e-01,2.059977233409881481e-01,6.604101061820983887e-01,6.272353589534759299e-01,9.460460394620895386e-02,9.202254414558411200e-02,1.272858025913592428e-05,1.272858025913592428e-05
1.940352439880371094e+00,2.086186671257018954e+00,1.940365195274353027e+00,2.086199307441711337e+00,5.453483462333679199e-01,5.673000276088714378e-01,5.630522370338439941e-01,5.974198818206787331e-01,1.394141018390655518e-01,2.038412958383560292e-01,5.990886092185974121e-01,6.264300048351287842e-01,9.344907850027084351e-02,9.119546040892601013e-02,1.272802637686254457e-05,1.272802637686254457e-05
2.110103130340576172e+00,2.081692051887512385e+00,2.110115766525268555e+00,2.081704688072204767e+00,5.834186673164367676e-01,5.665974736213683638e-01,6.155369281768798828e-01,5.967636644840240701e-01,1.671687066555023193e-01,2.019851386547088512e-01,6.460718512535095215e-01,6.255936503410339800e-01,9.790698438882827759e-02,9.075210094451904852e-02,1.272755525860702619e-05,1.272755525860702619e-05
