6.232624053955078125e-01,5.708102166652679887e-01,6.232752799987792969e-01,5.708230912685394731e-01,1.781007051467895508e-01,1.494369074702262823e-01,2.095997780561447144e-01,1.747707024216652028e-01,8.445464074611663818e-02,1.012437909841537448e-01,1.464208662509918213e-01,1.394668564200401417e-01,4.686326254159212112e-03,5.891951546072959726e-03,1.284919198951683939e-05,1.284919198951683939e-05
4.920841455459594727e-01,5.686674058437347634e-01,4.920969903469085693e-01,5.686802804470062478e-01,1.174350976943969727e-01,1.485219314694404547e-01,1.495819240808486938e-01,1.748391821980476435e-01,1.062663942575454712e-01,1.006098799407482147e-01,1.132928133010864258e-01,1.389468654990196339e-01,5.507952068001031876e-03,5.749547248706221234e-03,1.285063990508206189e-05,1.285063990508206189e-05
4.935136139392852783e-01,5.654857039451599565e-01,4.935264587402343750e-01,5.654985785484314409e-01,1.265590190887451172e-01,1.483194291591644343e-01,1.453567892313003540e-01,1.732058584690094050e-01,8.707332611083984375e-02,9.963544607162475031e-02,1.274499744176864624e-01,1.384403958916664013e-01,7.074493914842605591e-03,5.884578125551343311e-03,1.285234429815318435e-05,1.285234429815318435e-05
5.036283135414123535e-01,5.632089555263519731e-01,5.036411881446838379e-01,5.632218301296234575e-01,1.237039193511009216e-01,1.478722378611564692e-01,1.537891328334808350e-01,1.726196512579917797e-01,9.313375502824783325e-02,9.909989833831786554e-02,1.281601190567016602e-01,1.378856867551803700e-01,4.841387737542390823e-03,5.731477169319987297e-03,1.285404414375079796e-05,1.285404414375079796e-05
5.076836347579956055e-01,5.613690614700317383e-01,5.076965093612670898e-01,5.613819360733032227e-01,1.277282983064651489e-01,1.473749667406082098e-01,1.539215594530105591e-01,1.719918221235275380e-01,1.058662980794906616e-01,9.849038347601890564e-02,1.157637462019920349e-01,1.374002963304519764e-01,4.403782077133655548e-03,6.111583812162280430e-03,1.285604139411589131e-05,1.285604139411589131e-05
6.015380024909973145e-01,5.586047053337097612e-01,6.015508770942687988e-01,5.586175799369812456e-01,1.625495105981826782e-01,1.467847108840942272e-01,1.854614615440368652e-01,1.712683752179145757e-01,1.004554182291030884e-01,9.782044067978859503e-02,1.477850973606109619e-01,1.369028732180595509e-01,5.286522209644317627e-03,5.828309524804353887e-03,1.285722919419640675e-05,1.285722919419640675e-05
7.184675335884094238e-01,5.580954253673553467e-01,7.184804081916809082e-01,5.581082999706268311e-01,2.081429660320281982e-01,1.467726096510887090e-01,2.364477515220642090e-01,1.709844395518302917e-01,8.608297258615493774e-02,9.767385199666023254e-02,1.801892668008804321e-01,1.367486298084258922e-01,7.604592014104127884e-03,5.915889004245400602e-03,1.285763028135988861e-05,1.285763028135988861e-05
6.492482423782348633e-01,5.563857555389404297e-01,6.492611169815063477e-01,5.563986301422119141e-01,1.934061050415039062e-01,1.468708768486976513e-01,2.116848826408386230e-01,1.707568705081939642e-01,7.417302578687667847e-02,9.713817238807678778e-02,1.647187918424606323e-01,1.362512350082397405e-01,5.265393294394016266e-03,5.368586257100104939e-03,1.285917733184760436e-05,1.285917733184760436e-05
5.036449432373046875e-01,5.535737693309783491e-01,5.036578178405761719e-01,5.535866439342498335e-01,1.360733211040496826e-01,1.453451558947563282e-01,1.627489030361175537e-01,1.701777189970016535e-01,7.700560241937637329e-02,9.642782732844353000e-02,1.232696697115898132e-01,1.357388481497764643e-01,4.547458607703447342e-03,5.884209601208567793e-03,1.286072620132472366e-05,1.286072620132472366e-05
7.441359758377075195e-01,5.511604487895965798e-01,7.441488504409790039e-01,5.511733233928680642e-01,1.923289597034454346e-01,1.448543086647987310e-01,2.000389248132705688e-01,1.699375256896019093e-01,1.555167734622955322e-01,9.555132016539573392e-02,1.877583116292953491e-01,1.351850390434265192e-01,8.492949418723583221e-03,5.632240278646350080e-03,1.286265069211367518e-05,1.286265069211367518e-05
4.970884323120117188e-01,5.486082673072815163e-01,4.971013069152832031e-01,5.486211419105530007e-01,1.392724961042404175e-01,1.446960985660553090e-01,1.654439568519592285e-01,1.695407256484031677e-01,6.876565515995025635e-02,9.408320933580398282e-02,1.134620159864425659e-01,1.346133992075920216e-01,1.014430820941925049e-02,5.674832640215754856e-03,1.286494989471975714e-05,1.286494989471975714e-05
6.044929623603820801e-01,5.461684703826904519e-01,6.045058369636535645e-01,5.461813449859619363e-01,1.675332188606262207e-01,1.444907769560813959e-01,1.992544233798980713e-01,1.685324445366859492e-01,9.154212474822998047e-02,9.338381960988044461e-02,1.413034349679946899e-01,1.341269031167030279e-01,4.859730135649442673e-03,5.634523089975118290e-03,1.286655333387898281e-05,1.286655333387898281e-05
4.933484196662902832e-01,5.450378417968749778e-01,4.933612942695617676e-01,5.450507164001464622e-01,1.260554492473602295e-01,1.443232268095016591e-01,1.485092341899871826e-01,1.678309962153434753e-01,8.639684319496154785e-02,9.297240898013114929e-02,1.268434971570968628e-01,1.336619138717651256e-01,5.543419159948825836e-03,6.249288981780409986e-03,1.286810766032431275e-05,1.286810766032431275e-05
5.476422309875488281e-01,5.413656234741210938e-01,5.476551055908203125e-01,5.413784980773925781e-01,1.245897263288497925e-01,1.430056273937225231e-01,1.450019031763076782e-01,1.672284796833992115e-01,1.369210630655288696e-01,9.228842258453369418e-02,1.363440006971359253e-01,1.331391558051109314e-01,4.785516299307346344e-03,5.703938845545053656e-03,1.286989481741329655e-05,1.286989481741329655e-05
4.633706510066986084e-01,5.402597308158874068e-01,4.633835256099700928e-01,5.402726054191588911e-01,1.093296557664871216e-01,1.424418643116950878e-01,1.340303421020507812e-01,1.684617996215820312e-01,9.902731329202651978e-02,9.138515368103980463e-02,1.159602180123329163e-01,1.325931355357169994e-01,5.023124162107706070e-03,5.377768119797110384e-03,1.287210398004390299e-05,1.287210398004390299e-05
4.451322257518768311e-01,5.366023123264312966e-01,4.451451003551483154e-01,5.366151869297027810e-01,1.155433058738708496e-01,1.424392506480217091e-01,1.498475074768066406e-01,1.659498348832130488e-01,6.878681480884552002e-02,9.033087044954299372e-02,1.068163514137268066e-01,1.321042299270629994e-01,4.138255957514047623e-03,5.778130935505032192e-03,1.287419945583678782e-05,1.287419945583678782e-05
6.449064016342163086e-01,5.358344435691833052e-01,6.449192762374877930e-01,5.358473181724547896e-01,1.659979671239852905e-01,1.421813488006591908e-01,1.801969558000564575e-01,1.658198878169059864e-01,1.252791881561279297e-01,9.016312286257743835e-02,1.656159460544586182e-01,1.319597721099853571e-01,7.816331461071968079e-03,5.710303410887717854e-03,1.287475151912076399e-05,1.287475151912076399e-05
5.588703751564025879e-01,5.339208483695984109e-01,5.588832497596740723e-01,5.339337229728698953e-01,1.577791273593902588e-01,1.416863560676574763e-01,1.788473278284072876e-01,1.652780503034591564e-01,7.008762657642364502e-02,8.952007070183753967e-02,1.454567462205886841e-01,1.314619585871696361e-01,6.699564866721630096e-03,5.974412802606821407e-03,1.287665327254217118e-05,1.287665327254217118e-05
3.919249176979064941e-01,5.315380156040191428e-01,3.919377923011779785e-01,5.315508902072906272e-01,1.067467704415321350e-01,1.410933330655098072e-01,1.373460441827774048e-01,1.646805599331855885e-01,5.882496759295463562e-02,8.898837789893150607e-02,8.242160826921463013e-02,1.309734627604484669e-01,6.585539784282445908e-03,5.802283808588981455e-03,1.287808845518156886e-05,1.287808845518156886e-05
4.815650284290313721e-01,5.296339869499206987e-01,4.815779030323028564e-01,5.296468615531921831e-01,1.232097819447517395e-01,1.406900867819786127e-01,1.393941640853881836e-01,1.644725501537322998e-01,9.115250408649444580e-02,8.850580453872680664e-02,1.201869994401931763e-01,1.304964780807495173e-01,7.621630560606718063e-03,5.469059338793158531e-03,1.287977829633746296e-05,1.287977829633746296e-05
5.649222731590270996e-01,5.284407556056975874e-01,5.649351477622985840e-01,5.284536302089690718e-01,1.429978013038635254e-01,1.405310690402984675e-01,1.623159646987915039e-01,1.641593202948570251e-01,1.101673021912574768e-01,8.785896226763725836e-02,1.429563611745834351e-01,1.300338283181190491e-01,6.484848447144031525e-03,5.857575032860040491e-03,1.288168095925357193e-05,1.288168095925357193e-05
6.319178342819213867e-01,5.253404319286346658e-01,6.319307088851928711e-01,5.253533065319061501e-01,1.801166087388992310e-01,1.401245653629303034e-01,1.878102719783782959e-01,1.633131638169288691e-01,9.777761995792388916e-02,8.718249201774597168e-02,1.604074984788894653e-01,1.295294076204299982e-01,5.805843509733676910e-03,5.190797429531812494e-03,1.288326984649756923e-05,1.288326984649756923e-05
6.046831607818603516e-01,5.235961318016052468e-01,6.046960353851318359e-01,5.236090064048767312e-01,1.787463128566741943e-01,1.395478203892707714e-01,1.930933892726898193e-01,1.628120213747024647e-01,7.370048016309738159e-02,8.658264726400374811e-02,1.525843441486358643e-01,1.290083274245262257e-01,6.558662746101617813e-03,5.645308876410126686e-03,1.288517796638188884e-05,1.288517796638188884e-05
4.991997182369232178e-01,5.210697889328003152e-01,4.992125928401947021e-01,5.210826635360717995e-01,1.303666979074478149e-01,1.388546884059906061e-01,1.623222678899765015e-01,1.621778234839439392e-01,8.832956105470657349e-02,8.608097955584526062e-02,1.128115206956863403e-01,1.285429537296295111e-01,5.369691178202629089e-03,5.413335748016834259e-03,1.288720977754564956e-05,1.288720977754564956e-05
6.527321934700012207e-01,5.199926078319550005e-01,6.527450680732727051e-01,5.200054824352264848e-01,1.737599074840545654e-01,1.391251966357231196e-01,1.869733929634094238e-01,1.619281306862831171e-01,1.165492385625839233e-01,8.563383221626282016e-02,1.679190844297409058e-01,1.280896425247192438e-01,7.530554663389921188e-03,5.215813219547271555e-03,1.288911516894586384e-05,1.288911516894586384e-05
4.940367937088012695e-01,5.175677657127379927e-01,4.940496981143951416e-01,5.175806403160094771e-01,1.211207881569862366e-01,1.383047282695770153e-01,1.527910381555557251e-01,1.613210231065750067e-01,9.155330806970596313e-02,8.494171798229217807e-02,1.224234253168106079e-01,1.276162132620811407e-01,6.148212123662233353e-03,5.384086817502975637e-03,1.289137071580626070e-05,1.289137071580626070e-05
5.458036661148071289e-01,5.170306265354156494e-01,5.458165407180786133e-01,5.170435011386871338e-01,1.474853605031967163e-01,1.384596645832061879e-01,1.791514754295349121e-01,1.612704232335090693e-01,9.318185597658157349e-02,8.476717695593834201e-02,1.211032643914222717e-01,1.274644665420055500e-01,4.881687927991151810e-03,5.068886466324329723e-03,1.289187457587104291e-05,1.289187457587104291e-05
6.628139019012451172e-01,5.151136398315430132e-01,6.628267765045166016e-01,5.151265144348144975e-01,1.809848546981811523e-01,1.375499591231346130e-01,1.999664753675460815e-01,1.608968034386634716e-01,1.012582629919052124e-01,8.435204625129699707e-02,1.749674081802368164e-01,1.269994340837001801e-01,5.636880639940500259e-03,5.315410392358899290e-03,1.289333158638328314e-05,1.289333158638328314e-05
4.736545681953430176e-01,5.139222979545593484e-01,4.736674726009368896e-01,5.139351725578308328e-01,1.169323548674583435e-01,1.373664736747741699e-01,1.409605592489242554e-01,1.605548262596130371e-01,8.577503263950347900e-02,8.367123156785964688e-02,1.246665716171264648e-01,1.265469051897525898e-01,5.320062860846519470e-03,5.782867595553397959e-03,1.289534520765300840e-05,1.289534520765300840e-05
5.095024704933166504e-01,5.116310954093933328e-01,5.095153450965881348e-01,5.116439700126648171e-01,1.378392577171325684e-01,1.369333475828170832e-01,1.575994044542312622e-01,1.598729178309440668e-01,9.217219054698944092e-02,8.318872675299644748e-02,1.177955716848373413e-01,1.260925918817520086e-01,4.096038639545440674e-03,5.543508939445019115e-03,1.289704505325062200e-05,1.289704505325062200e-05
4.287553131580352783e-01,5.103729069232940674e-01,4.287682175636291504e-01,5.103857845067978349e-01,1.133444383740425110e-01,1.371064424514770452e-01,1.362132877111434937e-01,1.595042854547500666e-01,7.294051349163055420e-02,8.279539495706558783e-02,1.020525172352790833e-01,1.256352379918098394e-01,4.204540979117155075e-03,5.331536335870623415e-03,1.289840747631387785e-05,1.289840747631387785e-05
4.878346920013427734e-01,5.075656056404114214e-01,4.878475964069366455e-01,5.075784891843795332e-01,1.318725943565368652e-01,1.361842185258865245e-01,1.606554836034774780e-01,1.589398443698883112e-01,7.793630659580230713e-02,8.220594525337218683e-02,1.141141131520271301e-01,1.251778773963451441e-01,3.256196388974785805e-03,5.057715903967618595e-03,1.290053660341072828e-05,1.290053660341072828e-05
4.401001632213592529e-01,5.063086748123168945e-01,4.401130676269531250e-01,5.063215583562851174e-01,1.163473129272460938e-01,1.358577489852905162e-01,1.385750323534011841e-01,1.584759518504142706e-01,7.546572387218475342e-02,8.171904310584068853e-02,1.049120277166366577e-01,1.247370578348636627e-01,4.800060298293828964e-03,5.518884537741542209e-03,1.290222280658781528e-05,1.290222280658781528e-05
