7.186082601547241211e-01,6.358762383460998535e-01,7.186211347579956055e-01,6.358891129493713379e-01,1.837948560714721680e-01,1.712872624397277777e-01,2.163903266191482544e-01,1.923602625727653392e-01,1.124181821942329407e-01,9.379333779215812128e-02,2.013735622167587280e-01,1.738440364599228016e-01,4.631326068192720413e-03,4.591342108324169939e-03,1.289891861233627424e-05,1.289891861233627424e-05
6.053250432014465332e-01,6.332834064960479736e-01,6.053379178047180176e-01,6.332962810993194580e-01,1.669766902923583984e-01,1.707294672727584783e-01,1.826711148023605347e-01,1.916855007410049327e-01,8.336614072322845459e-02,9.307279735803604404e-02,1.687940657138824463e-01,1.733753889799118098e-01,3.516954602673649788e-03,4.420254472643136631e-03,1.289975443796720356e-05,1.289975443796720356e-05
6.690059304237365723e-01,6.305682301521301492e-01,6.690188050270080566e-01,6.305811047554016335e-01,1.864693760871887207e-01,1.698226213455200084e-01,2.057328075170516968e-01,1.908736944198608509e-01,8.760566264390945435e-02,9.241081401705741882e-02,1.849461942911148071e-01,1.729514122009277455e-01,4.251899197697639465e-03,4.509678855538368052e-03,1.290084946958813816e-05,1.290084946958813816e-05
5.469888448715209961e-01,6.294516384601592796e-01,5.470017194747924805e-01,6.294645130634307639e-01,1.642151474952697754e-01,1.698316425085067694e-01,1.830821633338928223e-01,1.905670180916786138e-01,4.983151331543922424e-02,9.210199937224387845e-02,1.454392671585083008e-01,1.725700810551643316e-01,4.420760087668895721e-03,4.380886768922209393e-03,1.290174077439587563e-05,1.290174077439587563e-05
6.161186099052429199e-01,6.274689376354217751e-01,6.161314845085144043e-01,6.274818122386932595e-01,1.672877818346023560e-01,1.697809085249900873e-01,1.836127042770385742e-01,1.895106270909309443e-01,9.096072614192962646e-02,9.162057712674140375e-02,1.699806898832321167e-01,1.721786811947822460e-01,4.276685416698455811e-03,4.378150450065732002e-03,1.290265390707645565e-05,1.290265390707645565e-05
7.028601765632629395e-01,6.256254911422729492e-01,7.028730511665344238e-01,6.256383657455444336e-01,2.019652575254440308e-01,1.684282138943672125e-01,2.229452133178710938e-01,1.898302361369132996e-01,8.241239190101623535e-02,9.115630537271499079e-02,1.918241679668426514e-01,1.717651888728141674e-01,3.713069250807166100e-03,4.445531219244003122e-03,1.290396630793111399e-05,1.290396630793111399e-05
6.886668205261230469e-01,6.249695420265197754e-01,6.886796951293945312e-01,6.249824166297912598e-01,1.934822052717208862e-01,1.686183869838714655e-01,2.092774510383605957e-01,1.894241988658905140e-01,8.880172669887542725e-02,9.094867408275604526e-02,1.927837878465652466e-01,1.716107070446014349e-01,4.321639426052570343e-03,4.367577750235796322e-03,1.290417367272311822e-05,1.290417367272311822e-05
4.941050708293914795e-01,6.231944203376770242e-01,4.941179752349853516e-01,6.232073545455932839e-01,1.379187554121017456e-01,1.678325176239013616e-01,1.548208296298980713e-01,1.893141284584999029e-01,6.218982487916946411e-02,9.039864689111709595e-02,1.351582556962966919e-01,1.711874142289161738e-01,4.017448052763938904e-03,4.461740609258413315e-03,1.290512318519176915e-05,1.290512318519176915e-05
5.332733392715454102e-01,6.218102037906646506e-01,5.332862734794616699e-01,6.218231379985809104e-01,1.373393088579177856e-01,1.683221936225891002e-01,1.546717286109924316e-01,1.885628715157508795e-01,9.867084026336669922e-02,8.980012834072112482e-02,1.393522024154663086e-01,1.707631498575210571e-01,3.239294514060020447e-03,4.361854773014784206e-03,1.290627187700010836e-05,1.290627187700010836e-05
7.576496005058288574e-01,6.229885280132293479e-01,7.576625347137451172e-01,6.230014622211456077e-01,1.958822607994079590e-01,1.700657159090042114e-01,2.178618758916854858e-01,1.890129700303077587e-01,1.258629560470581055e-01,8.951035588979720792e-02,2.130898833274841309e-01,1.703702941536903437e-01,4.952592775225639343e-03,4.029188049025833260e-03,1.290756881644483656e-05,1.290756881644483656e-05
6.230396628379821777e-01,6.212504029273986372e-01,6.230525970458984375e-01,6.212633371353148970e-01,1.737105548381805420e-01,1.678175568580627386e-01,1.995532363653182983e-01,1.898386284708976635e-01,7.360590994358062744e-02,8.921165242791176397e-02,1.725092530250549316e-01,1.699173942208290211e-01,3.660708898678421974e-03,4.465173371136188854e-03,1.290841737500159070e-05,1.290841737500159070e-05
8.817341327667236328e-01,6.193730592727660911e-01,8.817470669746398926e-01,6.193859934806823508e-01,2.089295238256454468e-01,1.672357887029647938e-01,2.337737232446670532e-01,1.892642214894294794e-01,1.890520751476287842e-01,8.887777030467987338e-02,2.448068857192993164e-01,1.695056214928626903e-01,5.171909462660551071e-03,4.489644896239042282e-03,1.290905765927163884e-05,1.290905765927163884e-05
6.972023844718933105e-01,6.164121925830841064e-01,6.972153186798095703e-01,6.164251267910003662e-01,1.800198256969451904e-01,1.660524949431419484e-01,1.961374878883361816e-01,1.883694261312484630e-01,1.246152818202972412e-01,8.834041655063629150e-02,1.918025314807891846e-01,1.691030040383338928e-01,4.627293907105922699e-03,4.546856740489602089e-03,1.290968430112116039e-05,1.290968430112116039e-05
4.621761143207550049e-01,6.139429330825805220e-01,4.621890187263488770e-01,6.139558672904967818e-01,1.225957944989204407e-01,1.663494065403938182e-01,1.509139835834503174e-01,1.866822987794876099e-01,6.528993695974349976e-02,8.779135793447494229e-02,1.195838227868080139e-01,1.686939120292663685e-01,3.792590461671352386e-03,4.425948718562722206e-03,1.291113585466518998e-05,1.291113585466518998e-05
5.743807554244995117e-01,6.122850656509399858e-01,5.743936896324157715e-01,6.122979998588562456e-01,1.561491191387176514e-01,1.664135277271270863e-01,1.691110730171203613e-01,1.859018966555595342e-01,7.515373826026916504e-02,8.751438707113265436e-02,1.710021644830703735e-01,1.682925358414650019e-01,2.964674495160579681e-03,4.162725573405623263e-03,1.291235275857616216e-05,1.291235275857616216e-05
6.194922924041748047e-01,6.132164418697356734e-01,6.195052266120910645e-01,6.132293760776519331e-01,1.581864207983016968e-01,1.672281727194785961e-01,1.734952777624130249e-01,1.867974266409873907e-01,1.127618402242660522e-01,8.723960071802139282e-02,1.718713939189910889e-01,1.679165527224540655e-01,3.177432343363761902e-03,4.034679243341087948e-03,1.291348689846927300e-05,1.291348689846927300e-05
5.820210576057434082e-01,6.126214206218719704e-01,5.820339918136596680e-01,6.126343548297882302e-01,1.597218215465545654e-01,1.668279945850372203e-01,1.851904243230819702e-01,1.868269383907318060e-01,7.340008765459060669e-02,8.713469058275222223e-02,1.600518077611923218e-01,1.677862152457237355e-01,3.656904678791761398e-03,4.045589035376906742e-03,1.291393164137843996e-05,1.291393164137843996e-05
5.002923607826232910e-01,6.096051752567290816e-01,5.003052949905395508e-01,6.096181094646453413e-01,1.188407391309738159e-01,1.649142622947692982e-01,1.398936212062835693e-01,1.858398586511612049e-01,1.000212281942367554e-01,8.696601539850234985e-02,1.384713500738143921e-01,1.673674970865249578e-01,3.065430093556642532e-03,4.517557425424456249e-03,1.291485295951133594e-05,1.291485295951133594e-05
4.231183230876922607e-01,6.074347376823425737e-01,4.231312274932861328e-01,6.074476718902588335e-01,1.102297902107238770e-01,1.642402708530426025e-01,1.302072703838348389e-01,1.852361261844635010e-01,6.856207549571990967e-02,8.651020377874374390e-02,1.112007871270179749e-01,1.669500842690467834e-01,2.918425947427749634e-03,4.498052550479770054e-03,1.291560693061910570e-05,1.291560693061910570e-05
4.977495372295379639e-01,6.051325023174285445e-01,4.977624416351318359e-01,6.051454365253448042e-01,1.323992162942886353e-01,1.644606783986091725e-01,1.608041822910308838e-01,1.840714856982231251e-01,6.973749399185180664e-02,8.622362613677977961e-02,1.315762251615524292e-01,1.664918854832649342e-01,3.232398536056280136e-03,3.884819196537137118e-03,1.291608441533753648e-05,1.291608441533753648e-05
5.438089370727539062e-01,6.037305712699889693e-01,5.438218712806701660e-01,6.037435054779052290e-01,1.456315815448760986e-01,1.635829731822013855e-01,1.732993721961975098e-01,1.837186917662620433e-01,6.864541023969650269e-02,8.612310737371445257e-02,1.532318741083145142e-01,1.660985052585601807e-01,3.000687109306454659e-03,4.207302257418632854e-03,1.291713670070748776e-05,1.291713670070748776e-05
4.988879561424255371e-01,6.026681244373321977e-01,4.989008605480194092e-01,6.026810586452484575e-01,1.118769943714141846e-01,1.635520771145820562e-01,1.368160098791122437e-01,1.835947930812835693e-01,1.190734356641769409e-01,8.561249226331710260e-02,1.286002397537231445e-01,1.657153740525245667e-01,2.521282061934471130e-03,4.193388437852263277e-03,1.291844000661512837e-05,1.291844000661512837e-05
7.319735288619995117e-01,6.006330370903014693e-01,7.319864630699157715e-01,6.006459712982177290e-01,1.960628926753997803e-01,1.625955820083618275e-01,2.046765834093093872e-01,1.831239342689514049e-01,1.094995960593223572e-01,8.528320714831352789e-02,2.175125777721405029e-01,1.652911677956581116e-01,4.221920855343341827e-03,4.339145915582776243e-03,1.291982152906712145e-05,1.291982152906712145e-05
6.085333228111267090e-01,5.995636582374572754e-01,6.085462570190429688e-01,5.995765924453735352e-01,1.750754415988922119e-01,1.626707077026367243e-01,1.897226274013519287e-01,1.827640488743781932e-01,7.668120414018630981e-02,8.493976891040802557e-02,1.639925986528396606e-01,1.648646786808967701e-01,3.061489667743444443e-03,4.324454022571444858e-03,1.292095930693903938e-05,1.292095930693903938e-05
5.227164030075073242e-01,5.978233993053436723e-01,5.227293372154235840e-01,5.978363335132599321e-01,1.467164605855941772e-01,1.622337490320205633e-01,1.609397828578948975e-01,1.822543904185295049e-01,6.891970336437225342e-02,8.494492098689079840e-02,1.436585485935211182e-01,1.644207954406738392e-01,2.481928328052163124e-03,3.969547851011156862e-03,1.292189426749246195e-05,1.292189426749246195e-05
6.697830557823181152e-01,5.969686448574066384e-01,6.697959899902343750e-01,5.969815790653228982e-01,1.881571412086486816e-01,1.617376342415809687e-01,2.125782072544097900e-01,1.824682787060737665e-01,7.942906022071838379e-02,8.452400267124175748e-02,1.856236308813095093e-01,1.640138730406761058e-01,3.994987811893224716e-03,4.224856686778366739e-03,1.292346041736891493e-05,1.292346041736891493e-05
6.766707897186279297e-01,5.969366788864135520e-01,6.766837239265441895e-01,5.969496130943298118e-01,1.801842153072357178e-01,1.621790111064910778e-01,1.932621151208877563e-01,1.823404431343078613e-01,1.077632904052734375e-01,8.438552543520927429e-02,1.919907331466674805e-01,1.638965621590614263e-01,3.470402443781495094e-03,4.135143291205167597e-03,1.292389606533106416e-05,1.292389606533106416e-05
5.793761014938354492e-01,5.953179299831390381e-01,5.793890357017517090e-01,5.953308641910552979e-01,1.605051755905151367e-01,1.628871083259582631e-01,1.993114054203033447e-01,1.813789024949073736e-01,6.803779304027557373e-02,8.398604765534400940e-02,1.490418016910552979e-01,1.635282874107360784e-01,2.479916205629706383e-03,3.537590941414237109e-03,1.292524120799498633e-05,1.292524120799498633e-05
6.269867420196533203e-01,5.930513978004455788e-01,6.269996762275695801e-01,5.930643320083618386e-01,1.664192229509353638e-01,1.618134155869483948e-01,1.752789616584777832e-01,1.806594371795654241e-01,1.035524532198905945e-01,8.374221846461296637e-02,1.774668097496032715e-01,1.631401553750038147e-01,4.269325174391269684e-03,3.696169122122228146e-03,1.292645902140066028e-05,1.292645902140066028e-05
4.968759715557098389e-01,5.926766216754912886e-01,4.968889057636260986e-01,5.926895558834075484e-01,1.362779587507247925e-01,1.621831700205803029e-01,1.723573654890060425e-01,1.808549642562866100e-01,6.508433073759078979e-02,8.321824222803116122e-02,1.203868165612220764e-01,1.627265527844428961e-01,2.769498853012919426e-03,3.693690360523760492e-03,1.292756041948450729e-05,1.292756041948450729e-05
5.450300574302673340e-01,5.900887548923492432e-01,5.450429916381835938e-01,5.901016891002655029e-01,1.600308865308761597e-01,1.610212042927741949e-01,1.776560992002487183e-01,1.798284024000167958e-01,5.331955850124359131e-02,8.304711282253265936e-02,1.505537182092666626e-01,1.622471511363983154e-01,3.469826187938451767e-03,3.944887942634522741e-03,1.292862725676968694e-05,1.292862725676968694e-05
4.934564828872680664e-01,5.884276866912842019e-01,4.934694170951843262e-01,5.884406208992004617e-01,1.411722004413604736e-01,1.606449171900749262e-01,1.540928035974502563e-01,1.791699364781379755e-01,5.477247014641761780e-02,8.279684185981750488e-02,1.405392736196517944e-01,1.619271606206894032e-01,2.879751613363623619e-03,3.888827702030539686e-03,1.292943670705426484e-05,1.292943670705426484e-05
3.981296122074127197e-01,5.923841655254363792e-01,3.981425464153289795e-01,5.923970997333526389e-01,9.981413185596466064e-02,1.626720845699310414e-01,1.167123243212699890e-01,1.816972181200981196e-01,7.568233460187911987e-02,8.297138437628745478e-02,1.034589111804962158e-01,1.615504071116447560e-01,2.461920725181698799e-03,3.493070160038769158e-03,1.293047716899309307e-05,1.293047716899309307e-05
