4.146075248718261719e+00,4.102807378768920543e+00,4.146088123321533203e+00,4.102820253372192028e+00,9.570013880729675293e-01,9.478597760200500044e-01,9.588012695312500000e-01,9.501336753368377908e-01,6.789935231208801270e-01,6.686618685722350852e-01,9.662439823150634766e-01,9.602480411529541460e-01,5.850349068641662598e-01,5.759040057659149392e-01,1.281731420021969825e-05,1.281731420021969825e-05
4.277193546295166016e+00,4.092138290405273438e+00,4.277206420898437500e+00,4.092151165008544922e+00,9.316847324371337891e-01,9.477393567562103494e-01,9.349645972251892090e-01,9.500413775444030984e-01,8.980717062950134277e-01,6.621217131614685059e-01,9.497519135475158691e-01,9.600874245166778342e-01,5.627207159996032715e-01,5.721484005451202837e-01,1.281709228351246566e-05,1.281709228351246566e-05
4.353899002075195312e+00,4.081399345397949574e+00,4.353911876678466797e+00,4.081412220001221058e+00,9.488806724548339844e-01,9.476258993148803933e-01,9.637022614479064941e-01,9.499325931072235552e-01,9.279845356941223145e-01,6.554420113563537154e-01,9.616177082061767578e-01,9.599108159542083518e-01,5.517140626907348633e-01,5.684879958629608376e-01,1.281687400478404015e-05,1.281687400478404015e-05
3.886949539184570312e+00,4.070983982086181285e+00,3.886962413787841797e+00,4.070996856689452770e+00,9.234566688537597656e-01,9.475084245204925537e-01,9.240624904632568359e-01,9.498646378517150435e-01,5.042701363563537598e-01,6.489275753498077171e-01,9.456466436386108398e-01,9.597477018833160400e-01,5.895137786865234375e-01,5.649357020854950395e-01,1.281665299757150933e-05,1.281665299757150933e-05
3.925509452819824219e+00,4.060074901580810192e+00,3.925522327423095703e+00,4.060087776184081676e+00,9.301475286483764648e-01,9.473586738109588401e-01,9.294981360435485840e-01,9.497107923030853049e-01,6.260841488838195801e-01,6.418735861778259721e-01,9.471033811569213867e-01,9.595787703990936723e-01,4.926763176918029785e-01,5.615530371665954368e-01,1.281642926187487319e-05,1.281642926187487319e-05
3.952308654785156250e+00,4.049766802787781117e+00,3.952321529388427734e+00,4.049779677391052601e+00,9.619117975234985352e-01,9.472116887569427268e-01,9.613611698150634766e-01,9.495538234710693137e-01,4.782979488372802734e-01,6.354485273361205611e-01,9.696912765502929688e-01,9.594125151634216309e-01,5.810466408729553223e-01,5.581403374671936035e-01,1.281620643567293882e-05,1.281620643567293882e-05
4.077631950378417969e+00,4.046885228157043102e+00,4.077644824981689453e+00,4.046898102760314586e+00,9.624910354614257812e-01,9.471688449382782427e-01,9.673303365707397461e-01,9.495250403881072554e-01,5.708484649658203125e-01,6.337754309177399126e-01,9.717424511909484863e-01,9.593605518341064009e-01,6.052197217941284180e-01,5.570553123950958696e-01,1.281614095205441117e-05,1.281614095205441117e-05
4.070658206939697266e+00,4.037082171440124156e+00,4.070671081542968750e+00,4.037095046043395641e+00,9.289817214012145996e-01,9.470411837100982666e-01,9.299199581146240234e-01,9.494325816631317139e-01,7.090655565261840820e-01,6.277107894420623779e-01,9.439750313758850098e-01,9.592043280601501021e-01,5.587158203125000000e-01,5.536932289600372536e-01,1.281592631130479276e-05,1.281592631130479276e-05
3.861955642700195312e+00,4.026315712928772328e+00,3.861968517303466797e+00,4.026328587532043812e+00,9.516378641128540039e-01,9.468869507312774880e-01,9.560486674308776855e-01,9.492300271987914595e-01,4.321125745773315430e-01,6.208092510700226052e-01,9.623109698295593262e-01,9.590151965618133323e-01,5.598455667495727539e-01,5.503743588924407959e-01,1.281570803257636726e-05,1.281570803257636726e-05
4.033691406250000000e+00,4.016166305541991832e+00,4.033704280853271484e+00,4.016179180145263317e+00,9.468770623207092285e-01,9.467643022537231001e-01,9.514806866645812988e-01,9.491104125976562722e-01,6.003118157386779785e-01,6.144618034362793191e-01,9.567582607269287109e-01,9.588492870330810325e-01,5.782632827758789062e-01,5.469804346561432107e-01,1.281548247789032757e-05,1.281548247789032757e-05
