1.609150886535644531e+00,1.899182879924774081e+00,1.609163522720336914e+00,1.899195516109466464e+00,4.717742204666137695e-01,5.365799844264984575e-01,4.888371527194976807e-01,5.601757645606995073e-01,1.290920674800872803e-01,2.162426814436912426e-01,4.628541469573974609e-01,5.348236322402953880e-01,5.659325420856475830e-02,5.136079825460911075e-02,1.266679282707627863e-05,1.266679282707627863e-05
1.981997013092041016e+00,1.895052695274352939e+00,1.982009649276733398e+00,1.895065331459045321e+00,5.750036835670471191e-01,5.363436400890350120e-01,5.994597673416137695e-01,5.596115529537201150e-01,1.799921393394470215e-01,2.137493520975112804e-01,5.764867067337036133e-01,5.344353258609771951e-01,5.105459317564964294e-02,5.091282017529010634e-02,1.266628169105388224e-05,1.266628169105388224e-05
2.176355123519897461e+00,1.890881359577178955e+00,2.176367759704589844e+00,1.890893995761871338e+00,5.840598344802856445e-01,5.360989153385162798e-01,6.016564369201660156e-01,5.590151965618133101e-01,3.520841896533966064e-01,2.110690653324127086e-01,5.830361843109130859e-01,5.340601503849029541e-01,5.551831424236297607e-02,5.063805803656577786e-02,1.266580875380896032e-05,1.266580875380896032e-05
1.859758138656616211e+00,1.886002838611602783e+00,1.859770774841308594e+00,1.886015474796295166e+00,5.286160111427307129e-01,5.358735561370849831e-01,5.461986064910888672e-01,5.581545293331146018e-01,2.147119343280792236e-01,2.081133604049682506e-01,5.172050595283508301e-01,5.337109863758087158e-01,5.302665382623672485e-02,5.015039332211017331e-02,1.266536492039449513e-05,1.266536492039449513e-05
1.913792252540588379e+00,1.881730151176452592e+00,1.913804888725280762e+00,1.881742787361144975e+00,5.522412061691284180e-01,5.356238424777984841e-01,5.616392493247985840e-01,5.574956715106964555e-01,1.977964788675308228e-01,2.056116521358490046e-01,5.527334213256835938e-01,5.333452045917510542e-01,4.938195273280143738e-02,4.965379573404789249e-02,1.266490835405420512e-05,1.266490835405420512e-05
2.173897266387939453e+00,1.878040397167205722e+00,2.173909902572631836e+00,1.878053033351898105e+00,5.904771685600280762e-01,5.352929294109344260e-01,5.970407724380493164e-01,5.569373190402984175e-01,3.438281416893005371e-01,2.035413280129432789e-01,5.934202671051025391e-01,5.329516530036926270e-01,4.913091659545898438e-02,4.931713715195655545e-02,1.266439721803180873e-05,1.266439721803180873e-05
1.945861935615539551e+00,1.876815009117126509e+00,1.945874571800231934e+00,1.876827645301818892e+00,5.726379752159118652e-01,5.351962268352508101e-01,6.099692583084106445e-01,5.567211806774139404e-01,1.507699191570281982e-01,2.028048798441886846e-01,5.673242211341857910e-01,5.328421473503113237e-01,4.516064003109931946e-02,4.925056509673595567e-02,1.266424806090071797e-05,1.266424806090071797e-05
1.734057068824768066e+00,1.872653996944427579e+00,1.734069705009460449e+00,1.872666633129119962e+00,4.814001023769378662e-01,5.350146293640136719e-01,4.906932711601257324e-01,5.562522232532500777e-01,2.370931208133697510e-01,2.001945942640304676e-01,4.806150496006011963e-01,5.324956357479095903e-01,4.425560683012008667e-02,4.869690053164958676e-02,1.266376784769818187e-05,1.266376784769818187e-05
1.764832735061645508e+00,1.868494915962219283e+00,1.764845371246337891e+00,1.868507552146911666e+00,5.200511813163757324e-01,5.347030162811279297e-01,5.354759097099304199e-01,5.555882692337036355e-01,1.365348845720291138e-01,1.975337296724319347e-01,5.183516740798950195e-01,5.321479320526123491e-01,5.441904440522193909e-02,4.852197393774985990e-02,1.266327853954862803e-05,1.266327853954862803e-05
1.900308370590209961e+00,1.864291584491729825e+00,1.900321006774902344e+00,1.864304220676422208e+00,5.629602074623107910e-01,5.343986570835113081e-01,5.660901665687561035e-01,5.548813641071319580e-01,1.606310009956359863e-01,1.949609711766243092e-01,5.669355988502502441e-01,5.317872524261474387e-01,4.369138553738594055e-02,4.826334044337272922e-02,1.266278923139907420e-05,1.266278923139907420e-05
2.009464502334594727e+00,1.860244596004485995e+00,2.009477138519287109e+00,1.860257232189178378e+00,5.618727207183837891e-01,5.341600775718688965e-01,6.043699383735656738e-01,5.542561769485473411e-01,2.401665449142456055e-01,1.924816250801086315e-01,5.521706938743591309e-01,5.314320385456084983e-01,5.088477209210395813e-02,4.791467562317848483e-02,1.266228900931309909e-05,1.266228900931309909e-05
1.801273703575134277e+00,1.856838428974151523e+00,1.801286339759826660e+00,1.856851065158843905e+00,5.108762383460998535e-01,5.340086817741394043e-01,5.241135954856872559e-01,5.538822352886200173e-01,1.990508735179901123e-01,1.902705460786819347e-01,5.198920965194702148e-01,5.311108827590942383e-01,4.734085127711296082e-02,4.756610058248043199e-02,1.266175968339666724e-05,1.266175968339666724e-05
1.914370536804199219e+00,1.853229856491088956e+00,1.914383172988891602e+00,1.853242492675781339e+00,5.220724940299987793e-01,5.338039457798003928e-01,5.389450192451477051e-01,5.534628450870513472e-01,2.784116566181182861e-01,1.880626767873763983e-01,5.225356817245483398e-01,5.307709634304046409e-01,5.240570381283760071e-02,4.712939821183681488e-02,1.266130311705637723e-05,1.266130311705637723e-05
1.579666852951049805e+00,1.849340653419494718e+00,1.579679489135742188e+00,1.849353289604187101e+00,4.831713438034057617e-01,5.334845423698425515e-01,4.890115261077880859e-01,5.528153657913208452e-01,8.975772559642791748e-02,1.857097774744033702e-01,4.747346639633178711e-01,5.304103136062622292e-01,4.299161955714225769e-02,4.692063182592391690e-02,1.266080653294920921e-05,1.266080653294920921e-05
1.907275080680847168e+00,1.845689272880554288e+00,1.907287716865539551e+00,1.845701909065246671e+00,5.276492834091186523e-01,5.331714510917663352e-01,5.362657904624938965e-01,5.521834552288055198e-01,2.590799033641815186e-01,1.835519820451736450e-01,5.401614904403686523e-01,5.300680458545684592e-01,4.411864653229713440e-02,4.671432934701442996e-02,1.266032995772548020e-05,1.266032995772548020e-05
1.750742554664611816e+00,1.842336905002593950e+00,1.750755190849304199e+00,1.842349541187286333e+00,5.265672206878662109e-01,5.329779386520385742e-01,5.333931446075439453e-01,5.517546236515045166e-01,1.259392052888870239e-01,1.814669519662857056e-01,5.174903869628906250e-01,5.297327876091003640e-01,4.735253006219863892e-02,4.640458673238754411e-02,1.265983337361831218e-05,1.265983337361831218e-05
1.532867789268493652e+00,1.841436922550201416e+00,1.532880425453186035e+00,1.841449558734893799e+00,4.636427462100982666e-01,5.329332649707794189e-01,4.683226048946380615e-01,5.516578435897827593e-01,9.621369838714599609e-02,1.808949127793312017e-01,4.596484005451202393e-01,5.296384334564209206e-01,4.504040628671646118e-02,4.631249047815799713e-02,1.265966693608788773e-05,1.265966693608788773e-05
1.757884740829467773e+00,1.838018321990966708e+00,1.757897377014160156e+00,1.838030958175659091e+00,5.519875288009643555e-01,5.326608538627624068e-01,5.556161403656005859e-01,5.511366665363311990e-01,6.719540804624557495e-02,1.789761170744895991e-01,5.403876900672912598e-01,5.292896687984466331e-01,4.269793629646301270e-02,4.595502726733684262e-02,1.265915125259198248e-05,1.265915125259198248e-05
1.841470479965209961e+00,1.834637141227722257e+00,1.841483116149902344e+00,1.834649777412414640e+00,5.617076754570007324e-01,5.323556661605834961e-01,5.692743659019470215e-01,5.505571365356445312e-01,1.138706207275390625e-01,1.770557895302772577e-01,5.488869547843933105e-01,5.289291620254517046e-01,4.773097485303878784e-02,4.573938250541687012e-02,1.265863284061197191e-05,1.265863284061197191e-05
1.746667742729187012e+00,1.830963659286499068e+00,1.746680378913879395e+00,1.830976295471191451e+00,5.077826380729675293e-01,5.320821583271027055e-01,5.347733497619628906e-01,5.498959839344024214e-01,1.534495800733566284e-01,1.749764844775199835e-01,5.050480365753173828e-01,5.285703063011168990e-01,4.561407491564750671e-02,4.543874748051166673e-02,1.265816172235645354e-05,1.265816172235645354e-05
1.646564245223999023e+00,1.827609133720397905e+00,1.646576881408691406e+00,1.827621769905090288e+00,4.730753302574157715e-01,5.318581879138946089e-01,4.869602918624877930e-01,5.493592262268066628e-01,1.635593622922897339e-01,1.730718448758125361e-01,4.780086576938629150e-01,5.282208621501922607e-01,4.496056959033012390e-02,4.509896785020828247e-02,1.265766786673339084e-05,1.265766786673339084e-05
1.826476454734802246e+00,1.824433553218841597e+00,1.826489090919494629e+00,1.824446189403533980e+00,5.326989889144897461e-01,5.316429853439330611e-01,5.376512408256530762e-01,5.488378107547760010e-01,1.694820523262023926e-01,1.712853267788886913e-01,5.405033230781555176e-01,5.278650820255279541e-01,4.614101722836494446e-02,4.480237103998661180e-02,1.265717764908913523e-05,1.265717764908913523e-05
1.541282773017883301e+00,1.821477603912353471e+00,1.541295409202575684e+00,1.821490240097045854e+00,4.631566405296325684e-01,5.314128220081328902e-01,4.721176922321319580e-01,5.484286010265350120e-01,9.827855229377746582e-02,1.696006521582603399e-01,4.677574336528778076e-01,5.275214433670043501e-01,3.997243568301200867e-02,4.451406262814998349e-02,1.265668834093958139e-05,1.265668834093958139e-05
1.836514472961425781e+00,1.818543994426727206e+00,1.836527109146118164e+00,1.818556630611419589e+00,5.455321669578552246e-01,5.311657965183258501e-01,5.630757808685302734e-01,5.479840874671936257e-01,1.524741649627685547e-01,1.679940789937973133e-01,5.282059311866760254e-01,5.271686851978302224e-01,4.722646623849868774e-02,4.423135221004485806e-02,1.265621813217876479e-05,1.265621813217876479e-05
2.001013994216918945e+00,1.815529155731201216e+00,2.001026630401611328e+00,1.815541791915893599e+00,5.280617475509643555e-01,5.309041261672973189e-01,5.452268123626708984e-01,5.475818753242492898e-01,3.543728590011596680e-01,1.663053005933761708e-01,5.277940630912780762e-01,5.268337965011596902e-01,4.555844888091087341e-02,4.390406124293803891e-02,1.265575883735436946e-05,1.265575883735436946e-05
1.859420299530029297e+00,1.812583494186401412e+00,1.859432935714721680e+00,1.812596130371093794e+00,5.255792737007141113e-01,5.306946992874145286e-01,5.348946452140808105e-01,5.470739960670470969e-01,2.381946742534637451e-01,1.647796332836151123e-01,5.184676647186279297e-01,5.264838993549346702e-01,4.228397831320762634e-02,4.355122596025466641e-02,1.265529044758295640e-05,1.265529044758295640e-05
1.672603726387023926e+00,1.811675572395324618e+00,1.672616362571716309e+00,1.811688208580017001e+00,4.788111150264739990e-01,5.306096553802490678e-01,5.142090320587158203e-01,5.468974053859710915e-01,1.659940183162689209e-01,1.642799794673919789e-01,4.713517129421234131e-01,5.263834297657012939e-01,4.223770275712013245e-02,4.350514821708202640e-02,1.265514856640947983e-05,1.265514856640947983e-05
1.706375122070312500e+00,1.808700096607208208e+00,1.706387758255004883e+00,1.808712732791900590e+00,5.142604112625122070e-01,5.303387582302093728e-01,5.182425975799560547e-01,5.463806986808776855e-01,1.189095005393028259e-01,1.627037107944488414e-01,5.114848017692565918e-01,5.260348498821258989e-01,4.347772151231765747e-02,4.324206225574016293e-02,1.265465834876522422e-05,1.265465834876522422e-05
