1.180296897888183594e+00,1.550605738162994296e+00,1.180309653282165527e+00,1.550618493556976230e+00,3.430403769016265869e-01,4.304544776678085327e-01,3.475257754325866699e-01,4.568337440490722878e-01,8.052961528301239014e-02,1.743441879749298151e-01,3.782418072223663330e-01,4.554708033800125011e-01,3.095919080078601837e-02,3.350253440439700942e-02,1.274882379220798612e-05,1.274882379220798612e-05
1.384659051895141602e+00,1.544756710529327393e+00,1.384671807289123535e+00,1.544769465923309326e+00,3.918412923812866211e-01,4.291282951831817405e-01,4.211189150810241699e-01,4.553765684366226085e-01,1.018905341625213623e-01,1.723010569810867199e-01,4.389692842960357666e-01,4.546958774328231923e-01,3.083911165595054626e-02,3.325491957366466522e-02,1.274967144127003849e-05,1.274967144127003849e-05
1.552787184715270996e+00,1.538527941703796476e+00,1.552799940109252930e+00,1.538540697097778409e+00,4.295748472213745117e-01,4.278017193078994529e-01,4.689307808876037598e-01,4.537249684333801159e-01,1.816549599170684814e-01,1.700976535677909962e-01,4.410369396209716797e-01,4.539394080638885498e-01,3.158962354063987732e-02,3.296420462429523746e-02,1.275038448511622846e-05,1.275038448511622846e-05
1.552225947380065918e+00,1.532286810874939009e+00,1.552238702774047852e+00,1.532299566268920943e+00,4.453787207603454590e-01,4.259268760681152455e-01,4.622354805469512939e-01,4.521831840276718251e-01,1.361507922410964966e-01,1.681296274065971486e-01,4.752294123172760010e-01,4.531933367252349854e-01,3.323145210742950439e-02,3.285379931330680708e-02,1.275112845178227872e-05,1.275112845178227872e-05
1.785615086555480957e+00,1.526894748210906982e+00,1.785627841949462891e+00,1.526907503604888916e+00,5.009182095527648926e-01,4.235813319683074951e-01,5.130385756492614746e-01,4.514581471681594627e-01,1.984695345163345337e-01,1.665241464972496144e-01,5.404251813888549805e-01,4.524405866861343495e-01,3.276360780000686646e-02,3.289057165384292464e-02,1.275195154448738322e-05,1.275195154448738322e-05
1.447818517684936523e+00,1.520970904827117831e+00,1.447831273078918457e+00,1.520983660221099765e+00,3.808234632015228271e-01,4.224825412034988181e-01,4.337238371372222900e-01,4.497418940067291482e-01,1.849420666694641113e-01,1.647141098976135365e-01,4.161781370639801025e-01,4.516524016857147439e-01,3.215098008513450623e-02,3.237994350492954393e-02,1.275279009860241786e-05,1.275279009860241786e-05
1.715528368949890137e+00,1.519256472587585449e+00,1.715541124343872070e+00,1.519269227981567383e+00,4.146461188793182373e-01,4.224916964769363514e-01,5.292845368385314941e-01,4.491089671850204690e-01,2.853071689605712891e-01,1.640852719545364269e-01,4.513077437877655029e-01,4.514317721128463523e-01,3.498282656073570251e-02,3.213873766362666806e-02,1.275299564440501854e-05,1.275299564440501854e-05
1.307224154472351074e+00,1.512827777862548739e+00,1.307236909866333008e+00,1.512840533256530673e+00,3.849645853042602539e-01,4.211486726999282837e-01,4.022422134876251221e-01,4.473578751087188832e-01,7.697997242212295532e-02,1.619180262088775746e-01,4.129802584648132324e-01,4.507004439830780140e-01,3.005711175501346588e-02,3.170281108468771258e-02,1.275374870601808652e-05,1.275374870601808652e-05
1.244149565696716309e+00,1.507430040836334140e+00,1.244162321090698242e+00,1.507442796230316073e+00,3.464774787425994873e-01,4.199792206287383811e-01,3.923619389533996582e-01,4.459299087524414285e-01,8.915047347545623779e-02,1.603607207536697499e-01,3.853253126144409180e-01,4.499210685491562001e-01,3.083436377346515656e-02,3.123911358416080544e-02,1.275420527235837653e-05,1.275420527235837653e-05
1.565467834472656250e+00,1.501982927322387695e+00,1.565480589866638184e+00,1.501995682716369629e+00,4.164527058601379395e-01,4.176779389381408691e-01,4.417338669300079346e-01,4.451452463865280262e-01,2.044991999864578247e-01,1.586165085434913524e-01,4.715134799480438232e-01,4.491631716489791759e-01,3.126846253871917725e-02,3.138005416840315004e-02,1.275503927899990231e-05,1.275503927899990231e-05
1.479355692863464355e+00,1.496289050579071134e+00,1.479368448257446289e+00,1.496301805973053067e+00,4.002815783023834229e-01,4.160269677639007457e-01,4.164468050003051758e-01,4.437684327363967673e-01,1.999227106571197510e-01,1.566209375858306774e-01,4.277938306331634521e-01,4.484154254198074452e-01,3.491074964404106140e-02,3.145728614181279859e-02,1.275573322345735505e-05,1.275573322345735505e-05
1.457665085792541504e+00,1.490982270240783780e+00,1.457677841186523438e+00,1.490995025634765714e+00,3.907514810562133789e-01,4.145513057708740123e-01,4.028294384479522705e-01,4.428238540887832753e-01,2.041231840848922729e-01,1.548767209053039662e-01,4.285673499107360840e-01,4.476699888706207053e-01,3.139360249042510986e-02,3.106041420251131127e-02,1.275653448828961700e-05,1.275653448828961700e-05
1.645037412643432617e+00,1.485512804985046342e+00,1.645050168037414551e+00,1.485525560379028276e+00,4.694986641407012939e-01,4.134085595607757679e-01,5.087127685546875000e-01,4.414171248674392811e-01,1.457444131374359131e-01,1.532596766948700062e-01,4.932647049427032471e-01,4.469285726547241322e-01,2.781690284609794617e-02,3.049888219684362273e-02,1.275721933780005202e-05,1.275721933780005202e-05
1.464227557182312012e+00,1.480628359317779585e+00,1.464240312576293945e+00,1.480641114711761519e+00,4.028335511684417725e-01,4.117099344730377197e-01,4.203501641750335693e-01,4.404919743537902832e-01,1.631683558225631714e-01,1.519511163234710804e-01,4.484648704528808594e-01,4.461792647838592751e-01,2.941056713461875916e-02,3.029605802148580690e-02,1.275785507459659129e-05,1.275785507459659129e-05
1.346899032592773438e+00,1.475393486022949174e+00,1.346911787986755371e+00,1.475406241416931108e+00,3.791279494762420654e-01,4.104048132896423451e-01,3.922282755374908447e-01,4.391657173633575217e-01,1.313531845808029175e-01,1.502051040530204828e-01,4.161960482597351074e-01,4.454752385616302379e-01,2.799361757934093475e-02,3.014258015900850296e-02,1.275869544770102948e-05,1.275869544770102948e-05
1.238534688949584961e+00,1.470451819896698042e+00,1.238547444343566895e+00,1.470464575290679976e+00,3.356182873249053955e-01,4.085186809301376565e-01,3.597261905670166016e-01,4.383761525154113992e-01,1.488941609859466553e-01,1.485686808824539240e-01,3.679725825786590576e-01,4.447364091873168834e-01,2.632348239421844482e-02,3.025189135223627090e-02,1.275945032830350101e-05,1.275945032830350101e-05
1.349002838134765625e+00,1.468760228157043546e+00,1.349015593528747559e+00,1.468772983551025479e+00,3.934514522552490234e-01,4.081160038709640281e-01,4.106414020061492920e-01,4.378688782453536987e-01,9.652905911207199097e-02,1.481070652604103144e-01,4.203352928161621094e-01,4.445239186286926159e-01,2.804560959339141846e-02,3.014433756470680237e-02,1.275966587854782119e-05,1.275966587854782119e-05
1.623392343521118164e+00,1.463452386856079146e+00,1.623405098915100098e+00,1.463465142250061080e+00,4.558918178081512451e-01,4.077422499656677135e-01,5.032057166099548340e-01,4.360050141811370739e-01,1.385450214147567749e-01,1.463813170790672358e-01,4.924293160438537598e-01,4.438053548336028942e-01,3.332043811678886414e-02,2.951845992356538773e-02,1.276027796848211437e-05,1.276027796848211437e-05
1.596248269081115723e+00,1.458097851276397794e+00,1.596261024475097656e+00,1.458110606670379727e+00,4.155867993831634521e-01,4.059056669473647960e-01,4.652168750762939453e-01,4.347988218069076538e-01,2.403452396392822266e-01,1.449011892080306896e-01,4.450941681861877441e-01,4.430954128503799549e-01,3.000507131218910217e-02,2.939675711095333238e-02,1.276098555536009371e-05,1.276098555536009371e-05
1.347965002059936523e+00,1.452664160728454501e+00,1.347977757453918457e+00,1.452676916122436435e+00,4.008168280124664307e-01,4.051981568336486816e-01,4.127887785434722900e-01,4.333851695060729758e-01,7.155668735504150391e-02,1.427469745278358570e-01,4.359345436096191406e-01,4.424383342266082764e-01,2.686805278062820435e-02,2.889552786946296761e-02,1.276147850148845464e-05,1.276147850148845464e-05
1.631782770156860352e+00,1.446876490116119296e+00,1.631795525550842285e+00,1.446889245510101230e+00,4.340117573738098145e-01,4.033628731966018566e-01,4.584090709686279297e-01,4.320209622383117676e-01,2.344702482223510742e-01,1.407331749796867371e-01,4.684805870056152344e-01,4.417556643486023060e-01,3.641109541058540344e-02,2.900382205843925545e-02,1.276222428714390844e-05,1.276222428714390844e-05
1.338534832000732422e+00,1.441317534446716397e+00,1.338547587394714355e+00,1.441330289840698331e+00,3.707681596279144287e-01,4.012711137533188088e-01,4.027132391929626465e-01,4.309251993894577248e-01,1.314065456390380859e-01,1.389066249132156483e-01,4.055156409740447998e-01,4.410691112279891968e-01,2.813127264380455017e-02,2.914547678083181242e-02,1.276297371077816933e-05,1.276297371077816933e-05
1.592305541038513184e+00,1.436794340610504150e+00,1.592318296432495117e+00,1.436807096004486084e+00,4.104909300804138184e-01,4.003700733184814564e-01,4.409608542919158936e-01,4.298322230577468761e-01,2.648100852966308594e-01,1.374857798218727112e-01,4.493556320667266846e-01,4.403399169445038064e-01,2.668811753392219543e-02,2.876633070409297804e-02,1.276375587622169405e-05,1.276375587622169405e-05
1.443995475769042969e+00,1.431921720504760742e+00,1.444008231163024902e+00,1.431934475898742676e+00,3.979877531528472900e-01,3.991337656974792703e-01,4.170969426631927490e-01,4.286792904138564952e-01,1.605705469846725464e-01,1.360464572906494030e-01,4.389281570911407471e-01,4.396544635295868142e-01,2.941205538809299469e-02,2.840774655342102190e-02,1.276448074349900708e-05,1.276448074349900708e-05
1.554861545562744141e+00,1.427271366119384766e+00,1.554874300956726074e+00,1.427284121513366699e+00,4.294368028640747070e-01,3.981514543294906727e-01,4.587345123291015625e-01,4.276865303516387828e-01,1.593131273984909058e-01,1.344583362340927013e-01,4.788822531700134277e-01,4.389969438314437755e-01,2.849479578435420990e-02,2.797810751944780280e-02,1.276508373848628253e-05,1.276508373848628253e-05
1.428043961524963379e+00,1.421755182743072554e+00,1.428056716918945312e+00,1.421767938137054488e+00,3.872941434383392334e-01,3.963150531053543091e-01,4.277718067169189453e-01,4.261262357234955056e-01,1.609630882740020752e-01,1.328375920653343256e-01,4.223292469978332520e-01,4.383350789546966442e-01,2.968565188348293304e-02,2.814123742282390733e-02,1.276589227927615866e-05,1.276589227927615866e-05
1.641441106796264648e+00,1.420443665981292680e+00,1.641453862190246582e+00,1.420456421375274614e+00,4.701428413391113281e-01,3.959245860576629528e-01,5.007616877555847168e-01,4.259101331233978160e-01,1.429214775562286377e-01,1.323505066335201319e-01,4.957237243652343750e-01,4.381338536739349254e-01,3.189131617546081543e-02,2.812453694641590257e-02,1.276610146305756643e-05,1.276610146305756643e-05
1.260787963867187500e+00,1.416259217262268111e+00,1.260800719261169434e+00,1.416271972656250044e+00,3.671108782291412354e-01,3.957780659198760764e-01,3.885463476181030273e-01,4.244451999664306530e-01,7.525612413883209229e-02,1.309351757168769892e-01,4.035507738590240479e-01,4.374439239501953236e-01,2.632390707731246948e-02,2.765682768076658388e-02,1.276676812267396599e-05,1.276676812267396599e-05
