2.115194648504257202e-01,2.576785027980804665e-01,2.115323841571807861e-01,2.576914370059967263e-01,3.586557507514953613e-02,5.190200544893741608e-02,7.998172938823699951e-02,1.027632609009742765e-01,6.985648721456527710e-02,6.907471045851706903e-02,2.022302150726318359e-02,2.713440507650375505e-02,5.592657718807458878e-03,6.804119935259223331e-03,1.292207616643281654e-05,1.292207616643281654e-05
2.735923826694488525e-01,2.487236559391021729e-01,2.736053168773651123e-01,2.487365797162056080e-01,5.965185165405273438e-02,5.244964882731437822e-02,1.028976663947105408e-01,9.322986975312233526e-02,7.482448965311050415e-02,6.912526637315749567e-02,2.970584854483604431e-02,2.673377841711044312e-02,6.512520834803581238e-03,7.185091078281402414e-03,1.292297474719816819e-05,1.292297474719816819e-05
2.361235767602920532e-01,2.453579157590866089e-01,2.361365109682083130e-01,2.453708499670028687e-01,5.533388629555702209e-02,5.178731158375739912e-02,8.485228568315505981e-02,9.273150637745856961e-02,6.475269794464111328e-02,6.721588596701622009e-02,2.656003274023532867e-02,2.673224676400422911e-02,4.624668508768081665e-03,6.890960177406669010e-03,1.292842171096708626e-05,1.292842171096708626e-05
2.659462690353393555e-01,2.397711038589477595e-01,2.659592032432556152e-01,2.397840380668640192e-01,7.152197510004043579e-02,5.229782946407794675e-02,9.551354497671127319e-02,8.735866248607634943e-02,6.462023407220840454e-02,6.698346361517906744e-02,2.926685288548469543e-02,2.643948998302221229e-02,5.023662932217121124e-03,6.691656401380896221e-03,1.293074365094071254e-05,1.293074365094071254e-05
2.120971530675888062e-01,2.547522053122520669e-01,2.121100872755050659e-01,2.547651395201683266e-01,3.932928666472434998e-02,5.177817530930042128e-02,8.125014603137969971e-02,1.032596983015537234e-01,6.627880036830902100e-02,6.642113551497459689e-02,1.979754306375980377e-02,2.639222182333469252e-02,5.441362503916025162e-03,6.900974828749894922e-03,1.293442983296699822e-05,1.293442983296699822e-05
2.259055525064468384e-01,2.481041327118873596e-01,2.259184867143630981e-01,2.481170669198036194e-01,5.148480832576751709e-02,5.417707860469818393e-02,7.804474234580993652e-02,9.405040666460991183e-02,6.261000782251358032e-02,6.581334918737410944e-02,2.595266699790954590e-02,2.630334440618753433e-02,7.813317701220512390e-03,7.759956736117601048e-03,1.293892637477256358e-05,1.293892637477256358e-05
2.208363860845565796e-01,2.451075196266174205e-01,2.208493202924728394e-01,2.451204538345336803e-01,4.818229004740715027e-02,4.962421618402004103e-02,8.230008184909820557e-02,9.740556105971336087e-02,6.072116643190383911e-02,6.598666980862617770e-02,2.506560273468494415e-02,2.613752484321594377e-02,4.567244555801153183e-03,5.953544937074184591e-03,1.293859531870111823e-05,1.293859531870111823e-05
2.314100563526153564e-01,2.341900214552879445e-01,2.314229905605316162e-01,2.342029556632042042e-01,4.682775959372520447e-02,5.212716087698936185e-02,8.993396162986755371e-02,8.486614301800728122e-02,6.628881394863128662e-02,6.488418355584144037e-02,2.243940345942974091e-02,2.614620402455329964e-02,5.920114461332559586e-03,6.166335195302963257e-03,1.293974128202535212e-05,1.293974128202535212e-05
2.439911663532257080e-01,2.320774450898170360e-01,2.440041154623031616e-01,2.320903941988944896e-01,5.495613068342208862e-02,4.921521581709385057e-02,8.436894416809082031e-02,8.652601540088653009e-02,7.082022726535797119e-02,6.468930095434188843e-02,2.703820541501045227e-02,2.586023304611444543e-02,6.807661149650812149e-03,5.786682385951280941e-03,1.294221328862477094e-05,1.294221328862477094e-05
2.445997744798660278e-01,2.325480133295059204e-01,2.446127235889434814e-01,2.325609624385833740e-01,6.158582493662834167e-02,5.117015317082405229e-02,8.974445611238479614e-02,8.539727106690406244e-02,6.090769171714782715e-02,6.398066654801368158e-02,2.794974856078624725e-02,2.562113255262375017e-02,4.412059206515550613e-03,6.378791946917772467e-03,1.294175399380037561e-05,1.294175399380037561e-05
2.692832648754119873e-01,2.283872127532959040e-01,2.692961990833282471e-01,2.284001618623733576e-01,6.738989800214767456e-02,4.980522841215133389e-02,9.882722795009613037e-02,8.432328552007675726e-02,6.298283487558364868e-02,6.342347972095012387e-02,3.225975111126899719e-02,2.535229027271270613e-02,7.823564112186431885e-03,5.482927523553371082e-03,1.294515641347970814e-05,1.294515641347970814e-05
2.413188517093658447e-01,2.392380923032760565e-01,2.413318008184432983e-01,2.392510429024696239e-01,4.798496514558792114e-02,4.995367527008056502e-02,1.004001870751380920e-01,9.444899037480354587e-02,6.235503032803535461e-02,6.328640133142471313e-02,2.318347245454788208e-02,2.527800481766462326e-02,7.395201828330755234e-03,6.271019717678428043e-03,1.294992216571699828e-05,1.294992216571699828e-05
2.012954205274581909e-01,2.729813307523727417e-01,2.013083696365356445e-01,2.729942947626113892e-01,4.403170570731163025e-02,5.175175145268440247e-02,8.002243191003799438e-02,1.274128645658492986e-01,5.499043688178062439e-02,6.255249977111816684e-02,1.888869889080524445e-02,2.532143350690603187e-02,3.362155985087156296e-03,5.942783318459987640e-03,1.295040601689834148e-05,1.295040601689834148e-05
2.044160217046737671e-01,3.150940269231796154e-01,2.044289708137512207e-01,3.151069909334182628e-01,4.457395523786544800e-02,5.493413805961609025e-02,7.495568692684173584e-02,1.631227731704711914e-01,5.639106035232543945e-02,6.374668255448341647e-02,2.184833027422428131e-02,2.509715110063552926e-02,6.646985653787851334e-03,8.193290326744318008e-03,1.295574111281894147e-05,1.295574111281894147e-05
3.763836324214935303e-01,5.845669329166411909e-01,3.763965964317321777e-01,5.845798671245574507e-01,7.108736038208007812e-02,1.113621041178703280e-01,1.897745132446289062e-01,3.441529601812362560e-01,7.200610637664794922e-02,6.606382876634597778e-02,1.823073998093605042e-02,2.606757860630750517e-02,2.528491988778114319e-02,3.692046888172626634e-02,1.296352820645552129e-05,1.296352820645552129e-05
4.179667532444000244e-01,3.903322726488113181e-01,4.179797470569610596e-01,3.903452664613723533e-01,7.510188221931457520e-02,7.336348593235016147e-02,2.280249595642089844e-01,2.012681856751442067e-01,6.330717355012893677e-02,6.689723208546638489e-02,3.303689882159233093e-02,2.732252199202776094e-02,1.849584653973579407e-02,2.148084398359060426e-02,1.298029383178800344e-05,1.298029383178800344e-05
3.118444383144378662e-01,4.011418402194976696e-01,3.118574321269989014e-01,4.011548340320587047e-01,5.371371284127235413e-02,5.971875675022601804e-02,1.471276730298995972e-01,2.346973553299903925e-01,6.532650440931320190e-02,6.778206229209900180e-02,3.183615580201148987e-02,2.701963670551776886e-02,1.384041085839271545e-02,1.192404134199023281e-02,1.298211645917035639e-05,1.298211645917035639e-05
3.642422556877136230e-01,3.738267391920089833e-01,3.642552495002746582e-01,3.738397330045700184e-01,7.063718140125274658e-02,6.376449242234230597e-02,1.861098855733871460e-01,1.923289746046066284e-01,6.779339909553527832e-02,7.989718914031981867e-02,2.978501655161380768e-02,2.685771491378545830e-02,9.916785173118114471e-03,1.097836736589670112e-02,1.299406903854105622e-05,1.299406903854105622e-05
2.833936810493469238e-01,3.455993264913558849e-01,2.834067046642303467e-01,3.456123501062393077e-01,4.801106080412864685e-02,5.916635766625404080e-02,1.181291937828063965e-01,1.746453568339347839e-01,7.716149091720581055e-02,7.482869923114776611e-02,2.701290696859359741e-02,2.695640865713357787e-02,1.307901460677385330e-02,1.000250466167926754e-02,1.301098382100462914e-05,1.301098382100462914e-05
3.695452511310577393e-01,3.430265277624130471e-01,3.695582747459411621e-01,3.430395513772964700e-01,8.104941248893737793e-02,6.796306446194648465e-02,1.732325702905654907e-01,1.658949002623558155e-01,6.948695331811904907e-02,7.146437689661980230e-02,3.185467422008514404e-02,2.703780382871627877e-02,1.392163801938295364e-02,1.066637570038437774e-02,1.301595148106571287e-05,1.301595148106571287e-05
3.648981750011444092e-01,3.456611663103103527e-01,3.649111986160278320e-01,3.456741899251937755e-01,6.061358377337455750e-02,6.687003821134566983e-02,2.008899748325347900e-01,1.678332343697547802e-01,6.959044188261032104e-02,7.243498787283897400e-02,2.183048427104949951e-02,2.672218754887580733e-02,1.197370979934930801e-02,1.180071448907256057e-02,1.301867632719222456e-05,1.301867632719222456e-05
3.329100608825683594e-01,3.272763043642044067e-01,3.329230844974517822e-01,3.272893279790878296e-01,7.161715626716613770e-02,5.736656673252582550e-02,1.484834551811218262e-01,1.629304379224777166e-01,7.326620817184448242e-02,7.196927368640899936e-02,3.044679202139377594e-02,2.672563716769218306e-02,9.096442721784114838e-03,8.284385409206151615e-03,1.303531007579294965e-05,1.303531007579294965e-05
2.649828195571899414e-01,2.949261128902435081e-01,2.649958729743957520e-01,2.949391663074493186e-01,5.089385062456130981e-02,5.628162585198879381e-02,1.178394854068756104e-01,1.349385567009449005e-01,6.530381739139556885e-02,6.902618259191513339e-02,2.224778197705745697e-02,2.685799784958362718e-02,8.697886019945144653e-03,7.821749430149793625e-03,1.304397665080614388e-05,1.304397665080614388e-05
2.499951720237731934e-01,2.753108084201812966e-01,2.500082254409790039e-01,2.753238618373871072e-01,4.729928076267242432e-02,5.404186509549617490e-02,1.025927141308784485e-01,1.202956102788448334e-01,7.418372482061386108e-02,6.795059591531753262e-02,2.203651517629623413e-02,2.639917284250259399e-02,3.882909892126917839e-03,6.623566104099154646e-03,1.304425404669018462e-05,1.304425404669018462e-05
3.129577934741973877e-01,2.545348361134529003e-01,3.129708468914031982e-01,2.545478895306587108e-01,6.880132853984832764e-02,5.301231704652309418e-02,1.316534280776977539e-01,1.022928878664970398e-01,7.365732640027999878e-02,6.666658222675322931e-02,3.115060552954673767e-02,2.623150479048490594e-02,7.695108652114868164e-03,6.331552006304264242e-03,1.304677971347700804e-05,1.304677971347700804e-05
2.590726315975189209e-01,2.531976982951164024e-01,2.590856850147247314e-01,2.532107517123222129e-01,5.527349933981895447e-02,5.231819562613963803e-02,1.058325469493865967e-01,1.039249464869499151e-01,6.118288263678550720e-02,6.498340591788291654e-02,2.907342836260795593e-02,2.622062861919403215e-02,7.710277568548917770e-03,5.750526394695043737e-03,1.304682064073858783e-05,1.304682064073858783e-05
2.807736098766326904e-01,2.469440698623657227e-01,2.807866632938385010e-01,2.469571232795715332e-01,6.971520930528640747e-02,5.200030766427517215e-02,1.151021942496299744e-01,9.854366034269332331e-02,6.106219068169593811e-02,6.465091183781623840e-02,2.941422909498214722e-02,2.610086314380168776e-02,5.479775834828615189e-03,5.648324033245444298e-03,1.304764555243309587e-05,1.304764555243309587e-05
2.069254368543624878e-01,2.369505017995834351e-01,2.069384902715682983e-01,2.369635552167892456e-01,4.306992888450622559e-02,5.181654319167137285e-02,8.485046029090881348e-02,8.895892351865768155e-02,5.451374873518943787e-02,6.496093720197677890e-02,2.067130617797374725e-02,2.571799978613853455e-02,3.819991601631045341e-03,5.496100755408406258e-03,1.304624856857117265e-05,1.304624856857117265e-05
2.194348424673080444e-01,2.288145974278449901e-01,2.194478958845138550e-01,2.288276508450508007e-01,5.009315162897109985e-02,5.105196908116340498e-02,7.569944113492965698e-02,8.350554704666138250e-02,6.366908550262451172e-02,6.342260390520096380e-02,2.576280385255813599e-02,2.565886117517948012e-02,4.210364073514938354e-03,5.175613332539796829e-03,1.304711076954845339e-05,1.304711076954845339e-05
1.836311966180801392e-01,2.234571516513824407e-01,1.836442500352859497e-01,2.234702050685882513e-01,3.548190742731094360e-02,5.050993748009204726e-02,6.891053169965744019e-02,8.066057935357093256e-02,5.757211148738861084e-02,6.185213513672351698e-02,1.684509217739105225e-02,2.541190125048160484e-02,4.821560345590114594e-03,5.022599501535296787e-03,1.304936722590355203e-05,1.304936722590355203e-05
2.262614965438842773e-01,2.301052346825599726e-01,2.262745499610900879e-01,2.301182880997657831e-01,5.584546551108360291e-02,4.961181394755840440e-02,9.189309179782867432e-02,8.842393979430199225e-02,4.787268489599227905e-02,6.185971982777118544e-02,2.601456642150878906e-02,2.497266083955764632e-02,4.635689314454793930e-03,5.237101158127188509e-03,1.305140904150903225e-05,1.305140904150903225e-05
1.815000772476196289e-01,2.224590778350830078e-01,1.815131306648254395e-01,2.224721312522888184e-01,3.629118204116821289e-02,5.144441723823547225e-02,5.821684747934341431e-02,8.037654012441634854e-02,6.672083586454391479e-02,5.981786325573921342e-02,1.699749007821083069e-02,2.529011685401201179e-02,3.273729700595140457e-03,5.530139757320284497e-03,1.305242767557501793e-05,1.305242767557501793e-05
2.070816457271575928e-01,2.210541799664497431e-01,2.070946991443634033e-01,2.210672333836555536e-01,4.986603558063507080e-02,4.898292161524295946e-02,7.591879367828369141e-02,8.326741755008697232e-02,5.484375730156898499e-02,5.943381898105144778e-02,2.248618565499782562e-02,2.472763080149888854e-02,3.966881427913904190e-03,4.642392089590430086e-03,1.305243313254322857e-05,1.305243313254322857e-05
2.130341678857803345e-01,2.135324284434318431e-01,2.130472213029861450e-01,2.135454818606376537e-01,5.332944914698600769e-02,4.919916912913322588e-02,7.529764622449874878e-02,7.636622264981270114e-02,5.259017646312713623e-02,5.858675502240658084e-02,2.572281286120414734e-02,2.466812785714864870e-02,6.094089709222316742e-03,4.712157789617777218e-03,1.305321347899734974e-05,1.305321347899734974e-05
1.662128418684005737e-01,2.122528448700904957e-01,1.662258952856063843e-01,2.122658982872963063e-01,3.547957167029380798e-02,4.951441325247287611e-02,4.973532631993293762e-02,7.563717141747475226e-02,6.274735927581787109e-02,5.779783315956592282e-02,1.494490634649991989e-02,2.451161164790392061e-02,3.305667778477072716e-03,4.791817348450422460e-03,1.305609293922316283e-05,1.305609293922316283e-05
2.411936074495315552e-01,2.541151195764541626e-01,2.412066608667373657e-01,2.541281729936599731e-01,5.189452320337295532e-02,5.118952281773090501e-02,1.077772602438926697e-01,1.161463245749473627e-01,5.685833841562271118e-02,5.730114951729774198e-02,2.124209515750408173e-02,2.445190493017435074e-02,3.421395318582653999e-03,5.026219598948955709e-03,1.305627574765821919e-05,1.305627574765821919e-05
2.101790457963943481e-01,2.493131279945373646e-01,2.101920992136001587e-01,2.493261814117431752e-01,4.051028192043304443e-02,5.558059699833393236e-02,7.569029182195663452e-02,1.048583418130874662e-01,6.845031678676605225e-02,5.710437111556530138e-02,2.013137936592102051e-02,2.437756042927503516e-02,5.396770313382148743e-03,7.392256706953048880e-03,1.305559453612659127e-05,1.305559453612659127e-05
2.270975708961486816e-01,2.311276391148567311e-01,2.271106243133544922e-01,2.311406925320625416e-01,4.869583249092102051e-02,5.130710192024708072e-02,8.856807649135589600e-02,9.295239672064781189e-02,5.614236369729042053e-02,5.640895813703537126e-02,2.764710783958435059e-02,2.424950115382671495e-02,6.044188048690557480e-03,6.209679553285241474e-03,1.305948444496607408e-05,1.305948444496607408e-05
2.274721711874008179e-01,2.268272101879119929e-01,2.274852246046066284e-01,2.268402636051178034e-01,5.715983361005783081e-02,5.087044462561607361e-02,8.431117236614227295e-02,9.008884504437446317e-02,5.631170049309730530e-02,5.641485266387462338e-02,2.473924867808818817e-02,2.415930088609457085e-02,4.950223490595817566e-03,5.293769715353846723e-03,1.305978094023885205e-05,1.305978094023885205e-05
2.231730073690414429e-01,2.204277098178863414e-01,2.231860756874084473e-01,2.204407781362533458e-01,4.892334342002868652e-02,4.914529211819172044e-02,7.060142606496810913e-02,8.683498129248619357e-02,7.382486015558242798e-02,5.593646354973316054e-02,2.579727582633495331e-02,2.403925713151693414e-02,4.026098642498254776e-03,4.471711674705147396e-03,1.306092053710017353e-05,1.306092053710017353e-05
