3.977245330810546875e+00,3.833759999275207608e+00,3.977258205413818359e+00,3.833772873878479093e+00,9.116550683975219727e-01,9.166135370731354204e-01,9.128038883209228516e-01,9.220418632030487061e-01,8.302315473556518555e-01,6.426244676113128662e-01,9.369580745697021484e-01,9.425695598125457542e-01,3.855967521667480469e-01,4.099105268716812245e-01,1.283880556002259254e-05,1.283880556002259254e-05
3.999712944030761719e+00,3.822147893905639471e+00,3.999725818634033203e+00,3.822160768508910955e+00,9.174519777297973633e-01,9.162316262722015603e-01,9.201543927192687988e-01,9.217334568500519243e-01,7.889842987060546875e-01,6.345614016056060347e-01,9.421616196632385254e-01,9.422803878784179465e-01,4.309607148170471191e-01,4.073410630226135254e-01,1.283852179767563939e-05,1.283852179767563939e-05
3.808195352554321289e+00,3.810399341583251775e+00,3.808208227157592773e+00,3.810412216186523260e+00,8.985654115676879883e-01,9.158210039138794389e-01,9.080272912979125977e-01,9.214087188243865745e-01,6.751420497894287109e-01,6.263775289058685081e-01,9.319704771041870117e-01,9.419794321060180886e-01,3.944899141788482666e-01,4.048127055168151966e-01,1.283825440623331815e-05,1.283825440623331815e-05
3.688073158264160156e+00,3.798910999298095614e+00,3.688086032867431641e+00,3.798923873901367099e+00,9.257150292396545410e-01,9.154230177402495894e-01,9.254741072654724121e-01,9.210883855819702593e-01,5.101689100265502930e-01,6.182437777519226296e-01,9.475959539413452148e-01,9.416944324970245583e-01,3.791189789772033691e-01,4.024612993001938088e-01,1.283799247175920755e-05,1.283799247175920755e-05
3.617030382156372070e+00,3.787634682655334650e+00,3.617043256759643555e+00,3.787647557258606135e+00,9.007310271263122559e-01,9.150506675243377241e-01,9.027399420738220215e-01,9.207752585411071999e-01,4.829947650432586670e-01,6.103890299797057883e-01,9.339547157287597656e-01,9.414130032062530962e-01,3.966100811958312988e-01,4.000067383050918690e-01,1.283771780435927212e-05,1.283771780435927212e-05
4.087833881378173828e+00,3.777030849456787021e+00,4.087846755981445312e+00,3.777043724060058505e+00,9.249854683876037598e-01,9.146823346614837424e-01,9.253211021423339844e-01,9.204899430274963157e-01,8.875340223312377930e-01,6.031914710998534934e-01,9.531098008155822754e-01,9.411203444004059282e-01,3.968832790851593018e-01,3.975467115640640148e-01,1.283744586544344202e-05,1.283744586544344202e-05
3.517488002777099609e+00,3.773771595954895197e+00,3.517500877380371094e+00,3.773784470558166682e+00,9.005916714668273926e-01,9.145624577999115212e-01,9.025176167488098145e-01,9.203877329826355425e-01,3.453082442283630371e-01,6.009871959686279297e-01,9.283989667892456055e-01,9.410283327102660911e-01,4.406713247299194336e-01,3.968058407306671032e-01,1.283736037294147536e-05,1.283736037294147536e-05
3.754739999771118164e+00,3.762101531028747559e+00,3.754752874374389648e+00,3.762114405632019043e+00,9.191969037055969238e-01,9.141911506652832253e-01,9.206060767173767090e-01,9.200208067893982378e-01,5.595414042472839355e-01,5.927062690258025901e-01,9.479096531867980957e-01,9.407299578189849409e-01,4.074859619140625000e-01,3.944533288478851429e-01,1.283708570554153994e-05,1.283708570554153994e-05
3.617990255355834961e+00,3.749511003494262695e+00,3.618003129959106445e+00,3.749523878097534180e+00,9.147012233734130859e-01,9.138603925704955611e-01,9.177168011665344238e-01,9.194437742233276811e-01,4.296774864196777344e-01,5.835629463195800559e-01,9.461535811424255371e-01,9.404408395290374534e-01,4.097411632537841797e-01,3.922031581401824729e-01,1.283681922359392047e-05,1.283681922359392047e-05
3.784599781036376953e+00,3.738302731513976962e+00,3.784612655639648438e+00,3.738315606117248446e+00,9.041867256164550781e-01,9.134548783302307573e-01,9.052571058273315430e-01,9.191075265407562256e-01,6.555861234664916992e-01,5.755666375160217729e-01,9.297631978988647461e-01,9.401558816432953325e-01,3.898067772388458252e-01,3.900178223848342896e-01,1.283655547013040632e-05,1.283655547013040632e-05
3.789839506149291992e+00,3.728170228004455744e+00,3.789852380752563477e+00,3.728183102607727228e+00,9.304675459861755371e-01,9.130337655544280562e-01,9.331295490264892578e-01,9.187992453575134499e-01,5.773177146911621094e-01,5.686635136604308860e-01,9.530997872352600098e-01,9.398569941520691362e-01,3.958248794078826904e-01,3.878166973590850830e-01,1.283628807868808508e-05,1.283628807868808508e-05
3.660367250442504883e+00,3.716770386695861905e+00,3.660380125045776367e+00,3.716783261299133390e+00,9.192336797714233398e-01,9.126693069934844749e-01,9.227188229560852051e-01,9.186167418956756592e-01,4.723471105098724365e-01,5.605776458978652954e-01,9.457552433013916016e-01,9.395638465881347434e-01,4.003123939037322998e-01,3.853428542613983043e-01,1.283604524360271171e-05,1.283604524360271171e-05
