4.120235919952392578e+00,4.471695518493651988e+00,4.120248794555664062e+00,4.471708393096923473e+00,9.232219457626342773e-01,9.391463637351989968e-01,9.239259958267211914e-01,9.423380851745605247e-01,7.286776304244995117e-01,1.002441734075546265e+00,9.407192468643188477e-01,9.573538839817047341e-01,6.036911010742187500e-01,6.304154276847839800e-01,1.284247446164954454e-05,1.284247446164954454e-05
4.164302825927734375e+00,4.456604099273681285e+00,4.164315700531005859e+00,4.456616973876952770e+00,9.354955554008483887e-01,9.389547824859618697e-01,9.373556375503540039e-01,9.421608984470367654e-01,7.037956118583679199e-01,9.914040148258209673e-01,9.513433575630187988e-01,9.572041749954223189e-01,6.363126635551452637e-01,6.268801748752593772e-01,1.284225709241582081e-05,1.284225709241582081e-05
4.985250949859619141e+00,4.441762256622314275e+00,4.985263824462890625e+00,4.441775131225585760e+00,9.509305953979492188e-01,9.387635052204131858e-01,9.509535431861877441e-01,9.419969856739044411e-01,1.446812510490417480e+00,9.803967177867889404e-01,9.700649976730346680e-01,9.570586144924163596e-01,6.664889454841613770e-01,6.235465109348297119e-01,1.284204063267679885e-05,1.284204063267679885e-05
4.169604301452636719e+00,4.425897455215453746e+00,4.169617176055908203e+00,4.425910329818725231e+00,9.312303066253662109e-01,9.385990202426910400e-01,9.362797737121582031e-01,9.418469190597533736e-01,7.453684210777282715e-01,9.683698773384094016e-01,9.527122378349304199e-01,9.569126546382904497e-01,6.040133237838745117e-01,6.201689600944518821e-01,1.284182053495896980e-05,1.284182053495896980e-05
4.648406982421875000e+00,4.409805727005005060e+00,4.648419857025146484e+00,4.409818601608276545e+00,9.210793972015380859e-01,9.384271740913391335e-01,9.261564612388610840e-01,9.416667878627776878e-01,1.268339753150939941e+00,9.560915291309356467e-01,9.455951452255249023e-01,9.567568778991699663e-01,5.872359275817871094e-01,6.168634176254272905e-01,1.284160498471464962e-05,1.284160498471464962e-05
4.608462333679199219e+00,4.394700670242309926e+00,4.608475208282470703e+00,4.394713544845581410e+00,9.581524133682250977e-01,9.382477104663848877e-01,9.579499959945678711e-01,9.414580047130585161e-01,1.126573562622070312e+00,9.447591841220855935e-01,9.680695533752441406e-01,9.566019654273987260e-01,5.977168679237365723e-01,6.136338651180267556e-01,1.284138488699682057e-05,1.284138488699682057e-05
3.958007812500000000e+00,4.390215921401977361e+00,3.958020687103271484e+00,4.390228796005248846e+00,9.196248054504394531e-01,9.381907045841216819e-01,9.216157793998718262e-01,9.414079487323760986e-01,5.723341107368469238e-01,9.414440333843231423e-01,9.436379075050354004e-01,9.565555274486541304e-01,6.007953882217407227e-01,6.126176893711090532e-01,1.284132122236769646e-05,1.284132122236769646e-05
4.250782012939453125e+00,4.373086547851562145e+00,4.250794887542724609e+00,4.373099422454833629e+00,9.411386251449584961e-01,9.379771471023559126e-01,9.420253634452819824e-01,9.411777734756470171e-01,8.227558135986328125e-01,9.280063688755035844e-01,9.558702111244201660e-01,9.564080536365509033e-01,5.889919400215148926e-01,6.095171630382537620e-01,1.284110203414456919e-05,1.284110203414456919e-05
4.256807327270507812e+00,4.356281042098999023e+00,4.256820201873779297e+00,4.356293916702270508e+00,9.336609244346618652e-01,9.377654910087585005e-01,9.348130226135253906e-01,9.409601271152496782e-01,8.269942402839660645e-01,9.148330509662627730e-01,9.548640251159667969e-01,9.562403917312621848e-01,6.064751744270324707e-01,6.064819812774657759e-01,1.284087647945852950e-05,1.284087647945852950e-05
4.358304500579833984e+00,4.341142845153808771e+00,4.358317375183105469e+00,4.341155719757080256e+00,9.173363447189331055e-01,9.376327335834503396e-01,9.212642908096313477e-01,9.408350527286529763e-01,9.655399918556213379e-01,9.033687233924865279e-01,9.423218369483947754e-01,9.560980498790740967e-01,6.118421554565429688e-01,6.032082736492156982e-01,1.284065001527778804e-05,1.284065001527778804e-05
4.104111671447753906e+00,4.328015375137328924e+00,4.104124546051025391e+00,4.328028249740600408e+00,9.367480278015136719e-01,9.375047981739044189e-01,9.404869079589843750e-01,9.407646417617797630e-01,6.826498508453369141e-01,8.937774121761321577e-01,9.548274874687194824e-01,9.559673547744751421e-01,5.893993973731994629e-01,6.000011980533599409e-01,1.284042991755995899e-05,1.284042991755995899e-05
3.937767267227172852e+00,4.314518833160400746e+00,3.937780141830444336e+00,4.314531707763672230e+00,9.396265149116516113e-01,9.373211264610290527e-01,9.439437985420227051e-01,9.405895113945007546e-01,4.784925878047943115e-01,8.839700400829315630e-01,9.575137495994567871e-01,9.558094799518584983e-01,6.181904673576354980e-01,5.968286931514740212e-01,1.284021527681034058e-05,1.284021527681034058e-05
4.454057693481445312e+00,4.298255491256713690e+00,4.454070568084716797e+00,4.298268365859985174e+00,9.189842939376831055e-01,9.371375501155853049e-01,9.224971532821655273e-01,9.403759956359862837e-01,1.057578682899475098e+00,8.711407244205474631e-01,9.423701167106628418e-01,9.556550800800323042e-01,6.126273274421691895e-01,5.939460456371307151e-01,1.283999790757661685e-05,1.283999790757661685e-05
4.276506423950195312e+00,4.282860279083251953e+00,4.276519298553466797e+00,4.282873153686523438e+00,9.485485553741455078e-01,9.369422197341918945e-01,9.501432776451110840e-01,9.401623249053955300e-01,8.052321672439575195e-01,8.592254400253296343e-01,9.689692854881286621e-01,9.554801821708679421e-01,6.036131381988525391e-01,5.910500347614288108e-01,1.283977417187998071e-05,1.283977417187998071e-05
4.253651142120361328e+00,4.269650697708129883e+00,4.253664016723632812e+00,4.269663572311401367e+00,9.457738995552062988e-01,9.368392288684844749e-01,9.528951048851013184e-01,9.401065707206726074e-01,8.284733295440673828e-01,8.495024859905242476e-01,9.611136317253112793e-01,9.553462028503417747e-01,5.653951168060302734e-01,5.878562331199645996e-01,1.283955316466744989e-05,1.283955316466744989e-05
3.960430860519409180e+00,4.257493782043456854e+00,3.960443735122680664e+00,4.257506656646728338e+00,9.274461269378662109e-01,9.366705596446991411e-01,9.286651611328125000e-01,9.399757683277130127e-01,5.920276641845703125e-01,8.408584773540497270e-01,9.506125450134277344e-01,9.551890909671783003e-01,5.616793036460876465e-01,5.847998738288879839e-01,1.283934034290723503e-05,1.283934034290723503e-05
4.248857021331787109e+00,4.253707170486450195e+00,4.248869895935058594e+00,4.253720045089721680e+00,9.584415555000305176e-01,9.366276979446410689e-01,9.615133404731750488e-01,9.399388134479522705e-01,8.005545139312744141e-01,8.381325066089629905e-01,9.679902791976928711e-01,9.551409423351288064e-01,5.603569149971008301e-01,5.838672220706939697e-01,1.283927667827811092e-05,1.283927667827811092e-05
