7.790289074182510376e-02,8.529034927487373630e-02,7.793552428483963013e-02,8.532298281788826266e-02,1.201280392706394196e-02,1.137683857232332264e-02,4.615928605198860168e-02,4.918850362300872942e-02,1.168128661811351776e-02,1.671717744320631166e-02,1.507611013948917389e-03,1.550391002092510549e-03,6.541902665048837662e-03,6.457437574863433664e-03,3.263683174736797810e-05,3.263683174736797810e-05
8.837834000587463379e-02,8.448066562414169312e-02,8.841098099946975708e-02,8.451330661773681641e-02,1.093431748449802399e-02,1.080910284072160790e-02,5.277495086193084717e-02,4.971354939043522159e-02,1.628003641963005066e-02,1.606984753161668639e-02,1.365432864986360073e-03,1.533133990596979770e-03,7.023609243333339691e-03,6.355031393468379974e-03,3.264215047238394618e-05,3.264215047238394618e-05
8.271308243274688721e-02,8.550686985254288275e-02,8.274573087692260742e-02,8.553951829671860296e-02,1.274334918707609177e-02,1.166626568883657490e-02,4.392113164067268372e-02,4.993369951844215532e-02,1.734099537134170532e-02,1.580559946596622398e-02,1.525472383946180344e-03,1.558077381923794833e-03,7.182134315371513367e-03,6.543228588998317892e-03,3.264756378484889865e-05,3.264756378484889865e-05
9.601223468780517578e-02,9.196604415774345398e-02,9.604488313198089600e-02,9.199869260191917419e-02,1.235482282936573029e-02,1.259189471602439880e-02,5.586309731006622314e-02,5.419848151504993300e-02,1.860139891505241394e-02,1.624155817553401063e-02,1.278065261431038380e-03,1.573724276386201338e-03,7.914844900369644165e-03,7.360385637730360378e-03,3.265177292632870376e-05,3.265177292632870376e-05
7.807844132184982300e-02,8.475663959980010709e-02,7.811109721660614014e-02,8.478929549455642423e-02,1.214871089905500412e-02,1.269963951781392063e-02,4.161109775304794312e-02,4.783783257007599016e-02,1.658279635012149811e-02,1.610425757244229178e-02,1.501856371760368347e-03,1.571621699258685069e-03,6.233973894268274307e-03,6.543288845568895687e-03,3.265695704612880945e-05,3.265695704612880945e-05
7.755644619464874268e-02,9.004655778408050815e-02,7.758910953998565674e-02,9.007922112941742221e-02,1.181101799011230469e-02,1.231561433523893287e-02,4.637442529201507568e-02,5.327422097325325290e-02,1.160425972193479538e-02,1.618026662617921829e-02,1.670927507802844048e-03,1.551505562383681622e-03,6.095815915614366531e-03,6.724951229989529003e-03,3.266096973675303161e-05,3.266096973675303161e-05
9.133084118366241455e-02,9.485197067260742188e-02,9.136350452899932861e-02,9.488463401794433594e-02,1.270465832203626633e-02,1.172639988362789154e-02,5.849751457571983337e-02,5.874060094356536865e-02,1.143555250018835068e-02,1.635155845433473518e-02,1.631940132938325405e-03,1.546930614858865825e-03,7.061174605041742325e-03,6.486480124294757843e-03,3.266556450398638844e-05,3.266556450398638844e-05
8.156789839267730713e-02,9.268506839871407110e-02,8.160056918859481812e-02,9.271773919463158209e-02,1.099744159728288651e-02,1.171112377196550404e-02,5.084182322025299072e-02,5.700253471732139726e-02,1.209869608283042908e-02,1.571576884016394685e-02,1.431716140359640121e-03,1.562399964313954115e-03,6.198217626661062241e-03,6.693239929154515613e-03,3.267079955548979342e-05,3.267079955548979342e-05
8.467453718185424805e-02,9.199744686484337408e-02,8.470720797777175903e-02,9.203011766076088507e-02,1.200173143297433853e-02,1.189696090295910835e-02,4.903159663081169128e-02,5.604599490761756619e-02,1.579441502690315247e-02,1.598428031429648469e-02,1.790229696780443192e-03,1.602353807538747831e-03,6.056563928723335266e-03,6.467857910320162600e-03,3.267135252826847136e-05,3.267135252826847136e-05
8.060527592897415161e-02,7.977043837308883667e-02,8.063794672489166260e-02,7.980310916900634766e-02,9.699788875877857208e-03,1.065011611208319629e-02,5.080796778202056885e-02,4.574811495840549330e-02,1.306780800223350525e-02,1.558155436068773235e-02,1.370639773085713387e-03,1.594536809716373725e-03,5.659074056893587112e-03,6.196118146181106741e-03,3.267321153543889523e-05,3.267321153543889523e-05
8.499972522258758545e-02,8.057501241564750394e-02,8.503240346908569336e-02,8.060769066214561185e-02,1.184204872697591782e-02,1.068805530667304993e-02,4.849771037697792053e-02,4.679019115865230838e-02,1.592207327485084534e-02,1.535976193845272134e-02,1.299701048992574215e-03,1.518694160040467978e-03,7.438192609697580338e-03,6.218310724943876093e-03,3.267719148425385356e-05,3.267719148425385356e-05
8.964078873395919800e-02,8.690950199961662570e-02,8.967346698045730591e-02,8.694218024611473361e-02,1.114407088607549667e-02,1.091623958200216293e-02,5.613025650382041931e-02,5.272501930594444136e-02,1.442581880837678909e-02,1.539164427667856147e-02,1.108123571611940861e-03,1.503124530427157922e-03,6.832518614828586578e-03,6.373473582789302219e-03,3.268127329647541046e-05,3.268127329647541046e-05
6.885351985692977905e-02,7.872765734791756231e-02,6.888620555400848389e-02,7.876034304499626715e-02,9.861852973699569702e-03,9.982573613524437645e-03,3.908155485987663269e-02,4.570325464010238647e-02,1.279288530349731445e-02,1.573593467473983695e-02,1.645372482016682625e-03,1.504593365825712637e-03,5.471856798976659775e-03,5.801299959421158184e-03,3.268507498432882130e-05,3.268507498432882130e-05
7.178275287151336670e-02,7.613123953342437744e-02,7.181543856859207153e-02,7.616392523050308228e-02,1.027758233249187469e-02,1.031923796981573140e-02,3.995058685541152954e-02,4.281031936407089095e-02,1.462561357766389847e-02,1.576990801841020653e-02,1.521123689599335194e-03,1.507648208644241095e-03,5.407838150858879089e-03,5.724126007407903671e-03,3.268716682214289904e-05,3.268716682214289904e-05
7.128729671239852905e-02,7.755884602665900907e-02,7.131998986005783081e-02,7.759153917431831082e-02,1.050567254424095154e-02,1.053022891283035209e-02,4.311734810471534729e-02,4.456071741878986359e-02,1.046470738947391510e-02,1.489544827491045068e-02,1.750569092109799385e-03,1.464851503260433630e-03,5.449005402624607086e-03,6.107601663097738873e-03,3.269069202360697091e-05,3.269069202360697091e-05
7.843043655157089233e-02,9.259298518300056180e-02,7.846312969923019409e-02,9.262567833065986356e-02,9.077626280486583710e-03,1.078212978318333556e-02,4.792982712388038635e-02,5.681821890175342560e-02,1.501030381768941879e-02,1.712347753345966339e-02,1.176697085611522198e-03,1.498871739022433671e-03,5.235978402197360992e-03,6.370286922901868820e-03,3.269566514063626528e-05,3.269566514063626528e-05
5.788732171058654785e-01,6.239544987678528054e-01,5.789059400558471680e-01,6.239872217178344949e-01,8.110108971595764160e-02,7.222421318292618353e-02,4.090526998043060303e-01,4.653301209211349598e-01,4.147134721279144287e-02,4.538849219679832320e-02,4.995002411305904388e-03,5.638055782765149897e-03,4.225310310721397400e-02,3.537360765039920807e-02,3.269816807005554438e-05,3.269816807005554438e-05
5.645644068717956543e-01,5.733134508132934348e-01,5.645970702171325684e-01,5.733461141586303489e-01,6.348557770252227783e-02,5.777817219495773315e-02,4.129537642002105713e-01,4.337431967258453258e-01,4.102675244212150574e-02,4.115390777587890625e-02,6.684589665383100510e-03,6.254100520163774317e-03,4.041368514299392700e-02,3.438406288623809676e-02,3.268892396590672433e-05,3.268892396590672433e-05
5.155410170555114746e-01,5.395913660526275857e-01,5.155736804008483887e-01,5.396240293979644997e-01,4.836709052324295044e-02,5.110035687685012679e-02,3.960091769695281982e-01,4.136574268341064453e-01,4.083340242505073547e-02,4.246143177151680270e-02,5.601704120635986328e-03,5.081367958337068384e-03,2.472961880266666412e-02,2.729079145938157966e-02,3.268849832238629460e-05,3.268849832238629460e-05
5.183245539665222168e-01,5.875772058963775191e-01,5.183572173118591309e-01,5.876098692417144331e-01,5.097768455743789673e-02,6.035249754786491116e-02,3.972870707511901855e-01,4.376973390579223522e-01,3.709838911890983582e-02,4.834325946867466112e-02,4.256302956491708755e-03,4.374710517004132618e-03,2.870513685047626495e-02,3.680939413607120514e-02,3.268945511081255972e-05,3.268945511081255972e-05
3.833056092262268066e-01,3.942778766155242698e-01,3.833383023738861084e-01,3.943105697631835715e-01,2.550631016492843628e-02,2.779130600392818590e-02,3.061994314193725586e-01,3.136905938386916892e-01,3.288026154041290283e-02,3.282372429966926713e-02,2.686680061742663383e-03,2.717051538638770580e-03,1.603294163942337036e-02,1.725519653409719398e-02,3.268962609581649303e-05,3.268962609581649303e-05
3.355609476566314697e-01,3.208995521068572776e-01,3.355936408042907715e-01,3.209322452545165794e-01,2.575512416660785675e-02,2.522349916398525238e-02,2.641683220863342285e-01,2.498820886015891973e-01,2.802907489240169525e-02,2.886084448546171258e-02,2.225126605480909348e-03,2.369653619825840170e-03,1.538328547030687332e-02,1.456346921622753143e-02,3.269049921073019505e-05,3.269049921073019505e-05
2.271148413419723511e-01,2.590776056051254383e-01,2.271475344896316528e-01,2.591102987527847401e-01,1.579284481704235077e-02,1.647078134119510720e-02,1.748468726873397827e-01,2.022802680730819702e-01,2.422049082815647125e-02,2.758757192641496728e-02,2.279064850881695747e-03,2.212657826021313667e-03,9.975562803447246552e-03,1.052632573992013862e-02,3.269164517405442894e-05,3.269164517405442894e-05
2.335868924856185913e-01,2.358091786503791754e-01,2.336195856332778931e-01,2.358418717980384771e-01,1.746358536183834076e-02,1.746759135276079039e-02,1.749202013015747070e-01,1.813340663909911998e-01,2.842934243381023407e-02,2.415488045662641386e-02,2.694310853257775307e-03,2.192906569689512253e-03,1.007945369929075241e-02,1.065973248332738842e-02,3.269157241447828710e-05,3.269157241447828710e-05
1.962740719318389893e-01,2.013645023107528687e-01,1.963067650794982910e-01,2.013971954584121704e-01,1.589624956250190735e-02,1.686199493706226279e-02,1.459812521934509277e-01,1.486616775393486134e-01,2.240561693906784058e-02,2.327814158052205970e-02,2.114482922479510307e-03,2.085647080093622208e-03,9.876476600766181946e-03,1.047703893855214154e-02,3.269117951276712120e-05,3.269117951276712120e-05
1.565555781126022339e-01,1.640692114830017145e-01,1.565882712602615356e-01,1.641019046306610163e-01,1.458626892417669296e-02,1.679040826857090135e-02,1.118258088827133179e-01,1.125298477709293365e-01,1.953313127160072327e-02,2.307753562927246024e-02,1.677224994637072086e-03,2.126041031442582434e-03,8.933137170970439911e-03,9.545375593006610870e-03,3.268905857112258673e-05,3.268905857112258673e-05
1.203520894050598145e-01,1.371042296290397589e-01,1.203847751021385193e-01,1.371369227766990606e-01,1.474864222109317780e-02,1.420650128275155986e-02,7.771119475364685059e-02,9.024802744388579767e-02,1.714454218745231628e-02,2.174607198685407639e-02,2.304031979292631149e-03,2.030743309296667489e-03,8.443684317171573639e-03,8.872883673757315376e-03,3.268786531407386065e-05,3.268786531407386065e-05
1.531185209751129150e-01,1.390926927328109686e-01,1.531511992216110229e-01,1.391253709793090765e-01,1.674719341099262238e-02,1.660482343286275725e-02,9.545417129993438721e-02,9.065230414271355230e-02,2.989087440073490143e-02,2.056975960731506278e-02,2.377862110733985901e-03,2.043930185027420694e-03,8.648403920233249664e-03,9.221874084323644985e-03,3.268547879997640848e-05,3.268547879997640848e-05
1.212480068206787109e-01,1.197195790708065061e-01,1.212806925177574158e-01,1.197522647678852109e-01,1.284084375947713852e-02,1.376778939738869736e-02,7.767274975776672363e-02,7.568031623959541043e-02,2.090803906321525574e-02,1.980983465909957886e-02,2.134906128048896790e-03,2.007992379367351445e-03,7.691470440477132797e-03,8.453645836561917912e-03,3.268523869337514043e-05,3.268523869337514043e-05
9.238516539335250854e-02,1.101837545633315985e-01,9.241785109043121338e-02,1.102164402604103033e-01,1.234661508351564407e-02,1.214552018791437149e-02,5.820257961750030518e-02,6.952206045389175415e-02,1.254403777420520782e-02,1.901000663638114860e-02,2.129279309883713722e-03,1.908955501858145042e-03,7.162650581449270248e-03,7.597213238477706562e-03,3.268321597715839744e-05,3.268321597715839744e-05
8.915444463491439819e-02,1.078124381601810455e-01,8.918713033199310303e-02,1.078451238572597504e-01,1.366377249360084534e-02,1.448004543781280552e-02,5.331111326813697815e-02,6.532192528247833530e-02,1.305506471544504166e-02,1.839964166283607552e-02,1.584528828971087933e-03,1.799008552916348067e-03,7.539962418377399445e-03,7.811817200854420315e-03,3.268268119427375495e-05,3.268268119427375495e-05
9.788034111261367798e-02,1.064501076936721774e-01,9.791301935911178589e-02,1.064827859401702853e-01,1.363399438560009003e-02,1.523902602493762935e-02,5.830469727516174316e-02,6.351952850818634588e-02,1.674311235547065735e-02,1.752884536981582503e-02,1.668387092649936676e-03,1.813297648914158258e-03,7.530155591666698456e-03,8.349408116191624901e-03,3.268176806159317493e-05,3.268176806159317493e-05
8.965454995632171631e-02,1.017771668732166263e-01,8.968722820281982422e-02,1.018098451197147342e-01,1.164380833506584167e-02,1.188433850184083054e-02,5.522204563021659851e-02,6.338278129696846286e-02,1.402742695063352585e-02,1.759529747068882058e-02,1.797110890038311481e-03,1.782364782411605163e-03,6.964161060750484467e-03,7.132384972646832293e-03,3.268189175287261605e-05,3.268189175287261605e-05
8.329966664314270020e-02,8.973815143108368475e-02,8.333235234022140503e-02,8.977083712816238958e-02,1.165922638028860092e-02,1.176518667489290237e-02,4.409675672650337219e-02,5.259787142276763777e-02,1.928072050213813782e-02,1.686225552111864090e-02,1.965358154848217964e-03,1.745490031316876325e-03,6.297606043517589569e-03,6.767347920686006546e-03,3.268302680226042867e-05,3.268302680226042867e-05
8.494027704000473022e-02,8.718558475375175199e-02,8.497296273708343506e-02,8.721827045083045682e-02,1.099247299134731293e-02,1.051116203889250825e-02,4.980688169598579407e-02,5.163347013294696669e-02,1.605051942169666290e-02,1.696431078016757965e-02,1.720352098345756531e-03,1.672967604827135888e-03,6.370055954903364182e-03,6.403672741726040840e-03,3.268305226811207831e-05,3.268305226811207831e-05
9.118781238794326782e-02,8.935375586152076444e-02,9.122049808502197266e-02,8.938644155859946927e-02,1.027219183743000031e-02,1.056104144081473385e-02,5.653746053576469421e-02,5.409766994416713437e-02,1.685163192451000214e-02,1.668847836554050376e-02,1.759387203492224216e-03,1.684884680435061368e-03,5.767139140516519547e-03,6.321679521352052862e-03,3.268435830250382423e-05,3.268435830250382423e-05
9.684049338102340698e-02,9.047470763325690668e-02,9.687317907810211182e-02,9.050739333033561151e-02,1.363454759120941162e-02,1.353563405573368107e-02,5.282364040613174438e-02,5.203976966440677920e-02,2.146138623356819153e-02,1.593260234221816063e-02,1.534790499135851860e-03,1.661624282132834239e-03,7.386127486824989319e-03,7.305075926706194704e-03,3.268627551733516157e-05,3.268627551733516157e-05
8.458224684000015259e-02,8.855824172496795654e-02,8.461493998765945435e-02,8.859093487262725830e-02,1.033686846494674683e-02,1.280861105769872700e-02,5.498262867331504822e-02,5.112387128174304685e-02,1.229940820485353470e-02,1.601879792287945817e-02,1.290995161980390549e-03,1.684391719754785213e-03,5.672348663210868835e-03,6.922570709139108831e-03,3.268944419687613845e-05,3.268944419687613845e-05
7.746951282024383545e-02,8.192267566919327060e-02,7.750220596790313721e-02,8.195536881685257236e-02,1.099678501486778259e-02,1.045844163745641639e-02,4.181137681007385254e-02,4.771872758865356584e-02,1.571427844464778900e-02,1.593835195526480814e-02,1.627459423616528511e-03,1.652175770141184417e-03,7.319612894207239151e-03,6.154979672282933842e-03,3.269012086093425751e-05,3.269012086093425751e-05
8.655273914337158203e-02,8.479666933417320807e-02,8.658543229103088379e-02,8.482936248183250982e-02,1.103385910391807556e-02,1.217772113159298897e-02,4.622605443000793457e-02,4.872410744428634644e-02,2.100944146513938904e-02,1.553614726290106739e-02,1.623676391318440437e-03,1.684731757268309550e-03,6.659709848463535309e-03,6.673961319029331554e-03,3.269248918513767421e-05,3.269248918513767421e-05
8.277265727519989014e-02,8.378354907035827359e-02,8.280535042285919189e-02,8.381624221801757535e-02,1.097691524773836136e-02,1.229807287454605033e-02,4.549017548561096191e-02,4.716361463069915910e-02,1.889950223267078400e-02,1.590767307206988196e-02,1.397880143485963345e-03,1.616027287673205051e-03,6.008186843246221542e-03,6.798162171617150133e-03,3.269256558269262314e-05,3.269256558269262314e-05
7.552687823772430420e-02,7.731006741523742398e-02,7.555957138538360596e-02,7.734276056289672574e-02,1.021875347942113876e-02,1.034973124042153428e-02,4.084986820816993713e-02,4.390238597989082336e-02,1.709935441613197327e-02,1.549708284437656403e-02,1.633255160413682461e-03,1.591003709472715941e-03,5.725640803575515747e-03,5.969862826168537487e-03,3.269267836003564298e-05,3.269267836003564298e-05
8.343853056430816650e-02,8.096970170736313144e-02,8.347123116254806519e-02,8.100240230560303012e-02,1.120485737919807434e-02,1.107648005709052121e-02,4.923666641116142273e-02,4.733116030693054060e-02,1.490386482328176498e-02,1.482291044667363202e-02,1.605435856617987156e-03,1.592675654683262023e-03,6.487701553851366043e-03,6.146473065018654043e-03,3.269706576247699559e-05,3.269706576247699559e-05
9.363309293985366821e-02,8.457549363374709805e-02,9.366579353809356689e-02,8.460819423198699674e-02,1.321278605610132217e-02,1.086378013715147937e-02,5.459139868617057800e-02,5.072338171303272109e-02,1.520471088588237762e-02,1.494578057900071075e-02,1.659252913668751717e-03,1.598292833659797950e-03,8.964940905570983887e-03,6.444259360432624643e-03,3.269886656198650599e-05,3.269886656198650599e-05
7.157108187675476074e-02,8.095135316252707880e-02,7.160378247499465942e-02,8.098405376076697748e-02,1.036111265420913696e-02,1.169809019193053176e-02,4.179949313402175903e-02,4.587524831295013150e-02,1.201497763395309448e-02,1.539822975173592637e-02,1.256002462469041348e-03,1.603329367935657545e-03,6.139492150396108627e-03,6.376454606652259827e-03,3.269995795562863350e-05,3.269995795562863350e-05
7.125672698020935059e-02,7.487052977085113803e-02,7.128942757844924927e-02,7.490323036909103671e-02,9.594298899173736572e-03,1.018053302541375126e-02,3.958741202950477600e-02,4.232982359826564789e-02,1.516585238277912140e-02,1.516264760866761242e-02,1.552703208290040493e-03,1.566117152106016918e-03,5.356461275368928909e-03,5.631408048793673168e-03,3.270059460191987455e-05,3.270059460191987455e-05
7.437650859355926514e-02,7.595390677452087957e-02,7.440920919179916382e-02,7.598660737276077826e-02,1.074009388685226440e-02,1.017456762492656777e-02,3.476119413971900940e-02,4.279272109270095686e-02,2.139482460916042328e-02,1.555645037442445790e-02,1.776678254827857018e-03,1.583496236708015160e-03,5.703713744878768921e-03,5.846672225743532181e-03,3.270345769124105573e-05,3.270345769124105573e-05
8.403763175010681152e-02,7.698464915156363886e-02,8.407033979892730713e-02,7.701735720038413446e-02,1.157237496227025986e-02,1.014498164877295459e-02,4.713180661201477051e-02,4.451218247413635254e-02,1.722199469804763794e-02,1.493572853505611454e-02,1.780392252840101719e-03,1.498237613122910218e-03,6.331065203994512558e-03,5.893520032986998732e-03,3.270896922913379967e-05,3.270896922913379967e-05
7.391510158777236938e-02,7.124486863613128940e-02,7.394780963659286499e-02,7.127757668495178500e-02,8.587480522692203522e-03,9.807388298213481903e-03,4.024617746472358704e-02,3.987717814743518829e-02,1.857229880988597870e-02,1.440134420990943874e-02,1.470287097617983818e-03,1.545534934848546982e-03,5.038860253989696503e-03,5.613421788439154625e-03,3.270915112807415426e-05,3.270915112807415426e-05
7.343393564224243164e-02,7.890522852540016174e-02,7.346664369106292725e-02,7.893793657422065735e-02,1.113278884440660477e-02,1.173141719773411820e-02,3.969105705618858337e-02,4.401254765689373294e-02,1.571890898048877716e-02,1.534902816638350487e-02,1.567848375998437405e-03,1.571473793592303948e-03,5.323339253664016724e-03,6.240763701498508453e-03,3.270993329351767898e-05,3.270993329351767898e-05
7.651503384113311768e-02,8.300517052412033359e-02,7.654774188995361328e-02,8.303787857294082919e-02,1.026551239192485809e-02,1.098233871161937748e-02,4.680606350302696228e-02,4.821360819041729112e-02,1.255089696496725082e-02,1.583732450380921294e-02,1.513882772997021675e-03,1.574634143617004243e-03,5.378677044063806534e-03,6.397264730185270483e-03,3.271113382652401924e-05,3.271113382652401924e-05
7.109660655260086060e-02,7.680899649858474731e-02,7.112932205200195312e-02,7.684171199798583984e-02,1.168270409107208252e-02,1.157170115038752556e-02,3.795920312404632568e-02,4.084699042141437531e-02,1.376504357904195786e-02,1.661290898919105460e-02,1.599644892849028111e-03,1.577184663619846062e-03,6.090005394071340561e-03,6.200210703536867922e-03,3.271290552220307291e-05,3.271290552220307291e-05
7.155385613441467285e-02,7.411393970251083096e-02,7.158657163381576538e-02,7.414665520191192349e-02,9.337038733065128326e-03,9.819333534687757145e-03,3.873211890459060669e-02,4.129465371370315274e-02,1.655935682356357574e-02,1.578306499868631363e-02,1.425252063199877739e-03,1.585568382870405826e-03,5.500089842826128006e-03,5.631319107487797390e-03,3.271547029726207256e-05,3.271547029726207256e-05
2.732350528240203857e-01,3.170810878276825173e-01,2.732677757740020752e-01,3.171138107776642068e-01,3.026956506073474884e-02,2.671571467071771552e-02,1.977243572473526001e-01,2.459496498107910101e-01,2.427979372441768646e-02,2.721522469073534012e-02,3.005039645358920097e-03,2.684672689065337268e-03,1.795630343258380890e-02,1.451581921428441932e-02,3.271888272138312459e-05,3.271888272138312459e-05
1.804339140653610229e-01,2.132944092154502869e-01,1.804666370153427124e-01,2.133271321654319763e-01,2.049493975937366486e-02,2.425569482147693634e-02,1.299453228712081909e-01,1.517205923795700018e-01,1.599331572651863098e-02,2.159696370363235404e-02,2.204639837145805359e-03,2.743967506103217428e-03,1.179569400846958160e-02,1.297719320282340015e-02,3.271877358201891184e-05,3.271877358201891184e-05
1.241298317909240723e-01,1.306319206953048817e-01,1.241625547409057617e-01,1.306646436452865712e-01,1.797060668468475342e-02,1.828638818114996026e-02,7.987416535615921021e-02,8.079105466604233343e-02,1.413205265998840332e-02,1.870343089103698730e-02,2.231021644547581673e-03,2.229425567202270118e-03,9.921980090439319611e-03,1.062161996960639919e-02,3.272236062912270427e-05,3.272236062912270427e-05
8.643854409456253052e-02,1.017154566943645477e-01,8.647126704454421997e-02,1.017481796443462372e-01,1.679480820894241333e-02,1.503582773730158771e-02,4.885781928896903992e-02,5.976163372397422929e-02,1.051550265401601791e-02,1.733602676540613174e-02,2.372375689446926117e-03,1.923160033766180320e-03,7.898037321865558624e-03,7.658810308203101332e-03,3.272579124313779175e-05,3.272579124313779175e-05
8.084946125745773315e-02,8.470402061939238947e-02,8.088219165802001953e-02,8.473675101995467585e-02,1.108542736619710922e-02,1.140449848026037216e-02,4.364894703030586243e-02,4.839642047882079801e-02,1.849534735083580017e-02,1.665875948965549538e-02,1.563783385790884495e-03,1.766262773890048179e-03,6.055955309420824051e-03,6.478079594671726227e-03,3.273152833571657538e-05,3.273152833571657538e-05
9.889194369316101074e-02,9.070082828402518949e-02,9.892467409372329712e-02,9.073355868458747586e-02,1.386630441993474960e-02,1.238071247935295174e-02,5.470165237784385681e-02,5.428399033844470700e-02,2.128029800951480865e-02,1.577849816530942778e-02,2.389325294643640518e-03,1.724980131257325411e-03,6.654370576143264771e-03,6.532648252323270191e-03,3.273253969382494688e-05,3.273253969382494688e-05
6.993366032838821411e-02,8.132518008351326266e-02,6.996639817953109741e-02,8.135791793465614596e-02,1.275981217622756958e-02,1.272462075576186180e-02,3.835858404636383057e-02,4.541123956441879550e-02,1.074915286153554916e-02,1.496455557644367149e-02,1.937894267030060291e-03,1.686911634169518904e-03,6.128215231001377106e-03,6.537854811176658024e-03,3.273740730946883559e-05,3.273740730946883559e-05
8.587118238210678101e-02,7.919292375445366461e-02,8.590392768383026123e-02,7.922566905617714483e-02,1.309158559888601303e-02,1.180979693308472668e-02,4.264645650982856750e-02,4.436559528112411777e-02,2.153354510664939880e-02,1.478275954723358085e-02,2.050301758572459221e-03,1.619039173237979369e-03,6.549292709678411484e-03,6.615730281919240778e-03,3.274335904279723763e-05,3.274335904279723763e-05
7.346630096435546875e-02,7.290408462285995206e-02,7.349904626607894897e-02,7.293682992458343228e-02,9.775941260159015656e-03,9.948856756091117512e-03,4.149616137146949768e-02,4.118395633995532851e-02,1.482196059077978134e-02,1.446781530976295506e-02,1.642692601308226585e-03,1.592345896642655091e-03,5.729551892727613449e-03,5.711112217977642840e-03,3.274624032201245427e-05,3.274624032201245427e-05
7.759699225425720215e-02,7.875770106911658686e-02,7.762974500656127930e-02,7.879045382142066400e-02,1.216335967183113098e-02,1.214020429179072345e-02,3.706737980246543884e-02,4.329776354134082933e-02,2.042792551219463348e-02,1.534520080313086544e-02,1.366803771816194057e-03,1.594586553983390245e-03,6.571525242179632187e-03,6.379946228116750370e-03,3.275023118476383388e-05,3.275023118476383388e-05
8.201597630977630615e-02,7.356375083327293396e-02,8.204872906208038330e-02,7.359650358557701111e-02,1.125385332852602005e-02,1.177600324153900077e-02,4.448643326759338379e-02,4.008493162691593309e-02,1.877343840897083282e-02,1.422450942918658187e-02,1.135956030339002609e-03,1.570132677443325520e-03,6.366300862282514572e-03,5.908174673095345497e-03,3.275444032624363899e-05,3.275444032624363899e-05
7.376593351364135742e-02,7.287268042564391812e-02,7.379869371652603149e-02,7.290544062852859220e-02,9.405893273651599884e-03,1.026793420314788853e-02,3.959500789642333984e-02,4.117403179407119751e-02,1.812578737735748291e-02,1.422457695007324149e-02,1.441968721337616444e-03,1.545742922462522940e-03,5.197267979383468628e-03,5.660394718870520418e-03,3.275811468483880162e-05,3.275811468483880162e-05
7.498266547918319702e-02,7.662955373525619229e-02,7.501542568206787109e-02,7.666231393814086637e-02,1.176760159432888031e-02,1.292323069646954606e-02,3.509318456053733826e-02,4.075601771473884305e-02,2.083200961351394653e-02,1.459570890292525257e-02,1.548257074318826199e-03,1.585497439373284665e-03,5.741610191762447357e-03,6.769100297242402683e-03,3.276257484685629606e-05,3.276257484685629606e-05
8.146949112415313721e-02,8.376763537526130121e-02,8.150225877761840820e-02,8.380040302872657221e-02,1.030279044061899185e-02,1.275194073095917667e-02,4.902051761746406555e-02,4.690646007657051086e-02,1.495313178747892380e-02,1.544962916523218155e-02,1.159435720182955265e-03,1.594229263719171242e-03,6.033611018210649490e-03,7.065377384424209768e-03,3.276662755524739623e-05,3.276662755524739623e-05
6.868980824947357178e-02,7.242482528090476990e-02,6.872257590293884277e-02,7.245759293437004089e-02,1.009850017726421356e-02,1.029383344575762749e-02,3.777848184108734131e-02,4.019038565456867218e-02,1.376906502991914749e-02,1.460693534463644062e-02,1.568455714732408524e-03,1.559331838507205248e-03,5.475305486470460892e-03,5.774342129006982197e-03,3.277044015703722835e-05,3.277044015703722835e-05
7.381910085678100586e-02,8.008542880415916998e-02,7.385187596082687378e-02,8.011820390820503790e-02,9.867540560662746429e-03,1.023338353261351620e-02,4.398645088076591492e-02,4.809885807335376878e-02,1.300510112196207047e-02,1.476492155343294213e-02,1.788628869690001011e-03,1.551447145175188780e-03,5.171370226889848709e-03,5.436817929148673838e-03,3.277144423918798566e-05,3.277144423918798566e-05
8.531833440065383911e-02,7.795044183731078546e-02,8.535110950469970703e-02,7.798321694135665338e-02,8.097032085061073303e-03,9.982647374272346497e-03,5.378920584917068481e-02,4.588354267179965695e-02,1.719842106103897095e-02,1.490481775254011085e-02,1.104372669942677021e-03,1.556886371690779881e-03,5.129307042807340622e-03,5.622546980157494198e-03,3.277514770161360502e-05,3.277514770161360502e-05
7.427205890417098999e-02,7.688715830445289057e-02,7.430484145879745483e-02,7.691994085907935541e-02,9.608887135982513428e-03,1.026896080002188613e-02,3.893626853823661804e-02,4.436913654208183427e-02,1.877684891223907471e-02,1.462492216378450359e-02,1.511098584160208702e-03,1.558858959469944239e-03,5.438961088657379150e-03,6.065280269831418644e-03,3.277884388808161020e-05,3.277884388808161020e-05
6.772979348897933960e-02,7.567866891622543335e-02,6.776257604360580444e-02,7.571145147085189819e-02,1.266015972942113876e-02,1.068817619234323571e-02,3.629240021109580994e-02,4.360180310904979845e-02,1.070082187652587891e-02,1.400312343612313340e-02,1.761591061949729919e-03,1.546077174134552566e-03,6.314823403954505920e-03,5.839489120990038092e-03,3.278180884080938995e-05,3.278180884080938995e-05
