2.298411607742309570e+00,2.365954327583312811e+00,2.298424482345581055e+00,2.365967202186584295e+00,5.260570645332336426e-01,5.544318437576294389e-01,5.646724104881286621e-01,6.194873332977295366e-01,5.268999338150024414e-01,4.988911867141723744e-01,5.535955429077148438e-01,5.691794157028198242e-01,1.271864324808120728e-01,1.239645570516586248e-01,1.277926730836043134e-05,1.277926730836043134e-05
2.759099006652832031e+00,2.355686902999877930e+00,2.759111881256103516e+00,2.355699777603149414e+00,5.453148484230041504e-01,5.541036784648895042e-01,6.641197800636291504e-01,6.180925846099853960e-01,8.850806951522827148e-01,4.912756294012069480e-01,5.474417209625244141e-01,5.686395943164825884e-01,1.171419844031333923e-01,1.235753513872623471e-01,1.277883166039828211e-05,1.277883166039828211e-05
2.126348495483398438e+00,2.346236276626586736e+00,2.126361370086669922e+00,2.346249151229858221e+00,5.307850837707519531e-01,5.537849068641662598e-01,5.471534729003906250e-01,6.168838798999786155e-01,3.906415998935699463e-01,4.843311846256256326e-01,5.364132523536682129e-01,5.681063711643219438e-01,1.213549450039863586e-01,1.231299228966236115e-01,1.277841511182487011e-05,1.277841511182487011e-05
2.247066736221313477e+00,2.337676262855529874e+00,2.247079610824584961e+00,2.337689137458801358e+00,5.597756505012512207e-01,5.534666001796721968e-01,6.217403411865234375e-01,6.158046364784240945e-01,3.684408962726593018e-01,4.787247627973556519e-01,5.777636170387268066e-01,5.675017118453979936e-01,1.193463504314422607e-01,1.221784792840480832e-01,1.277800220123026520e-05,1.277800220123026520e-05
2.628287315368652344e+00,2.328816199302673251e+00,2.628300189971923828e+00,2.328829073905944735e+00,5.793463587760925293e-01,5.531318485736846924e-01,7.165614962577819824e-01,6.152204036712646262e-01,6.210865378379821777e-01,4.721898257732391468e-01,5.808333158493041992e-01,5.668672323226928711e-01,1.304597407579421997e-01,1.214068099856376592e-01,1.277757655770983547e-05,1.277757655770983547e-05
2.487485885620117188e+00,2.320483875274658381e+00,2.487498760223388672e+00,2.320496749877929865e+00,5.503926873207092285e-01,5.527547359466552512e-01,6.044058203697204590e-01,6.145471096038818137e-01,6.408355832099914551e-01,4.660514563322067372e-01,5.687497258186340332e-01,5.662754118442535622e-01,1.231021508574485779e-01,1.208551816642284421e-01,1.277714909520000219e-05,1.277714909520000219e-05
2.111839532852172852e+00,2.317788720130920410e+00,2.111852407455444336e+00,2.317801594734191895e+00,5.365990996360778809e-01,5.526526510715484841e-01,6.115522980690002441e-01,6.141845345497131126e-01,2.885629534721374512e-01,4.641190826892852561e-01,5.513631701469421387e-01,5.661097943782806841e-01,1.237618401646614075e-01,1.207226581871509580e-01,1.277702358493115753e-05,1.277702358493115753e-05
2.678915739059448242e+00,2.308703947067260565e+00,2.678928613662719727e+00,2.308716821670532049e+00,6.254938244819641113e-01,5.523529767990111861e-01,7.222083806991577148e-01,6.125412344932555930e-01,5.706388950347900391e-01,4.578393548727035522e-01,6.362339258193969727e-01,5.656127333641052246e-01,1.243408322334289551e-01,1.203575849533081027e-01,1.277660521736834198e-05,1.277660521736834198e-05
2.416308879852294922e+00,2.300515031814575284e+00,2.416321754455566406e+00,2.300527906417846769e+00,6.074388623237609863e-01,5.520712554454803023e-01,6.617093086242675781e-01,6.113713920116424783e-01,4.120565652847290039e-01,4.521569371223449485e-01,6.120432615280151367e-01,5.650786221027374046e-01,1.230608448386192322e-01,1.198368221521377563e-01,1.277617775485850871e-05,1.277617775485850871e-05
1.991730332374572754e+00,2.292699503898620428e+00,1.991743087768554688e+00,2.292712378501891912e+00,5.428540706634521484e-01,5.517800033092499223e-01,5.670917630195617676e-01,6.105153024196624534e-01,2.052197158336639404e-01,4.468864440917968972e-01,5.570940375328063965e-01,5.645237863063812256e-01,1.194707453250885010e-01,1.189939022064208929e-01,1.277575029234867543e-05,1.277575029234867543e-05
2.870774745941162109e+00,2.284599757194519132e+00,2.870787620544433594e+00,2.284612631797790616e+00,5.791673660278320312e-01,5.514623582363128440e-01,6.607657670974731445e-01,6.099214673042296919e-01,9.149826765060424805e-01,4.407022118568420521e-01,5.889185070991516113e-01,5.639890730381011963e-01,1.269405037164688110e-01,1.185246400535106687e-01,1.277531100640771911e-05,1.277531100640771911e-05
2.019507169723510742e+00,2.276017260551452814e+00,2.019520044326782227e+00,2.276030135154724299e+00,5.432794690132141113e-01,5.511103451251984087e-01,5.756074786186218262e-01,6.084418594837188721e-01,2.287804782390594482e-01,4.349485218524932750e-01,5.458444356918334961e-01,5.634871423244476318e-01,1.259953528642654419e-01,1.180294364690780695e-01,1.277486262551974505e-05,1.277486262551974505e-05
2.071976900100708008e+00,2.268937063217163264e+00,2.071989774703979492e+00,2.268949937820434748e+00,5.042908191680908203e-01,5.508162260055542436e-01,5.373075008392333984e-01,6.074536681175232156e-01,3.988951742649078369e-01,4.302174121141433827e-01,5.260711908340454102e-01,5.629422664642333984e-01,1.054122000932693481e-01,1.175074838101863861e-01,1.277444061997812241e-05,1.277444061997812241e-05
2.055675983428955078e+00,2.262073159217834473e+00,2.055688858032226562e+00,2.262086033821105957e+00,5.292413830757141113e-01,5.505398809909820557e-01,5.512123703956604004e-01,6.067812860012053999e-01,3.171871602535247803e-01,4.254796445369720681e-01,5.490741133689880371e-01,5.624011933803558794e-01,1.089609488844871521e-01,1.168710932135581942e-01,1.277404226129874587e-05,1.277404226129874587e-05
2.457918405532836914e+00,2.255078148841858088e+00,2.457931280136108398e+00,2.255091023445129572e+00,5.295644402503967285e-01,5.502443253993988259e-01,6.221827268600463867e-01,6.062201559543609619e-01,6.426928639411926270e-01,4.207656621932983620e-01,5.393230915069580078e-01,5.618248879909515381e-01,1.241552755236625671e-01,1.160231292247772272e-01,1.277361207030480728e-05,1.277361207030480728e-05
2.099085807800292969e+00,2.247101879119873136e+00,2.099098682403564453e+00,2.247114753723144620e+00,5.448502302169799805e-01,5.499458730220794234e-01,5.949240922927856445e-01,6.054167151451110840e-01,2.988760769367218018e-01,4.148533850908279197e-01,5.408221483230590820e-01,5.613088667392730491e-01,1.196132823824882507e-01,1.155770689249038669e-01,1.277318006032146513e-05,1.277318006032146513e-05
2.040269851684570312e+00,2.244839024543762385e+00,2.040282726287841797e+00,2.244851899147033869e+00,5.406794548034667969e-01,5.498496472835541216e-01,5.670511126518249512e-01,6.050480663776397483e-01,2.603370547294616699e-01,4.134031146764755027e-01,5.545919537544250488e-01,5.611523568630218950e-01,1.176102980971336365e-01,1.153858669102191953e-01,1.277304727409500629e-05,1.277304727409500629e-05
2.312215089797973633e+00,2.238025045394897550e+00,2.312227964401245117e+00,2.238037919998169034e+00,5.900756120681762695e-01,5.496166586875915749e-01,6.248760819435119629e-01,6.042848169803619607e-01,3.975711464881896973e-01,4.090249270200729259e-01,5.859461426734924316e-01,5.605839550495147483e-01,1.137460619211196899e-01,1.145147435367107336e-01,1.277258706977590919e-05,1.277258706977590919e-05
2.080488443374633789e+00,2.231143331527710050e+00,2.080501317977905273e+00,2.231156206130981534e+00,5.477775931358337402e-01,5.493784248828887939e-01,6.020634174346923828e-01,6.037645936012268066e-01,2.412374466657638550e-01,4.042495489120483398e-01,5.720552802085876465e-01,5.600092649459839089e-01,1.173545494675636292e-01,1.137414641678333310e-01,1.277215596928726882e-05,1.277215596928726882e-05
2.829857110977172852e+00,2.224495935440063299e+00,2.829869985580444336e+00,2.224508810043334783e+00,6.084368824958801270e-01,5.489878058433532715e-01,7.695754766464233398e-01,6.029890239238738792e-01,7.062013745307922363e-01,3.996795207262039407e-01,6.165341734886169434e-01,5.594470202922821045e-01,1.291090995073318481e-01,1.133925080299377497e-01,1.277173669222975150e-05,1.277173669222975150e-05
1.937255978584289551e+00,2.216389870643615811e+00,1.937268733978271484e+00,2.216402745246887296e+00,5.098937749862670898e-01,5.487810850143433061e-01,5.374850630760192871e-01,6.014573037624358909e-01,2.469476610422134399e-01,3.944533586502075306e-01,5.360397100448608398e-01,5.589862227439880149e-01,1.068898215889930725e-01,1.127118855714797918e-01,1.277129831578349695e-05,1.277129831578349695e-05
1.947287678718566895e+00,2.209822893142700195e+00,1.947300434112548828e+00,2.209835767745971680e+00,5.169250965118408203e-01,5.484737396240234597e-01,5.540566444396972656e-01,6.007668197154998335e-01,2.273011505603790283e-01,3.900927841663360818e-01,5.371827483177185059e-01,5.584538698196410689e-01,1.118219792842864990e-01,1.120356597006320898e-01,1.277087631024187431e-05,1.277087631024187431e-05
2.085551261901855469e+00,2.203784179687500178e+00,2.085564136505126953e+00,2.203797054290771662e+00,5.223009586334228516e-01,5.482806265354156494e-01,5.640985369682312012e-01,6.003656744956969993e-01,3.677085340023040771e-01,3.861550658941269032e-01,5.258298516273498535e-01,5.578821063041686790e-01,1.056133061647415161e-01,1.111006796360015925e-01,1.277044248126912862e-05,1.277044248126912862e-05
2.025134325027465820e+00,2.197394037246704013e+00,2.025147199630737305e+00,2.197406911849975497e+00,5.281927585601806641e-01,5.479822456836700439e-01,5.593868494033813477e-01,5.998992681503295676e-01,2.843945622444152832e-01,3.816220551729202493e-01,5.373280048370361328e-01,5.572878539562224898e-01,1.158320680260658264e-01,1.106025941669940976e-01,1.277002502320101485e-05,1.277002502320101485e-05
2.085183143615722656e+00,2.190802407264709650e+00,2.085196018218994141e+00,2.190815281867981135e+00,5.602390170097351074e-01,5.476275503635406050e-01,5.826876163482666016e-01,5.988670647144317405e-01,2.756104469299316406e-01,3.773601889610290749e-01,5.620813369750976562e-01,5.567681312561034712e-01,1.045647040009498596e-01,1.101794771850109073e-01,1.276960028917528689e-05,1.276960028917528689e-05
2.585695028305053711e+00,2.183977389335632235e+00,2.585707902908325195e+00,2.183990263938903720e+00,6.095842719078063965e-01,5.474088609218596968e-01,6.824932098388671875e-01,5.978254914283752663e-01,5.706343054771423340e-01,3.730110824108123779e-01,6.070122718811035156e-01,5.563042879104613814e-01,1.159707903861999512e-01,1.094276361167430822e-01,1.276917100767605007e-05,1.276917100767605007e-05
2.100223302841186523e+00,2.182146048545837491e+00,2.100236177444458008e+00,2.182158923149108976e+00,4.936736524105072021e-01,5.472857475280761275e-01,6.116207242012023926e-01,5.975942790508270708e-01,3.860314488410949707e-01,3.718174070119857899e-01,5.075408220291137695e-01,5.561512410640716553e-01,1.013566777110099792e-01,1.092973411083221491e-01,1.276904913538601249e-05,1.276904913538601249e-05
1.978623628616333008e+00,2.175494527816772550e+00,1.978636384010314941e+00,2.175507402420044034e+00,5.110327601432800293e-01,5.470014691352844682e-01,5.583131313323974609e-01,5.967657506465912087e-01,2.861321568489074707e-01,3.673382461071014182e-01,5.177902579307556152e-01,5.556046724319457786e-01,1.053552553057670593e-01,1.087843783199787112e-01,1.276861712540267035e-05,1.276861712540267035e-05
2.213030576705932617e+00,2.169337487220764249e+00,2.213043451309204102e+00,2.169350361824035733e+00,5.504868626594543457e-01,5.468210160732269731e-01,5.835118293762207031e-01,5.962928175926208718e-01,4.169764518737792969e-01,3.628130584955215343e-01,5.653753280639648438e-01,5.550937652587890625e-01,9.668011963367462158e-02,1.083167895674705533e-01,1.276818147744052112e-05,1.276818147744052112e-05
2.237817525863647461e+00,2.162248587608337491e+00,2.237830400466918945e+00,2.162261462211608976e+00,5.448464155197143555e-01,5.465725183486938032e-01,6.288839578628540039e-01,5.951246678829192893e-01,4.035992324352264404e-01,3.579173535108566284e-01,5.531465411186218262e-01,5.546560347080230491e-01,1.073412448167800903e-01,1.079779580235481207e-01,1.276774128200486302e-05,1.276774128200486302e-05
2.151535034179687500e+00,2.155915284156799228e+00,2.151547908782958984e+00,2.155928158760070712e+00,5.227684378623962402e-01,5.462563574314117654e-01,5.570221543312072754e-01,5.941068708896637407e-01,4.221573472023010254e-01,3.540974944829941018e-01,5.390859842300415039e-01,5.542092740535735640e-01,1.105013862252235413e-01,1.072452805936336545e-01,1.276731927646324039e-05,1.276731927646324039e-05
2.203429222106933594e+00,2.149842786788940252e+00,2.203442096710205078e+00,2.149855661392211736e+00,5.552265644073486328e-01,5.459780871868133989e-01,6.138713359832763672e-01,5.932229876518249068e-01,3.803611993789672852e-01,3.505051076412201150e-01,5.496618151664733887e-01,5.537093520164489968e-01,1.043083518743515015e-01,1.064272589981555966e-01,1.276689181395340711e-05,1.276689181395340711e-05
1.972479343414306641e+00,2.144458651542663574e+00,1.972492098808288574e+00,2.144471526145935059e+00,5.505027770996093750e-01,5.457366824150085005e-01,5.895441174507141113e-01,5.930117607116699441e-01,1.872292309999465942e-01,3.467238605022430198e-01,5.335494875907897949e-01,5.531571149826050027e-01,1.116538643836975098e-01,1.058291733264923040e-01,1.276645889447536319e-05,1.276645889447536319e-05
1.831941127777099609e+00,2.138451790809631436e+00,1.831953883171081543e+00,2.138464665412902921e+00,5.072713494300842285e-01,5.455416262149810347e-01,5.386671423912048340e-01,5.924821853637695090e-01,1.570916920900344849e-01,3.423203945159912220e-01,5.282248854637145996e-01,5.526856780052185059e-01,1.006860435009002686e-01,1.054218262434005737e-01,1.276602415600791574e-05,1.276602415600791574e-05
3.107697248458862305e+00,2.132171630859375000e+00,3.107710123062133789e+00,2.132184505462646484e+00,5.817159414291381836e-01,5.452732264995574507e-01,7.555096149444580078e-01,5.914371550083160622e-01,1.060728549957275391e+00,3.383127480745315441e-01,6.061653494834899902e-01,5.522514462471008745e-01,1.035778671503067017e-01,1.048970505595207270e-01,1.276560942642390728e-05,1.276560942642390728e-05
2.366835355758666992e+00,2.126752924919128596e+00,2.366848230361938477e+00,2.126765799522400080e+00,5.939147472381591797e-01,5.449074983596802202e-01,6.130689978599548340e-01,5.906986057758331077e-01,4.457319974899291992e-01,3.351274877786636353e-01,6.032589673995971680e-01,5.517816483974457009e-01,1.108605191111564636e-01,1.042376160621643066e-01,1.276519833481870592e-05,1.276519833481870592e-05
2.059139013290405273e+00,2.124994587898254572e+00,2.059151887893676758e+00,2.125007462501526057e+00,5.392160415649414062e-01,5.448270678520202859e-01,5.685193538665771484e-01,5.904407918453216109e-01,3.154436945915222168e-01,3.340760141611099354e-01,5.301590561866760254e-01,5.516378819942474587e-01,1.058008074760437012e-01,1.040128454566001948e-01,1.276507373404456303e-05,1.276507373404456303e-05
2.119288444519042969e+00,2.119518041610717773e+00,2.119301319122314453e+00,2.119530916213989258e+00,5.214135646820068359e-01,5.445719599723816140e-01,5.691382884979248047e-01,5.896876037120819536e-01,3.847536146640777588e-01,3.307625293731689675e-01,5.416970849037170410e-01,5.511744320392608643e-01,1.022858619689941406e-01,1.033214710652828189e-01,1.276465354749234393e-05,1.276465354749234393e-05
2.205627202987670898e+00,2.113572478294372559e+00,2.205640077590942383e+00,2.113585352897644043e+00,5.041233301162719727e-01,5.442425131797790083e-01,5.524196028709411621e-01,5.889748215675354448e-01,5.375901460647583008e-01,3.268099337816238181e-01,5.141910314559936523e-01,5.507144212722778764e-01,9.730321913957595825e-02,1.028308458626270294e-01,1.276420789508847520e-05,1.276420789508847520e-05
1.927263140678405762e+00,2.107821249961852939e+00,1.927275896072387695e+00,2.107834124565124423e+00,4.872716665267944336e-01,5.439311444759369341e-01,5.252218842506408691e-01,5.881223678588867188e-01,3.203555345535278320e-01,3.233212828636169434e-01,4.893536269664764404e-01,5.502134442329407182e-01,1.050603911280632019e-01,1.022329486906528445e-01,1.276378861803095788e-05,1.276378861803095788e-05
1.968922615051269531e+00,2.101714348793029874e+00,1.968935370445251465e+00,2.101727223396301358e+00,5.551584959030151367e-01,5.436730384826660156e-01,5.780186653137207031e-01,5.876007676124572754e-01,1.694505214691162109e-01,3.190587639808654674e-01,5.589250326156616211e-01,5.497173905372619851e-01,1.073699370026588440e-01,1.016644001007080134e-01,1.276337025046814233e-05,1.276337025046814233e-05
2.013710737228393555e+00,2.095934128761291593e+00,2.013723611831665039e+00,2.095947003364563077e+00,5.594363212585449219e-01,5.434328436851501021e-01,5.882409811019897461e-01,5.870294690132140669e-01,2.160645872354507446e-01,3.151141703128814697e-01,5.534297227859497070e-01,5.492496669292450395e-01,9.653910249471664429e-02,1.011079773306846619e-01,1.276291914109606296e-05,1.276291914109606296e-05
