4.999318420886993408e-01,5.931335270404816118e-01,4.999446570873260498e-01,5.931463420391083208e-01,1.160876527428627014e-01,1.411779314279556219e-01,1.555299460887908936e-01,1.732659310102462880e-01,1.168342754244804382e-01,1.455032482743263134e-01,1.059288308024406433e-01,1.274233184754848536e-01,5.551128182560205460e-03,5.763092357665300196e-03,1.282447465200675651e-05,1.282447465200675651e-05
5.647430419921875000e-01,5.906268417835235374e-01,5.647558569908142090e-01,5.906396567821502464e-01,1.341959387063980103e-01,1.408190682530403026e-01,1.536301374435424805e-01,1.729493603110313360e-01,1.433571577072143555e-01,1.437942191958427318e-01,1.271995455026626587e-01,1.270395681262016241e-01,6.360316183418035507e-03,6.024635629728436470e-03,1.282597440876998007e-05,1.282597440876998007e-05
4.775974452495574951e-01,5.881543278694152388e-01,4.776102602481842041e-01,5.881671428680419478e-01,1.180615872144699097e-01,1.406375840306282043e-01,1.500114351511001587e-01,1.721822604537010248e-01,1.034543365240097046e-01,1.427629604935646002e-01,1.004924401640892029e-01,1.267008483409881592e-01,5.577614065259695053e-03,5.870676133781671524e-03,1.282722132600611076e-05,1.282722132600611076e-05
5.615413784980773926e-01,5.854958295822143555e-01,5.615541934967041016e-01,5.855086445808410645e-01,1.511872410774230957e-01,1.402987316250801086e-01,1.780790835618972778e-01,1.711374893784523010e-01,9.781828522682189941e-02,1.417341992259025518e-01,1.286226660013198853e-01,1.263574875891208538e-01,5.834085866808891296e-03,5.967916874215007002e-03,1.282851553696673363e-05,1.282851553696673363e-05
4.781804680824279785e-01,5.831454157829284446e-01,4.781932830810546875e-01,5.831582307815551536e-01,1.113662347197532654e-01,1.395037561655044500e-01,1.427792310714721680e-01,1.709801599383354298e-01,1.191610321402549744e-01,1.408954948186874334e-01,9.923791885375976562e-02,1.259761020541191046e-01,5.636028014123439789e-03,5.789884040132165302e-03,1.282967150473268703e-05,1.282967150473268703e-05
7.079888582229614258e-01,5.810224771499633567e-01,7.080016732215881348e-01,5.810352921485900657e-01,1.848536729812622070e-01,1.387854605913162176e-01,2.343950718641281128e-01,1.709533646702766363e-01,1.211794987320899963e-01,1.399570375680923573e-01,1.620542556047439575e-01,1.256155438721179851e-01,5.506340414285659790e-03,5.711075942963361393e-03,1.283090205106418580e-05,1.283090205106418580e-05
4.683831036090850830e-01,5.802123188972473367e-01,4.683959484100341797e-01,5.802251338958740456e-01,1.182412728667259216e-01,1.387049123644828741e-01,1.497498005628585815e-01,1.707496568560600281e-01,8.821777999401092529e-02,1.394283965229988209e-01,1.068740338087081909e-01,1.255001805722713581e-01,5.300192628055810928e-03,5.829174118116497820e-03,1.283138590224552900e-05,1.283138590224552900e-05
5.137204527854919434e-01,5.775432705879210982e-01,5.137332677841186523e-01,5.775560855865478072e-01,9.976001828908920288e-02,1.384959697723388561e-01,1.334591358900070190e-01,1.700597926974296570e-01,1.729738712310791016e-01,1.379175961017608532e-01,1.021111086010932922e-01,1.251717492938041743e-01,5.416322965174913406e-03,5.898159416392445738e-03,1.283274832530878484e-05,1.283274832530878484e-05
5.175176262855529785e-01,5.753547966480254683e-01,5.175304412841796875e-01,5.753676116466521773e-01,1.260080933570861816e-01,1.380202174186706543e-01,1.523699611425399780e-01,1.696298703551292475e-01,1.217242628335952759e-01,1.370433881878852789e-01,1.116666197776794434e-01,1.248801320791244479e-01,5.748698022216558456e-03,5.781189212575555195e-03,1.283410711039323360e-05,1.283410711039323360e-05
2.994890213012695312e-01,5.729246139526367188e-01,2.995018661022186279e-01,5.729374289512634277e-01,6.509060412645339966e-02,1.379002422094345037e-01,9.912609308958053589e-02,1.689337089657783619e-01,7.138318568468093872e-02,1.356609120965003856e-01,5.931229144334793091e-02,1.244625687599182073e-01,4.576856736093759537e-03,5.967160314321517597e-03,1.283588426304049790e-05,1.283588426304049790e-05
5.815385580062866211e-01,5.705653786659240501e-01,5.815513730049133301e-01,5.705781936645507590e-01,1.143995523452758789e-01,1.371956124901771434e-01,1.594841033220291138e-01,1.685121715068817194e-01,1.874828487634658813e-01,1.346899941563606262e-01,1.141915991902351379e-01,1.241226404905319269e-01,5.980483256280422211e-03,6.044951174408197750e-03,1.283743040403351188e-05,1.283743040403351188e-05
9.152956008911132812e-01,5.676982939243316872e-01,9.153084158897399902e-01,5.677111089229583962e-01,2.200838029384613037e-01,1.367054328322410695e-01,2.458441555500030518e-01,1.680698737502098195e-01,2.424195408821105957e-01,1.332111656665802002e-01,1.998507529497146606e-01,1.237439282238483457e-01,7.097335997968912125e-03,5.967888422310352672e-03,1.283873825741466135e-05,1.283873825741466135e-05
5.154246091842651367e-01,5.656755805015564187e-01,5.154374241828918457e-01,5.656883955001831277e-01,1.262159794569015503e-01,1.360192909836769048e-01,1.587108075618743896e-01,1.681407928466796819e-01,1.069647893309593201e-01,1.322874531149864086e-01,1.189615502953529358e-01,1.234258525073528290e-01,4.571505822241306305e-03,5.802189419046044523e-03,1.284020618186332285e-05,1.284020618186332285e-05
6.854759454727172852e-01,5.638566017150878906e-01,6.854887604713439941e-01,5.638694167137145996e-01,1.613449454307556152e-01,1.358056798577308710e-01,1.851063370704650879e-01,1.673388093709945734e-01,1.781228780746459961e-01,1.315519481897354237e-01,1.538068205118179321e-01,1.231475710868835394e-01,7.094985339790582657e-03,6.012586038559674870e-03,1.284164318349212408e-05,1.284164318349212408e-05
5.710479021072387695e-01,5.614207148551940696e-01,5.710607171058654785e-01,5.614335298538207786e-01,1.404314190149307251e-01,1.351350665092468373e-01,1.622184514999389648e-01,1.673138096928596386e-01,1.344603449106216431e-01,1.303807668387889918e-01,1.278219968080520630e-01,1.227603189647197696e-01,6.115707568824291229e-03,5.830754572525620287e-03,1.284350946662016213e-05,1.284350946662016213e-05
4.561031162738800049e-01,5.595394432544708030e-01,4.561159610748291016e-01,5.595523178577422874e-01,1.093581989407539368e-01,1.348364427685737610e-01,1.420054733753204346e-01,1.669443354010581859e-01,1.013128757476806641e-01,1.294254690408706554e-01,9.861361980438232422e-02,1.224306412041187286e-01,4.812960047274827957e-03,5.902574304491281856e-03,1.284498102904763073e-05,1.284498102904763073e-05
5.720382332801818848e-01,5.586344659328460471e-01,5.720511078834533691e-01,5.586473405361175315e-01,1.420661211013793945e-01,1.349600657820701488e-01,1.720005422830581665e-01,1.661259904503822327e-01,1.270231604576110840e-01,1.290618725121021326e-01,1.232509389519691467e-01,1.223277457058429690e-01,7.697467692196369171e-03,6.158788269385695284e-03,1.284536665480118245e-05,1.284536665480118245e-05
6.682870984077453613e-01,5.564334034919738992e-01,6.682999730110168457e-01,5.564462780952453835e-01,1.548074334859848022e-01,1.343316495418548639e-01,1.924050748348236084e-01,1.660828560590744130e-01,1.714652627706527710e-01,1.281868197023868505e-01,1.442928761243820190e-01,1.219963975250721033e-01,5.316427443176507950e-03,5.835695983842014919e-03,1.284677273361012340e-05,1.284677273361012340e-05
5.652856230735778809e-01,5.542066514492034468e-01,5.652984976768493652e-01,5.542195260524749312e-01,1.503710895776748657e-01,1.335207104682922252e-01,1.799258738756179810e-01,1.659911826252937206e-01,9.784665703773498535e-02,1.270880825817584936e-01,1.315524876117706299e-01,1.216235995292663519e-01,5.589537322521209717e-03,5.983071075752377857e-03,1.284850077354349196e-05,1.284850077354349196e-05
5.636867284774780273e-01,5.523413121700286865e-01,5.636996030807495117e-01,5.523541867733001709e-01,1.260283887386322021e-01,1.333224549889564514e-01,1.571753174066543579e-01,1.652456596493721008e-01,1.573481261730194092e-01,1.263031080365180914e-01,1.175705939531326294e-01,1.213450163602829007e-01,5.564249586313962936e-03,6.125077186152338808e-03,1.284966401726705953e-05,1.284966401726705953e-05
6.632291078567504883e-01,5.500527322292327881e-01,6.632419824600219727e-01,5.500656068325042725e-01,1.617394238710403442e-01,1.328714326024055536e-01,1.731207817792892456e-01,1.646826982498169056e-01,1.608423739671707153e-01,1.254499398171901592e-01,1.598249673843383789e-01,1.210508406162262018e-01,7.701572030782699585e-03,5.997812887653708284e-03,1.285115195059916005e-05,1.285115195059916005e-05
4.633547961711883545e-01,5.478806793689727783e-01,4.633676409721374512e-01,5.478935539722442627e-01,1.025818958878517151e-01,1.323166713118553162e-01,1.343001723289489746e-01,1.645570054650306591e-01,1.180056333541870117e-01,1.243871726095676367e-01,1.018494740128517151e-01,1.207087561488151550e-01,6.617638282477855682e-03,5.911060329526663000e-03,1.285301914322189987e-05,1.285301914322189987e-05
5.380106568336486816e-01,5.460375964641570601e-01,5.380235314369201660e-01,5.460504710674285445e-01,1.313819885253906250e-01,1.321992918848991505e-01,1.780734062194824219e-01,1.638565599918365423e-01,1.110904365777969360e-01,1.235433615744113978e-01,1.117187142372131348e-01,1.204074494540691431e-01,5.746121052652597427e-03,6.030938308686018164e-03,1.285456528421491385e-05,1.285456528421491385e-05
4.408661723136901855e-01,5.446565270423888716e-01,4.408790171146392822e-01,5.446694016456603560e-01,9.741837531328201294e-02,1.311878040432929993e-01,1.449689716100692749e-01,1.648945286870002747e-01,1.002820208668708801e-01,1.227014526724815313e-01,9.164047986268997192e-02,1.200705647468566922e-01,6.556332111358642578e-03,5.802180571481585676e-03,1.285621328861452639e-05,1.285621328861452639e-05
5.856918096542358398e-01,5.433110654354095237e-01,5.857046842575073242e-01,5.433239400386810081e-01,1.328742355108261108e-01,1.311212748289108387e-01,1.608099490404129028e-01,1.644948929548263605e-01,1.459244936704635620e-01,1.219810508191585541e-01,1.374730020761489868e-01,1.198299877345561926e-01,8.610121905803680420e-03,5.883851367980241602e-03,1.285737016587518156e-05,1.285737016587518156e-05
4.830585122108459473e-01,5.404856562614440696e-01,4.830713570117950439e-01,5.404985308647155540e-01,1.088214591145515442e-01,1.305124029517173712e-01,1.446812599897384644e-01,1.632646486163139288e-01,1.262682080268859863e-01,1.212309971451759338e-01,9.809127449989318848e-02,1.195326678454875918e-01,5.196291022002696991e-03,5.944936536252498627e-03,1.285885173274436966e-05,1.285885173274436966e-05
4.313122630119323730e-01,5.398659408092498779e-01,4.313251078128814697e-01,5.398788154125213623e-01,1.094005629420280457e-01,1.304343938827514648e-01,1.429235488176345825e-01,1.629260942339897100e-01,8.139583468437194824e-02,1.209236800670623752e-01,9.189634025096893311e-02,1.194344617426395389e-01,5.695984233170747757e-03,6.147322151809931148e-03,1.285937287320848554e-05,1.285937287320848554e-05
5.563384890556335449e-01,5.380669236183166504e-01,5.563513636589050293e-01,5.380797982215881348e-01,1.371554285287857056e-01,1.303557083010673523e-01,1.677213609218597412e-01,1.625736966729164068e-01,1.233146414160728455e-01,1.200124077498912756e-01,1.223073750734329224e-01,1.191225893795490320e-01,5.839629098773002625e-03,6.002515368163585489e-03,1.286071437789360061e-05,1.286071437789360061e-05
5.408111810684204102e-01,5.360675632953644243e-01,5.408240556716918945e-01,5.360804378986359087e-01,1.174097508192062378e-01,1.296344339847564642e-01,1.543529629707336426e-01,1.624363377690315191e-01,1.513758599758148193e-01,1.191094659268856076e-01,1.112658455967903137e-01,1.188250131905078943e-01,6.406715605407953262e-03,6.062317406758666039e-03,1.286201313632773235e-05,1.286201313632773235e-05
6.478244662284851074e-01,5.347919940948486772e-01,6.478373408317565918e-01,5.348048686981201616e-01,1.512487828731536865e-01,1.290288761258125416e-01,1.739631295204162598e-01,1.629419773817062378e-01,1.578298807144165039e-01,1.183185458183288602e-01,1.580604314804077148e-01,1.185674935579299899e-01,6.722300779074430466e-03,5.935108335688710039e-03,1.286317456106189638e-05,1.286317456106189638e-05
4.686231315135955811e-01,5.328685760498046431e-01,4.686360061168670654e-01,5.328814506530761275e-01,1.253188252449035645e-01,1.290689021348953303e-01,1.624752581119537354e-01,1.619809925556182917e-01,7.500147819519042969e-02,1.178193636238575037e-01,1.005646586418151855e-01,1.183024495840072632e-01,5.262911785393953323e-03,5.696874577552080154e-03,1.286408587475307286e-05,1.286408587475307286e-05
6.202809214591979980e-01,5.314678907394408958e-01,6.202937960624694824e-01,5.314807653427123801e-01,1.655279844999313354e-01,1.286021605134010370e-01,1.922414749860763550e-01,1.617336854338645991e-01,1.042719557881355286e-01,1.170257486402988406e-01,1.504964381456375122e-01,1.180431261658668463e-01,7.743061985820531845e-03,6.063171988353132855e-03,1.286531460209516808e-05,1.286531460209516808e-05
5.136206746101379395e-01,5.294577538967132346e-01,5.136335492134094238e-01,5.294706284999847190e-01,1.345725208520889282e-01,1.284414172172546331e-01,1.685569584369659424e-01,1.609982386231422480e-01,8.780392259359359741e-02,1.163296148180961581e-01,1.171587407588958740e-01,1.177738331258297022e-01,5.528494250029325485e-03,5.914648156613111149e-03,1.286639871977968141e-05,1.286639871977968141e-05
5.445378422737121582e-01,5.281241595745086448e-01,5.445507168769836426e-01,5.281370341777801292e-01,1.134150698781013489e-01,1.277215607464313452e-01,1.448266655206680298e-01,1.616004630923271179e-01,1.576519012451171875e-01,1.154835909605026190e-01,1.213635802268981934e-01,1.174947962164878817e-01,7.280675228685140610e-03,5.823761643841862852e-03,1.286777842324227095e-05,1.286777842324227095e-05
5.512443184852600098e-01,5.263549268245697466e-01,5.512571930885314941e-01,5.263678014278412309e-01,1.285141706466674805e-01,1.274231873452663366e-01,1.601544022560119629e-01,1.608964681625366100e-01,1.368454545736312866e-01,1.149078436195850317e-01,1.208411604166030884e-01,1.172421231865882901e-01,4.889153875410556793e-03,5.885310471057891846e-03,1.286884253204334527e-05,1.286884253204334527e-05
5.507481098175048828e-01,5.252352118492126243e-01,5.507609844207763672e-01,5.252480864524841087e-01,1.299765110015869141e-01,1.274954795837402455e-01,1.622646450996398926e-01,1.604748591780662537e-01,1.339446604251861572e-01,1.144242741167545291e-01,1.191977113485336304e-01,1.169815190136432592e-01,5.364626180380582809e-03,5.859090946614742279e-03,1.286994938709540293e-05,1.286994938709540293e-05
4.747844338417053223e-01,5.248136103153229204e-01,4.747973084449768066e-01,5.248264849185944048e-01,1.141116768121719360e-01,1.272082746028900258e-01,1.541549116373062134e-01,1.607590571045875438e-01,1.039655357599258423e-01,1.141878359019756345e-01,9.762056916952133179e-02,1.168950915336608859e-01,4.931713454425334930e-03,5.763364443555474455e-03,1.287031773244962096e-05,1.287031773244962096e-05
5.525068044662475586e-01,5.230505585670470747e-01,5.525196790695190430e-01,5.230634331703185591e-01,1.458254754543304443e-01,1.265968486666679271e-01,1.778113394975662231e-01,1.602841183543205206e-01,9.611487388610839844e-02,1.136157996952533722e-01,1.273748576641082764e-01,1.166705302894115448e-01,5.380256101489067078e-03,5.883268406614660870e-03,1.287132181460037827e-05,1.287132181460037827e-05
6.622979640960693359e-01,5.212791442871094194e-01,6.623108386993408203e-01,5.212920188903809038e-01,1.665637642145156860e-01,1.264953717589378246e-01,1.965131610631942749e-01,1.596965253353118952e-01,1.412841677665710449e-01,1.128626942634582547e-01,1.510256230831146240e-01,1.164027281105518286e-01,6.911250762641429901e-03,5.821821326389908617e-03,1.287232771574053913e-05,1.287232771574053913e-05
5.459333658218383789e-01,5.196999967098235862e-01,5.459462404251098633e-01,5.197128713130950706e-01,1.485037654638290405e-01,1.260865733027458080e-01,1.755452752113342285e-01,1.596051350235939137e-01,9.050720930099487305e-02,1.120828188955783900e-01,1.255015581846237183e-01,1.161459796130657196e-01,5.875502713024616241e-03,5.779496533796191562e-03,1.287371924263425171e-05,1.287371924263425171e-05
