2.357884168624877930e+00,2.446933817863464533e+00,2.357897043228149414e+00,2.446946692466736017e+00,5.441233515739440918e-01,5.808707714080810769e-01,5.914245843887329102e-01,6.403356611728667769e-01,5.081728696823120117e-01,4.694439113140106423e-01,5.770106315612792969e-01,6.120779752731323464e-01,1.371529251337051392e-01,1.442054450511932318e-01,1.277452702197479084e-05,1.277452702197479084e-05
2.589460611343383789e+00,2.437955093383789240e+00,2.589473485946655273e+00,2.437967967987060725e+00,6.310692429542541504e-01,5.801212549209594505e-01,7.147343158721923828e-01,6.395501375198364702e-01,4.333463311195373535e-01,4.632926315069198497e-01,6.668105721473693848e-01,6.112626731395721658e-01,1.435003429651260376e-01,1.437284007668495067e-01,1.277420778933446854e-05,1.277420778933446854e-05
2.335887193679809570e+00,2.428832912445068271e+00,2.335900068283081055e+00,2.428845787048339755e+00,5.852940678596496582e-01,5.794160783290862593e-01,6.423934698104858398e-01,6.386232435703277366e-01,3.500269353389739990e-01,4.570174068212509155e-01,6.144186854362487793e-01,6.104864776134490967e-01,1.437539458274841309e-01,1.432896897196769825e-01,1.277390765608288348e-05,1.277390765608288348e-05
2.180407285690307617e+00,2.419287848472595037e+00,2.180420160293579102e+00,2.419300723075866522e+00,5.739836096763610840e-01,5.787503540515899214e-01,6.085526347160339355e-01,6.372873485088348389e-01,2.621527910232543945e-01,4.507346183061599620e-01,5.950366854667663574e-01,6.097292184829712358e-01,1.406815350055694580e-01,1.427862614393234364e-01,1.277358660445315763e-05,1.277358660445315763e-05
2.352197647094726562e+00,2.411151576042175115e+00,2.352210521697998047e+00,2.411164450645446600e+00,5.703132152557373047e-01,5.780791103839874046e-01,6.342828273773193359e-01,6.361077010631561723e-01,4.117065370082855225e-01,4.459552347660064586e-01,5.912417769432067871e-01,6.089309036731720415e-01,1.446534395217895508e-01,1.420786365866661127e-01,1.277329829463269562e-05,1.277329829463269562e-05
2.322408437728881836e+00,2.403756880760192782e+00,2.322421312332153320e+00,2.403769755363464267e+00,5.756176710128784180e-01,5.774041712284088135e-01,6.054723858833312988e-01,6.353692710399627686e-01,3.918618261814117432e-01,4.415219336748122947e-01,6.035377383232116699e-01,6.081125378608703835e-01,1.459188610315322876e-01,1.413489237427711376e-01,1.277299725188640878e-05,1.277299725188640878e-05
2.425190210342407227e+00,2.401320195198059171e+00,2.425203084945678711e+00,2.401333069801330655e+00,6.303722262382507324e-01,5.772007524967193159e-01,6.516010761260986328e-01,6.352103888988495095e-01,3.451585173606872559e-01,4.398208260536193848e-01,6.485959291458129883e-01,6.078757226467133012e-01,1.494625657796859741e-01,1.412124812602996715e-01,1.277289902645861730e-05,1.277289902645861730e-05
2.428812026977539062e+00,2.392378258705138983e+00,2.428824901580810547e+00,2.392391133308410467e+00,5.629946589469909668e-01,5.765785932540893333e-01,5.963370203971862793e-01,6.342125773429870828e-01,5.408731102943420410e-01,4.336398750543594138e-01,5.890604853630065918e-01,6.071570694446564165e-01,1.395465433597564697e-01,1.407901436090469305e-01,1.277257433685008436e-05,1.277257433685008436e-05
2.369052648544311523e+00,2.383492851257324130e+00,2.369065523147583008e+00,2.383505725860595614e+00,5.928526520729064941e-01,5.760065615177154541e-01,6.308825612068176270e-01,6.331999719142913374e-01,3.882783055305480957e-01,4.276630848646164051e-01,6.186605095863342285e-01,6.063969850540160689e-01,1.383786052465438843e-01,1.402261912822723444e-01,1.277225146623095497e-05,1.277225146623095497e-05
2.250585079193115234e+00,2.374514961242675692e+00,2.250597953796386719e+00,2.374527835845947177e+00,5.893366932868957520e-01,5.754082620143889937e-01,6.242210865020751953e-01,6.320351362228393555e-01,2.701281011104583740e-01,4.216677427291870006e-01,6.257274150848388672e-01,6.056702613830566850e-01,1.411719769239425659e-01,1.397336021065712086e-01,1.277193587156943977e-05,1.277193587156943977e-05
2.487431764602661133e+00,2.366803026199340909e+00,2.487444639205932617e+00,2.366815900802612394e+00,6.295021772384643555e-01,5.748091995716094749e-01,6.745374798774719238e-01,6.312406897544861062e-01,3.957671225070953369e-01,4.167606234550476074e-01,6.418893933296203613e-01,6.049185156822204368e-01,1.457355320453643799e-01,1.390740469098091237e-01,1.277162846236024052e-05,1.277162846236024052e-05
2.462423801422119141e+00,2.359311771392822443e+00,2.462436676025390625e+00,2.359324645996093928e+00,6.455652117729187012e-01,5.741561770439147505e-01,6.780996918678283691e-01,6.302307784557342751e-01,3.382958769798278809e-01,4.122308671474456676e-01,6.638267636299133301e-01,6.041820943355560303e-01,1.366362720727920532e-01,1.385118961334228516e-01,1.277132832910865545e-05,1.277132832910865545e-05
2.394383907318115234e+00,2.351440405845642179e+00,2.394396781921386719e+00,2.351453280448913663e+00,5.690636634826660156e-01,5.736027359962463379e-01,6.676374673843383789e-01,6.294369280338287798e-01,4.149516820907592773e-01,4.071008473634719627e-01,5.965887308120727539e-01,6.034570276737213357e-01,1.461425125598907471e-01,1.378428608179092518e-01,1.277100818697363138e-05,1.277100818697363138e-05
2.146641492843627930e+00,2.343107223510742188e+00,2.146654367446899414e+00,2.343120098114013672e+00,5.523866415023803711e-01,5.730304896831512895e-01,5.935954451560974121e-01,6.281991541385650857e-01,2.804751396179199219e-01,4.020787417888641579e-01,5.849328041076660156e-01,6.027355551719665305e-01,1.352514922618865967e-01,1.370633199810981639e-01,1.277069259231211618e-05,1.277069259231211618e-05
2.255763530731201172e+00,2.335758042335510432e+00,2.255776405334472656e+00,2.335770916938781916e+00,5.664879679679870605e-01,5.724133491516113503e-01,5.938439965248107910e-01,6.274761140346527544e-01,3.696280121803283691e-01,3.975247234106064065e-01,6.046890020370483398e-01,6.019762814044952171e-01,1.211146637797355652e-01,1.363675773143768200e-01,1.277037517866119742e-05,1.277037517866119742e-05
2.330570936203002930e+00,2.328934478759765447e+00,2.330583810806274414e+00,2.328947353363036932e+00,6.030029058456420898e-01,5.718165218830109087e-01,6.232250928878784180e-01,6.268125951290131059e-01,3.274952769279479980e-01,3.933520376682281272e-01,6.396511197090148926e-01,6.012386858463287798e-01,1.371964961290359497e-01,1.357146456837654003e-01,1.277007686439901590e-05,1.277007686439901590e-05
2.459208965301513672e+00,2.326940131187439142e+00,2.459221839904785156e+00,2.326953005790710627e+00,6.419762969017028809e-01,5.716087639331817183e-01,6.947425007820129395e-01,6.265392005443572998e-01,3.248977959156036377e-01,3.922399222850799783e-01,6.559790968894958496e-01,6.010165989398956743e-01,1.416132450103759766e-01,1.355356514453887884e-01,1.276999046240234748e-05,1.276999046240234748e-05
2.386736869812011719e+00,2.318860816955566229e+00,2.386749744415283203e+00,2.318873691558837713e+00,5.607265233993530273e-01,5.709707498550414817e-01,5.962136983871459961e-01,6.252102136611938921e-01,5.075015425682067871e-01,3.873843610286712424e-01,5.874863266944885254e-01,6.002928197383881059e-01,1.348087787628173828e-01,1.350027382373809870e-01,1.276967486774083227e-05,1.276967486774083227e-05
2.141454458236694336e+00,2.311313676834106268e+00,2.141467332839965820e+00,2.311326551437377752e+00,5.466607809066772461e-01,5.704962432384490523e-01,5.856925249099731445e-01,6.241772234439849631e-01,3.047126233577728271e-01,3.827048689126968384e-01,5.805824398994445801e-01,5.996112585067748801e-01,1.238060444593429565e-01,1.343240737915039062e-01,1.276936018257401884e-05,1.276936018257401884e-05
2.318750858306884766e+00,2.304171752929687678e+00,2.318763732910156250e+00,2.304184627532959162e+00,5.538344383239746094e-01,5.699973285198212114e-01,6.591156721115112305e-01,6.231406390666961448e-01,3.803858757019042969e-01,3.783108592033386230e-01,5.923854112625122070e-01,5.989652693271636519e-01,1.330294162034988403e-01,1.337577208876609691e-01,1.276905004488071427e-05,1.276905004488071427e-05
2.374171018600463867e+00,2.297591090202331543e+00,2.374183893203735352e+00,2.297603964805603027e+00,5.997420549392700195e-01,5.694361567497253640e-01,6.236364841461181641e-01,6.221944928169250710e-01,3.966123461723327637e-01,3.744615852832794411e-01,6.267648339271545410e-01,5.982809841632843462e-01,1.274153143167495728e-01,1.332178592681884655e-01,1.276872353628277779e-05,1.276872353628277779e-05
2.822490453720092773e+00,2.290305352210998624e+00,2.822503328323364258e+00,2.290318226814270108e+00,6.364224553108215332e-01,5.688531637191772683e-01,7.260767221450805664e-01,6.211704850196838601e-01,6.549104452133178711e-01,3.699948728084564431e-01,6.480008363723754883e-01,5.975664436817169634e-01,1.570798307657241821e-01,1.327203735709190369e-01,1.276842067454708740e-05,1.276842067454708740e-05
2.513172626495361328e+00,2.282845973968505859e+00,2.513185501098632812e+00,2.282858848571777344e+00,6.630530357360839844e-01,5.683888077735901323e-01,7.091051340103149414e-01,6.202188551425933394e-01,3.194780647754669189e-01,3.653394222259521706e-01,6.740493774414062500e-01,5.968653857707977295e-01,1.474870592355728149e-01,1.320335328578949030e-01,1.276811144634848461e-05,1.276811144634848461e-05
2.218697547912597656e+00,2.276343512535095037e+00,2.218710422515869141e+00,2.276356387138366522e+00,5.944198369979858398e-01,5.679125308990478072e-01,6.178965568542480469e-01,6.194030880928039773e-01,2.569112479686737061e-01,3.614487558603286521e-01,6.219333410263061523e-01,5.961816191673279253e-01,1.275365352630615234e-01,1.313975453376770020e-01,1.276781131309689954e-05,1.276781131309689954e-05
2.123067617416381836e+00,2.270496249198913574e+00,2.123080492019653320e+00,2.270509123802185059e+00,5.574558973312377930e-01,5.674411296844482644e-01,5.876561999320983887e-01,6.186916708946228471e-01,2.537868916988372803e-01,3.580050945281982311e-01,5.962262153625488281e-01,5.955540657043456587e-01,1.279424428939819336e-01,1.308043211698532160e-01,1.276750663237180561e-05,1.276750663237180561e-05
2.247588157653808594e+00,2.264197754859924139e+00,2.247601032257080078e+00,2.264210629463195623e+00,5.769823193550109863e-01,5.669240593910217507e-01,6.064941883087158203e-01,6.179029524326324907e-01,3.216229677200317383e-01,3.542447000741958396e-01,6.149629354476928711e-01,5.948687076568603960e-01,1.275257915258407593e-01,1.302573353052139393e-01,1.276717557630036026e-05,1.276717557630036026e-05
2.170539379119873047e+00,2.262220883369445712e+00,2.170552253723144531e+00,2.262233757972717196e+00,5.496274232864379883e-01,5.667643368244170698e-01,6.076700091361999512e-01,6.176427185535431352e-01,2.973737716674804688e-01,3.530603140592575295e-01,5.840920209884643555e-01,5.946586608886719194e-01,1.317764222621917725e-01,1.300948351621627752e-01,1.276709190278779715e-05,1.276709190278779715e-05
2.201671600341796875e+00,2.255761194229125799e+00,2.201684474945068359e+00,2.255774068832397283e+00,5.135322809219360352e-01,5.662782132625580056e-01,6.609634160995483398e-01,6.167108595371246782e-01,3.495587706565856934e-01,3.493216216564178356e-01,5.491976737976074219e-01,5.940060257911682351e-01,1.284193247556686401e-01,1.294445082545280512e-01,1.276678085559979081e-05,1.276678085559979081e-05
2.354566335678100586e+00,2.248854756355285645e+00,2.354579210281372070e+00,2.248867630958557129e+00,6.063281893730163574e-01,5.658359110355377641e-01,6.395621299743652344e-01,6.157441020011902300e-01,3.521031737327575684e-01,3.451486080884933472e-01,6.257538795471191406e-01,5.933415770530701128e-01,1.308188587427139282e-01,1.287845715880394093e-01,1.276646617043297738e-05,1.276646617043297738e-05
2.327493190765380859e+00,2.242610025405883611e+00,2.327506065368652344e+00,2.242622900009155096e+00,5.695422887802124023e-01,5.653658270835876243e-01,7.025155425071716309e-01,6.151297986507415771e-01,3.200093507766723633e-01,3.411996752023697121e-01,5.974699854850769043e-01,5.926480889320373535e-01,1.379562020301818848e-01,1.282666757702827509e-01,1.276615512324497104e-05,1.276615512324497104e-05
2.295484781265258789e+00,2.235656261444091797e+00,2.295497655868530273e+00,2.235669136047363281e+00,5.847342014312744141e-01,5.649439513683318648e-01,6.157156229019165039e-01,6.139946043491363303e-01,3.526393175125122070e-01,3.371067017316818348e-01,6.134880781173706055e-01,5.919833660125732866e-01,1.289075314998626709e-01,1.276276156306266896e-01,1.276582042919471860e-05,1.276582042919471860e-05
2.205248355865478516e+00,2.229339766502380193e+00,2.205261230468750000e+00,2.229352641105651678e+00,5.905655026435852051e-01,5.644299328327179177e-01,6.069836616516113281e-01,6.129633724689483865e-01,2.495235055685043335e-01,3.335591375827789418e-01,6.284263730049133301e-01,5.913403213024139848e-01,1.297491788864135742e-01,1.270469695329666249e-01,1.276551029150141403e-05,1.276551029150141403e-05
2.070418596267700195e+00,2.223285412788391202e+00,2.070431470870971680e+00,2.223298287391662686e+00,5.718389153480529785e-01,5.639945685863494429e-01,5.901597142219543457e-01,6.120851695537566917e-01,1.922616660594940186e-01,3.301492065191268810e-01,5.925014615058898926e-01,5.907131671905517800e-01,1.236567050218582153e-01,1.263433024287223816e-01,1.276519833481870592e-05,1.276519833481870592e-05
