2.847060441970825195e+00,3.050609326362609952e+00,2.847073078155517578e+00,3.050621962547302335e+00,6.762676835060119629e-01,7.015310704708099809e-01,7.027035355567932129e-01,7.634776771068573220e-01,4.640497565269470215e-01,5.519968450069427934e-01,7.378857731819152832e-01,7.532993376255034956e-01,2.661539018154144287e-01,2.803044289350509755e-01,1.274266469408757985e-05,1.274266469408757985e-05
3.566595792770385742e+00,3.038314270973205389e+00,3.566608428955078125e+00,3.038326907157897772e+00,6.665279269218444824e-01,7.004456520080566406e-01,8.339536786079406738e-01,7.619981586933135542e-01,1.077690124511718750e+00,5.452778637409210205e-01,7.227147221565246582e-01,7.522196531295776145e-01,2.657094895839691162e-01,2.783729165792465099e-01,1.274235546588897705e-05,1.274235546588897705e-05
3.207656145095825195e+00,3.026277565956115634e+00,3.207668781280517578e+00,3.026290202140808017e+00,7.436102032661437988e-01,6.992918968200683150e-01,7.638672590255737305e-01,7.607781589031219482e-01,6.642642617225646973e-01,5.385852009057998657e-01,7.781456112861633301e-01,7.511040925979614036e-01,2.577689588069915771e-01,2.765181899070739968e-01,1.274204350920626894e-05,1.274204350920626894e-05
2.778863430023193359e+00,3.013859176635742099e+00,2.778876066207885742e+00,3.013871812820434481e+00,6.492114067077636719e-01,6.981598258018493208e-01,6.751760840415954590e-01,7.595344901084899458e-01,4.504018723964691162e-01,5.312556892633437666e-01,7.287040948867797852e-01,7.500074148178100808e-01,2.753698825836181641e-01,2.749017447233200184e-01,1.274172427656594664e-05,1.274172427656594664e-05
2.718170881271362305e+00,3.001625680923461825e+00,2.718183517456054688e+00,3.001638317108154208e+00,6.617105603218078613e-01,6.971975207328796609e-01,6.686275601387023926e-01,7.583000421524047630e-01,3.800926208496093750e-01,5.242886811494826826e-01,7.341789603233337402e-01,7.489163994789123091e-01,2.735611498355865479e-01,2.729230254888534435e-01,1.274140868190443143e-05,1.274140868190443143e-05
3.039449930191040039e+00,2.990077686309814631e+00,3.039462566375732422e+00,2.990090322494507014e+00,7.003759741783142090e-01,6.959554851055145264e-01,7.430310249328613281e-01,7.570504546165466309e-01,5.465707182884216309e-01,5.181993722915649858e-01,7.656580805778503418e-01,7.477588176727294478e-01,2.838140428066253662e-01,2.711135417222976796e-01,1.274111218663165346e-05,1.274111218663165346e-05
3.825983285903930664e+00,2.986411142349242986e+00,3.825995922088623047e+00,2.986423778533935369e+00,6.748408675193786621e-01,6.956592440605163796e-01,1.127859711647033691e+00,7.565306365489959939e-01,1.006894946098327637e+00,5.161979347467422485e-01,7.377756237983703613e-01,7.474516332149505615e-01,2.786121070384979248e-01,2.705716848373412864e-01,1.274101850867737085e-05,1.274101850867737085e-05
2.731812953948974609e+00,2.974245285987854093e+00,2.731825590133666992e+00,2.974257922172546476e+00,6.455703973770141602e-01,6.946920454502105713e-01,6.712082624435424805e-01,7.549664378166198730e-01,4.451788365840911865e-01,5.093745738267898560e-01,7.204424738883972168e-01,7.464054942131042036e-01,2.494130730628967285e-01,2.688067197799682839e-01,1.274069563805824146e-05,1.274069563805824146e-05
2.909087181091308594e+00,2.963313746452331365e+00,2.909099817276000977e+00,2.963326382637023748e+00,6.989746093750000000e-01,6.934289276599884255e-01,7.056002616882324219e-01,7.536554217338562456e-01,4.956792294979095459e-01,5.039364069700240645e-01,7.418355941772460938e-01,7.452592134475708452e-01,2.669972479343414307e-01,2.670338362455367820e-01,1.274037640541791916e-05,1.274037640541791916e-05
3.330293178558349609e+00,2.952595543861389338e+00,3.330305814743041992e+00,2.952608180046081721e+00,7.041156291961669922e-01,6.922494828701019065e-01,7.978107333183288574e-01,7.524365603923797163e-01,7.949562072753906250e-01,4.985546290874481312e-01,7.617308497428894043e-01,7.441189169883728471e-01,2.716796100139617920e-01,2.652359455823898315e-01,1.274007354368222877e-05,1.274007354368222877e-05
2.688976764678955078e+00,2.941331100463867365e+00,2.688989400863647461e+00,2.941343736648559748e+00,6.603798270225524902e-01,6.912585437297821267e-01,6.800136566162109375e-01,7.512430608272552268e-01,3.858013749122619629e-01,4.925326943397522195e-01,7.136411666870117188e-01,7.430161535739898682e-01,2.491407394409179688e-01,2.632806450128555298e-01,1.273977341043064371e-05,1.273977341043064371e-05
3.087273597717285156e+00,2.929933571815490634e+00,3.087286233901977539e+00,2.929946208000183017e+00,7.304139137268066406e-01,6.902491033077240434e-01,7.579626441001892090e-01,7.496796607971191184e-01,5.557212829589843750e-01,4.865789055824280007e-01,7.654581069946289062e-01,7.419475317001342773e-01,2.777174711227416992e-01,2.614783823490142711e-01,1.273946145374793559e-05,1.273946145374793559e-05
2.762341737747192383e+00,2.918823647499084295e+00,2.762354373931884766e+00,2.918836283683776678e+00,6.864454746246337891e-01,6.890599191188812034e-01,7.564172148704528809e-01,7.483518719673156738e-01,3.240900039672851562e-01,4.807033777236938699e-01,7.228055596351623535e-01,7.408137738704680952e-01,2.725835442543029785e-01,2.598947286605834961e-01,1.273914494959171861e-05,1.273914494959171861e-05
2.528392076492309570e+00,2.908715391159057528e+00,2.528404712677001953e+00,2.908728027343749911e+00,6.448457241058349609e-01,6.878690063953399880e-01,6.632322072982788086e-01,7.470896482467651589e-01,2.618003487586975098e-01,4.760774105787277111e-01,7.174642682075500488e-01,7.396800518035888672e-01,2.410494834184646606e-01,2.579993069171905296e-01,1.273883572139311582e-05,1.273883572139311582e-05
2.831182241439819336e+00,2.898648333549499689e+00,2.831194877624511719e+00,2.898660969734192072e+00,6.657310724258422852e-01,6.866793155670165572e-01,6.960520148277282715e-01,7.459669351577759011e-01,5.013290643692016602e-01,4.712086558341980203e-01,7.321007847785949707e-01,7.385325253009795698e-01,2.359692752361297607e-01,2.562608748674392589e-01,1.273854468308854848e-05,1.273854468308854848e-05
2.843187570571899414e+00,2.887655663490295233e+00,2.843200206756591797e+00,2.887668299674987615e+00,6.940103173255920410e-01,6.856847345829010232e-01,7.358072400093078613e-01,7.447065293788910356e-01,4.376395642757415771e-01,4.653652459383010864e-01,7.344149947166442871e-01,7.374239087104796919e-01,2.413154542446136475e-01,2.544752776622772328e-01,1.273824091185815632e-05,1.273824091185815632e-05
2.587068557739257812e+00,2.884444236755371094e+00,2.587081193923950195e+00,2.884456872940063477e+00,6.547242999076843262e-01,6.853440046310425027e-01,7.094110250473022461e-01,7.442668735980987327e-01,2.664388716220855713e-01,4.637672543525696023e-01,7.090548872947692871e-01,7.370904028415680154e-01,2.474395185708999634e-01,2.539756685495376809e-01,1.273814996238797903e-05,1.273814996238797903e-05
2.704472541809082031e+00,2.874312257766723722e+00,2.704485177993774414e+00,2.874324893951416104e+00,6.606029272079467773e-01,6.840653598308563677e-01,7.208772301673889160e-01,7.429778516292572244e-01,3.694273531436920166e-01,4.590080410242080577e-01,7.083191275596618652e-01,7.359170317649841309e-01,2.452460229396820068e-01,2.523439675569534302e-01,1.273785619559930637e-05,1.273785619559930637e-05
2.695735454559326172e+00,2.863087940216064275e+00,2.695748090744018555e+00,2.863100576400756658e+00,6.760060191154479980e-01,6.830385625362396240e-01,7.048533558845520020e-01,7.411764979362487349e-01,3.353155553340911865e-01,4.530343770980834739e-01,7.251231670379638672e-01,7.349011421203612837e-01,2.544373869895935059e-01,2.509373754262924083e-01,1.273752968700136989e-05,1.273752968700136989e-05
2.555056571960449219e+00,2.851249194145202726e+00,2.555069208145141602e+00,2.851261830329895108e+00,6.297927498817443848e-01,6.822965562343596968e-01,6.692802906036376953e-01,7.391886591911316362e-01,3.005918860435485840e-01,4.462311804294586404e-01,7.017129659652709961e-01,7.339945554733275923e-01,2.536787092685699463e-01,2.495383113622665350e-01,1.273720317840343341e-05,1.273720317840343341e-05
3.124563694000244141e+00,2.840021443367004572e+00,3.124576330184936523e+00,2.840034079551696955e+00,7.233622074127197266e-01,6.812181472778320312e-01,7.667784094810485840e-01,7.375992357730865034e-01,6.143632531166076660e-01,4.403072506189346091e-01,7.672498822212219238e-01,7.328999817371368852e-01,2.528099417686462402e-01,2.479968607425689642e-01,1.273687666980549693e-05,1.273687666980549693e-05
2.560200691223144531e+00,2.829163742065429865e+00,2.560213327407836914e+00,2.829176378250122248e+00,6.902723312377929688e-01,6.799945533275604248e-01,6.975985169410705566e-01,7.363346874713897483e-01,2.267952412366867065e-01,4.345257759094238170e-01,7.179469466209411621e-01,7.317049741744995339e-01,2.275877892971038818e-01,2.466038465499877930e-01,1.273657107958570123e-05,1.273657107958570123e-05
3.414542675018310547e+00,2.819415163993835627e+00,3.414555311203002930e+00,2.819427800178528010e+00,6.719397902488708496e-01,6.787944316864014116e-01,8.778949975967407227e-01,7.351654529571532981e-01,8.950266838073730469e-01,4.299567461013794056e-01,7.275323867797851562e-01,7.305286824703216553e-01,2.421489357948303223e-01,2.449698671698570251e-01,1.273627913178643212e-05,1.273627913178643212e-05
2.766623497009277344e+00,2.808483695983886808e+00,2.766636133193969727e+00,2.808496332168579190e+00,6.640143394470214844e-01,6.778437018394469771e-01,7.316932678222656250e-01,7.333977043628692183e-01,4.027144014835357666e-01,4.240092754364013783e-01,7.287624478340148926e-01,7.295298218727112038e-01,2.394390106201171875e-01,2.437032163143157959e-01,1.273595353268319741e-05,1.273595353268319741e-05
2.614024162292480469e+00,2.797958064079284490e+00,2.614036798477172852e+00,2.797970700263976873e+00,6.613424420356750488e-01,6.769794106483459917e-01,7.285789251327514648e-01,7.319090008735656960e-01,2.556571662425994873e-01,4.183749407529830933e-01,7.271040081977844238e-01,7.285121440887450950e-01,2.413415759801864624e-01,2.421825468540191595e-01,1.273564157600048929e-05,1.273564157600048929e-05
2.290760993957519531e+00,2.787285447120666504e+00,2.290773630142211914e+00,2.787298083305358887e+00,5.813127756118774414e-01,6.758334398269653098e-01,6.171573996543884277e-01,7.304087519645691140e-01,1.900630742311477661e-01,4.130930572748184315e-01,6.634811758995056152e-01,7.273613035678863081e-01,2.387465238571166992e-01,2.405889019370079096e-01,1.273531688639195636e-05,1.273531688639195636e-05
2.828993797302246094e+00,2.784184122085571200e+00,2.829006433486938477e+00,2.784196758270263583e+00,6.949874758720397949e-01,6.754753768444061723e-01,7.200222015380859375e-01,7.300557434558868630e-01,4.260793924331665039e-01,4.114741086959838867e-01,7.404150962829589844e-01,7.270029425621032937e-01,2.474893331527709961e-01,2.401759609580040034e-01,1.273522684641648084e-05,1.273522684641648084e-05
3.044092655181884766e+00,2.773185014724731445e+00,3.044105291366577148e+00,2.773197650909423828e+00,6.740401983261108398e-01,6.744037568569183350e-01,7.324137091636657715e-01,7.286837458610534446e-01,6.676533222198486328e-01,4.055741399526596180e-01,7.357721328735351562e-01,7.258270263671875444e-01,2.342133373022079468e-01,2.386963948607444819e-01,1.273491852771257982e-05,1.273491852771257982e-05
