6.368328928947448730e-01,6.514513611793517622e-01,6.368455290794372559e-01,6.514639973640441450e-01,1.286447793245315552e-01,1.339922487735748236e-01,1.762960851192474365e-01,1.773902863264083807e-01,2.037707865238189697e-01,2.093436628580093439e-01,1.178277060389518738e-01,1.192255541682243347e-01,1.029345951974391937e-02,1.149961138144135406e-02,1.265594983124174178e-05,1.265594983124174178e-05
6.743457913398742676e-01,6.479224443435669389e-01,6.743584275245666504e-01,6.479350805282593218e-01,1.535499542951583862e-01,1.328476145863533020e-01,2.288186848163604736e-01,1.781463444232940785e-01,1.510135084390640259e-01,2.072845697402954102e-01,1.288081258535385132e-01,1.187005192041397095e-01,1.215550862252712250e-02,1.094338912516832317e-02,1.265533683181274682e-05,1.265533683181274682e-05
5.176755189895629883e-01,6.447548925876617210e-01,5.176881551742553711e-01,6.447675287723541038e-01,1.114383041858673096e-01,1.323734983801841680e-01,1.554163843393325806e-01,1.777973756194114741e-01,1.407522708177566528e-01,2.056728973984718323e-01,1.006807908415794373e-01,1.182256162166595431e-01,9.387739002704620361e-03,1.068551884964108467e-02,1.265484206669498235e-05,1.265484206669498235e-05
7.269398570060729980e-01,6.416360557079314741e-01,7.269524931907653809e-01,6.416486918926238570e-01,1.601594686508178711e-01,1.325823381543159429e-01,2.118943333625793457e-01,1.765283778309822138e-01,1.955826580524444580e-01,2.039799094200134277e-01,1.461261361837387085e-01,1.178019970655441312e-01,1.317721325904130936e-02,1.074342345818877185e-02,1.265429546037921682e-05,1.265429546037921682e-05
6.994419097900390625e-01,6.384950101375579390e-01,6.994545459747314453e-01,6.385076463222503218e-01,1.655923873186111450e-01,1.319126248359680231e-01,1.866831034421920776e-01,1.765883162617683522e-01,1.895769983530044556e-01,2.019747361540794317e-01,1.444234102964401245e-01,1.172656595706939725e-01,1.316602341830730438e-02,1.075366567820310558e-02,1.265385981241706759e-05,1.265385981241706759e-05
7.329654693603515625e-01,6.348601698875426802e-01,7.329781055450439453e-01,6.348728060722350630e-01,1.654641032218933105e-01,1.318806082010269276e-01,2.023638337850570679e-01,1.757733181118965038e-01,2.033078372478485107e-01,1.997736155986785944e-01,1.501253396272659302e-01,1.168404243886470850e-01,1.170440204441547394e-02,1.059220349416136776e-02,1.265336140932049602e-05,1.265336140932049602e-05
8.459793329238891602e-01,6.339491665363311546e-01,8.459919691085815430e-01,6.339618027210235374e-01,1.777816414833068848e-01,1.316805869340896551e-01,2.044306248426437378e-01,1.759210899472236633e-01,2.935821712017059326e-01,1.990902766585350148e-01,1.582438945770263672e-01,1.167055591940879822e-01,1.194097381085157394e-02,1.055165091529488598e-02,1.265323226107284427e-05,1.265323226107284427e-05
5.749954581260681152e-01,6.307559311389923096e-01,5.750080943107604980e-01,6.307685673236846924e-01,1.294666230678558350e-01,1.318557873368263189e-01,1.828058958053588867e-01,1.753281980752944835e-01,1.451793462038040161e-01,1.967152535915374645e-01,1.063799783587455750e-01,1.163129486143588964e-01,1.116359978914260864e-02,1.054375143721699749e-02,1.265279752260539681e-05,1.265279752260539681e-05
5.656729936599731445e-01,6.275230050086975098e-01,5.656856298446655273e-01,6.275356411933898926e-01,1.194528490304946899e-01,1.307689741253852955e-01,1.707817018032073975e-01,1.749108716845512446e-01,1.527012288570404053e-01,1.957983419299125782e-01,1.118186712265014648e-01,1.157680124044418307e-01,1.091847568750381470e-02,1.027681464329361846e-02,1.265217906620819122e-05,1.265217906620819122e-05
5.278463959693908691e-01,6.249308586120605469e-01,5.278590321540832520e-01,6.249434947967529297e-01,1.227834671735763550e-01,1.304116085171699579e-01,1.644784808158874512e-01,1.744769081473350469e-01,1.235729679465293884e-01,1.948254257440567017e-01,1.086532101035118103e-01,1.152700290083885221e-01,8.358223363757133484e-03,9.946880675852299430e-03,1.265159698959905654e-05,1.265159698959905654e-05
8.019479513168334961e-01,6.218438446521759033e-01,8.019605875015258789e-01,6.218564808368682861e-01,1.580208092927932739e-01,1.299118682742118891e-01,1.838199049234390259e-01,1.740173578262328991e-01,3.008530437946319580e-01,1.931285604834556691e-01,1.482900530099868774e-01,1.148515649139881106e-01,1.096417289227247238e-02,9.934499207884073951e-03,1.265118226001504809e-05,1.265118226001504809e-05
5.473105311393737793e-01,6.186469137668609841e-01,5.473231673240661621e-01,6.186595499515533669e-01,1.086682826280593872e-01,1.296617671847343500e-01,1.574084907770156860e-01,1.740785300731658991e-01,1.731679290533065796e-01,1.904575034976005443e-01,9.835643321275711060e-02,1.144567370414733831e-01,9.709440171718597412e-03,9.992372989654541710e-03,1.265084029000718147e-05,1.265084029000718147e-05
5.401422381401062012e-01,6.159635245800018089e-01,5.401548743247985840e-01,6.159761607646941917e-01,1.154697462916374207e-01,1.305343896150588934e-01,1.676042675971984863e-01,1.725538372993469238e-01,1.474738270044326782e-01,1.886940658092498835e-01,1.002123877406120300e-01,1.140930518507957403e-01,9.382024407386779785e-03,1.008819360285997425e-02,1.265045921172713861e-05,1.265045921172713861e-05
4.964705109596252441e-01,6.132234871387481911e-01,4.964831471443176270e-01,6.132361233234405740e-01,1.088851019740104675e-01,1.288861542940139826e-01,1.431284397840499878e-01,1.727723598480224720e-01,1.354437768459320068e-01,1.883066177368163951e-01,1.006548330187797546e-01,1.135740019381046295e-01,8.358353748917579651e-03,9.684357978403567574e-03,1.265000810235505924e-05,1.265000810235505924e-05
4.647674560546875000e-01,6.108752906322478804e-01,4.647800922393798828e-01,6.108879268169402632e-01,9.062443673610687256e-02,1.286000311374664307e-01,1.248298436403274536e-01,1.722909703850746266e-01,1.554087996482849121e-01,1.873464316129684337e-01,8.554166555404663086e-02,1.131659939885139438e-01,8.362719789147377014e-03,9.471853729337453842e-03,1.264961338165448979e-05,1.264961338165448979e-05
6.934100985527038574e-01,6.080541372299194114e-01,6.934227347373962402e-01,6.080667734146117942e-01,1.569884568452835083e-01,1.285601466894149836e-01,2.185419499874114990e-01,1.720860689878463690e-01,1.782747954130172729e-01,1.849706128239631542e-01,1.291010379791259766e-01,1.127822637557983343e-01,1.050383225083351135e-02,9.655040502548218467e-03,1.264940874534659088e-05,1.264940874534659088e-05
5.778650641441345215e-01,6.071686446666717529e-01,5.778777003288269043e-01,6.071812808513641357e-01,1.326712071895599365e-01,1.280812256038189045e-01,1.733829379081726074e-01,1.724695444107055553e-01,1.467818468809127808e-01,1.843643069267272838e-01,1.153877079486846924e-01,1.126583062112331418e-01,9.641348384320735931e-03,9.595255460590123783e-03,1.264936872757971287e-05,1.264936872757971287e-05
6.842547655105590820e-01,6.044128179550171120e-01,6.842674016952514648e-01,6.044254541397094949e-01,1.385342031717300415e-01,1.285319730639457592e-01,1.789695918560028076e-01,1.712978765368461664e-01,2.309127002954483032e-01,1.828512400388717651e-01,1.259680390357971191e-01,1.122968807816505377e-01,9.870245121419429779e-03,9.434866160154342998e-03,1.264902857656124979e-05,1.264902857656124979e-05
6.610332131385803223e-01,6.011844873428344727e-01,6.610458493232727051e-01,6.011971235275268555e-01,1.496951878070831299e-01,1.275437757372856196e-01,2.006767243146896362e-01,1.709616050124168340e-01,1.734855026006698608e-01,1.815829217433929388e-01,1.274133622646331787e-01,1.118701443076133700e-01,9.762438014149665833e-03,9.226043336093425404e-03,1.264859929506201297e-05,1.264859929506201297e-05
3.668796718120574951e-01,5.987720608711242232e-01,3.668923079967498779e-01,5.987846970558166060e-01,7.245013117790222168e-02,1.282036602497100830e-01,1.149824783205986023e-01,1.706646963953971918e-01,1.107597127556800842e-01,1.790189683437347357e-01,6.232379749417304993e-02,1.114456050097942380e-01,6.363550666719675064e-03,9.439124725759029388e-03,1.264794627786614001e-05,1.264794627786614001e-05
7.450656890869140625e-01,5.961372971534728560e-01,7.450783252716064453e-01,5.961499333381652388e-01,1.524335294961929321e-01,1.278810538351535797e-01,1.903955489397048950e-01,1.704599678516388050e-01,2.564682662487030029e-01,1.775223657488823048e-01,1.342992931604385376e-01,1.110388465225696508e-01,1.146909501403570175e-02,9.235058352351189007e-03,1.264773982256883755e-05,1.264773982256883755e-05
6.067562699317932129e-01,5.931082189083098921e-01,6.067689061164855957e-01,5.931208550930022749e-01,1.328998953104019165e-01,1.272287882864475139e-01,2.121739834547042847e-01,1.698422312736511119e-01,1.392691433429718018e-01,1.763030409812927357e-01,1.131026148796081543e-01,1.106464080512523651e-01,9.310645051300525665e-03,9.087753295898438194e-03,1.264753518626093864e-05,1.264753518626093864e-05
6.613149046897888184e-01,5.906276941299438699e-01,6.613275408744812012e-01,5.906403303146362527e-01,1.622744500637054443e-01,1.268934860825538524e-01,1.948293149471282959e-01,1.690092697739601080e-01,1.590348333120346069e-01,1.754301398992538508e-01,1.358883380889892578e-01,1.102898903191089630e-01,9.287940338253974915e-03,9.004897996783256184e-03,1.264727507077623159e-05,1.264727507077623159e-05
7.023823857307434082e-01,5.878210484981536421e-01,7.023950219154357910e-01,5.878336846828460249e-01,1.678972393274307251e-01,1.260877870023250635e-01,1.909864246845245361e-01,1.690341874957084767e-01,1.871202439069747925e-01,1.738858312368392889e-01,1.454312652349472046e-01,1.098916478455066736e-01,1.094719674438238144e-02,8.921580482274293553e-03,1.264689217350678518e-05,1.264689217350678518e-05
5.365197062492370605e-01,5.857285797595978005e-01,5.365323424339294434e-01,5.857412159442901833e-01,1.064978614449501038e-01,1.263227634131908472e-01,1.376841962337493896e-01,1.689110100269317627e-01,1.766284555196762085e-01,1.720140710473060663e-01,1.076081246137619019e-01,1.095111228525638553e-01,8.101021870970726013e-03,8.969596959650516857e-03,1.264651746168965474e-05,1.264651746168965474e-05
5.492920875549316406e-01,5.830863952636718972e-01,5.493047237396240234e-01,5.830990314483642800e-01,1.255895048379898071e-01,1.259840138256549946e-01,1.532321721315383911e-01,1.684122696518897955e-01,1.518209725618362427e-01,1.706799611449241749e-01,1.100118011236190796e-01,1.091501966118812589e-01,8.637608028948307037e-03,8.859959803521633495e-03,1.264642014575656503e-05,1.264642014575656503e-05
5.674076080322265625e-01,5.822869062423705611e-01,5.674202442169189453e-01,5.822995424270629439e-01,1.179501339793205261e-01,1.256832361221313366e-01,1.525783985853195190e-01,1.683488860726356506e-01,1.815612614154815674e-01,1.704642608761787470e-01,1.073857322335243225e-01,1.090402193367481232e-01,7.932048290967941284e-03,8.750314544886349938e-03,1.264639104192610830e-05,1.264639104192610830e-05
6.728476881980895996e-01,5.794960379600524458e-01,6.728603243827819824e-01,5.795086741447448286e-01,1.629978120326995850e-01,1.257818706333637127e-01,1.891625821590423584e-01,1.673104748129844721e-01,1.752422600984573364e-01,1.689163595438003540e-01,1.356765627861022949e-01,1.087013944983482305e-01,9.768496267497539520e-03,8.785938844084739685e-03,1.264620186702813953e-05,1.264620186702813953e-05
7.217541933059692383e-01,5.772274196147918479e-01,7.217668294906616211e-01,5.772400557994842307e-01,1.394798755645751953e-01,1.250454992055893000e-01,2.168355882167816162e-01,1.676565885543823131e-01,2.372715473175048828e-01,1.674734592437744085e-01,1.193262934684753418e-01,1.083528578281402616e-01,8.840836584568023682e-03,8.699026796966791500e-03,1.264604907191824168e-05,1.264604907191824168e-05
5.877205729484558105e-01,5.746024072170257124e-01,5.877332091331481934e-01,5.746150434017180952e-01,1.322468072175979614e-01,1.248439684510231074e-01,1.833397299051284790e-01,1.668744504451751820e-01,1.476703733205795288e-01,1.661835730075836293e-01,1.135770007967948914e-01,1.079710580408573123e-01,1.088666915893554688e-02,8.729350566864014366e-03,1.264588536287192255e-05,1.264588536287192255e-05
3.966876268386840820e-01,5.726668894290923850e-01,3.967002630233764648e-01,5.726795256137847678e-01,8.951447904109954834e-02,1.251879177987575420e-01,1.233074963092803955e-01,1.655358418822288624e-01,1.018596440553665161e-01,1.655704587697982844e-01,7.510403543710708618e-02,1.076769687235355349e-01,6.901979446411132812e-03,8.695720508694649437e-03,1.264579168491763994e-05,1.264579168491763994e-05
7.224933505058288574e-01,5.704656004905700462e-01,7.225059866905212402e-01,5.704782366752624290e-01,1.715758442878723145e-01,1.239775903522968292e-01,2.116012126207351685e-01,1.661037668585777227e-01,1.894538998603820801e-01,1.645869344472885021e-01,1.409590691328048706e-01,1.072977915406227167e-01,8.903346955776214600e-03,8.499499689787626960e-03,1.264557795366272330e-05,1.264557795366272330e-05
4.186725020408630371e-01,5.679063081741333452e-01,4.186851382255554199e-01,5.679189443588257280e-01,8.040211349725723267e-02,1.240969426929950659e-01,1.349345445632934570e-01,1.652134463191032299e-01,1.257692277431488037e-01,1.631141096353530828e-01,7.211619615554809570e-02,1.069782741367816953e-01,5.450422875583171844e-03,8.503532316535711982e-03,1.264565253222826868e-05,1.264565253222826868e-05
6.150336861610412598e-01,5.658044278621673362e-01,6.150463223457336426e-01,5.658170640468597190e-01,1.404703557491302490e-01,1.236691005527973120e-01,1.702606081962585449e-01,1.651899963617324829e-01,1.750046163797378540e-01,1.617398753762245289e-01,1.212168559432029724e-01,1.066308736801147433e-01,8.081281557679176331e-03,8.574589714407920490e-03,1.264560978597728536e-05,1.264560978597728536e-05
4.871428012847900391e-01,5.638763368129730003e-01,4.871554374694824219e-01,5.638889729976653831e-01,9.978997707366943359e-02,1.238149635493755313e-01,1.542307883501052856e-01,1.642324835062027033e-01,1.356624215841293335e-01,1.610803082585334778e-01,8.954777568578720093e-02,1.063115000724792480e-01,7.911826483905315399e-03,8.437077794224024513e-03,1.264562251890311018e-05,1.264562251890311018e-05
6.603336930274963379e-01,5.620259582996368630e-01,6.603463292121887207e-01,5.620385944843292458e-01,1.552184224128723145e-01,1.231182463467121180e-01,1.893582195043563843e-01,1.639639005064964239e-01,1.821366846561431885e-01,1.606219574809074346e-01,1.248806193470954895e-01,1.060208342969417572e-01,8.739724755287170410e-03,8.301018178462982525e-03,1.264571801584679633e-05,1.264571801584679633e-05
5.568151473999023438e-01,5.615083158016205278e-01,5.568277835845947266e-01,5.615209519863129106e-01,1.283714324235916138e-01,1.232395157217979487e-01,1.606405228376388550e-01,1.637579098343849293e-01,1.504948735237121582e-01,1.603050336241721996e-01,1.092446446418762207e-01,1.059238843619823428e-01,8.063663728535175323e-03,8.281974960118532528e-03,1.264564525627065450e-05,1.264564525627065450e-05
